Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-30 00:00:00+05:30,710.0,720.9500122070312,706.1500244140625,717.5999755859375,111758,0.0,0.0,2024-08-30,672.2125030517578,23.48459862755095,695.6971016793088,648.7279044242068,719.1817003068597,625.2433057966559,152.12292480612692,107.06023967709173,4090793,261357.45959372245,186360.82320155046,379.95122293819736,65.86939522681996,714.9000040690104,723.6499837239583,708.8499959309895,729.6999918619791,700.1000162760416,738.449971516927,694.0500081380208,0.16253916956897382,-4.858645435819265,34.18425553096961,35.252950109085674,-1.068694578116066,76.12886181136741,48.21893955098273,698.910009765625,672.2125030517578,579.9800018310547,504.2415008544922,GRANULES.BO,2024-09-13 11:06:50.046548
12,2024-08-29 00:00:00+05:30,710.0499877929688,714.0,698.8499755859375,704.2000122070312,166324,0.0,0.0,2024-08-29,667.8500030517578,22.7003611135569,690.5503641653147,645.1496419382008,713.2507252788715,622.449280824644,142.24657318229117,103.83522951423325,3979035,381702.3317601301,167611.66410350747,378.9304456824705,55.2869572361461,705.6833292643229,712.5166829427083,697.3666585286458,720.8333536783854,690.5333048502604,727.6667073567708,682.2166341145833,0.27089214445403936,-13.480035966240091,33.83841581924719,35.52012375361468,-1.6817079343674948,73.74712817159548,47.259432013833134,692.3400146484375,667.8500030517578,575.1050024414062,501.5155010986328,GRANULES.BO,2024-09-13 11:06:50.046548
13,2024-08-28 00:00:00+05:30,675.9000244140625,712.2000122070312,673.0,708.9000244140625,78650,0.0,0.0,2024-08-28,662.0300018310547,27.33809275313001,689.3680945841847,634.6919090779247,716.7061873373148,607.3538163247947,137.19962149572865,102.33767903625035,4145359,181701.11067671617,114088.99718935182,377.4603554791399,47.28337450620101,698.0333455403646,723.0666910807292,683.866678873698,737.2333577473959,658.8333333333334,762.2667032877605,644.6666666666667,0.3611650541787566,-4.654424057312767,34.20262628141518,35.94055073720655,-1.7379244557913722,76.22409810203186,46.407675952213296,690.5300170898438,662.0300018310547,570.2560021972656,498.8515008544922,GRANULES.BO,2024-09-13 11:06:50.046548
14,2024-08-26 00:00:00+05:30,689.5999755859375,694.1500244140625,681.3499755859375,682.9000244140625,24707,0.0,0.0,2024-08-26,654.8050018310547,32.84000766531967,687.6450094963744,621.964994165735,720.485017161694,589.1249865004154,70.1870922217267,97.0396047358583,4066709,54985.85813130575,97185.96881751073,376.75048680642993,45.3495419978825,686.1333414713541,690.9167073567708,678.1166585286458,698.9333902994791,673.3332926432291,703.7167561848958,665.3166097005208,0.3224308516393388,-26.9534193076825,33.68782443938596,36.37503185115439,-2.6872074117684264,71.2667256674986,45.53736375595002,683.8200073242188,654.8050018310547,565.3250018310547,496.0620007324219,GRANULES.BO,2024-09-13 11:06:50.046548
15,2024-08-23 00:00:00+05:30,687.5,688.25,678.0499877929688,680.9500122070312,46590,0.0,0.0,2024-08-23,648.8325012207031,37.92918923895142,686.7616904596545,610.9033119817517,724.690879698606,572.9741227428002,53.379493661096404,99.51093538394726,4042002,103390.77867908847,107735.99648906196,376.5443665291904,34.23140971823686,682.4166666666666,686.7833455403645,676.5833333333333,692.6166788736979,672.2166544596354,696.9833577473958,666.383321126302,0.3458791181483629,-18.56221623076525,35.07890655922154,37.04683370409649,-1.967927144874956,70.8433471741587,45.11391866869983,679.6800048828125,648.8325012207031,561.1020013427734,493.53100036621095,GRANULES.BO,2024-09-13 11:06:50.046548
16,2024-08-22 00:00:00+05:30,696.0499877929688,696.0499877929688,682.2000122070312,684.75,47865,0.0,0.0,2024-08-22,642.3274993896484,42.95443385699839,685.2819332466469,599.37306553265,728.2363671036452,556.4186316756517,101.1109051080738,111.12403728151853,4088592,106812.96430850693,108822.30094155532,376.1574081728071,45.74129559542069,687.6666666666666,693.133321126302,679.2833455403645,701.5166422526041,673.8166910807291,706.9832967122395,665.433369954427,0.37586467719723277,-14.484976643577655,36.520461285169745,37.53881549031523,-1.018354205145485,72.78398184816972,44.84759136588595,675.9099975585938,642.3274993896484,556.9690008544922,491.0525003051758,GRANULES.BO,2024-09-13 11:06:50.046548
17,2024-08-21 00:00:00+05:30,680.0,698.25,673.5,695.1500244140625,24882,0.0,0.0,2024-08-21,634.9674987792969,47.65658433008489,682.6240831093818,587.310914449212,730.2806674394667,539.654330119127,131.2044264521744,120.2713985840824,4136457,56368.65753111844,109324.63509981742,375.75386507201245,53.93750735717401,688.9666748046875,704.433349609375,679.683349609375,713.7166748046875,664.2166748046875,729.183349609375,654.933349609375,0.4051298894530487,-3.3261536265159735,37.43850662461159,37.7934040416016,-0.3548974169900063,78.23005417575324,44.171989603195435,672.8799926757813,634.9674987792969,552.7400006103516,488.5165002441406,GRANULES.BO,2024-09-13 11:06:50.046548
18,2024-08-20 00:00:00+05:30,669.2000122070312,679.1500244140625,667.7000122070312,675.3499755859375,19523,0.0,0.0,2024-08-20,626.5649963378906,51.172194234519985,677.7371905724107,575.3928021033706,728.9093848069306,524.2206078688507,61.72139516606067,113.94607589509539,4111575,42968.41228973721,122563.62949199215,375.53659662001775,63.75979643455793,674.0666707356771,680.433329264323,668.9833170572917,685.5166829427084,662.6166585286459,691.8833414713542,657.5333048502605,0.42418041324333045,-20.941442035677117,37.022387925624116,37.882128395849094,-0.8597404702249776,74.91131906860929,43.444418474144115,668.9099853515625,626.5649963378906,548.4090002441407,485.8325,GRANULES.BO,2024-09-13 11:06:50.046548
19,2024-08-19 00:00:00+05:30,662.9000244140625,668.25,657.9500122070312,662.2000122070312,24044,0.0,0.0,2024-08-19,618.6424987792968,55.319354330933756,673.9618531102305,563.3231444483631,729.2812074411644,508.00379011742933,9.501427568554007,110.37313078754173,4092052,51888.33885222273,142462.43379255588,375.37648932527276,66.42087636914508,662.8000081380209,667.6500040690105,657.3500162760417,673.0999959309896,652.5000203450521,677.9499918619792,647.050028483073,0.43343676220543126,-25.08973435476267,37.8786894315748,38.09706351340534,-0.21837408183053952,72.30788061186949,43.217541698280414,671.6699951171875,618.6424987792968,544.2620007324218,483.21050018310547,GRANULES.BO,2024-09-13 11:06:50.046548
20,2024-08-16 00:00:00+05:30,671.5999755859375,677.9000244140625,658.5499877929688,662.0999755859375,46652,0.0,0.0,2024-08-16,610.6824981689454,59.97942044516212,670.6619186141074,550.7030777237833,730.6413390592696,490.7236572786211,37.801560135848305,122.44005135896774,4068008,100662.49778927807,165105.95752763917,375.18772463245654,68.47565435089865,666.1833292643229,673.816670735677,654.4666341145833,685.5333658854166,646.8332926432291,693.1667073567708,635.1165974934895,0.42498569562910116,-25.16154812793455,39.69616745860719,38.151657033862975,1.5445104247442174,72.28757418110112,43.34498072569727,671.0599975585938,610.6824981689454,539.8260003662109,480.72300018310546,GRANULES.BO,2024-09-13 11:06:50.046548
21,2024-08-14 00:00:00+05:30,680.7999877929688,680.7999877929688,665.25,669.5999755859375,31060,0.0,0.0,2024-08-14,603.4975006103516,62.0665605543406,665.5640611646922,541.430940056011,727.6306217190328,479.36437950167044,75.55248562633771,139.0726353232198,4114660,67778.31131827668,181216.8224622294,374.8208872706045,71.38678234249696,671.8833211263021,678.5166422526042,662.9666544596355,687.4333089192709,656.3333333333334,694.066630045573,647.4166666666667,0.4502409441488198,-18.317848640953446,41.431485092891194,37.765529427676924,3.6659556652142697,76.1778716835071,43.431811513873605,669.1300048828125,603.4975006103516,534.8330010986328,478.2980004882813,GRANULES.BO,2024-09-13 11:06:50.046548
22,2024-08-13 00:00:00+05:30,692.0999755859375,692.0999755859375,672.2999877929688,675.2999877929688,111620,0.0,0.0,2024-08-13,596.0550018310547,62.64465228557546,658.6996541166302,533.4103495454792,721.3443064022056,470.7656972599038,125.00949662174908,161.81285179672156,4145720,245647.65565630354,209576.4502482176,374.5697436367039,73.77912341963345,679.8999837239584,687.499979654948,667.6999918619792,699.6999715169271,660.0999959309896,707.2999674479167,647.9000040690105,0.4609736260847067,-13.186502722639252,42.28683138083204,36.84904051137336,5.437790869458681,79.18528095489185,42.97368143168297,666.6300048828125,596.0550018310547,530.2600018310546,475.7890008544922,GRANULES.BO,2024-09-13 11:06:50.046548
23,2024-08-12 00:00:00+05:30,660.0,697.1500244140625,659.0,689.1500244140625,112948,0.0,0.0,2024-08-12,588.2975036621094,61.91714284317423,650.2146465052837,526.3803608189352,712.1317893484579,464.4632179757609,139.84135653677998,181.1195493179284,4257340,253668.29202949657,200558.6488961961,373.6461628154412,81.67040123608035,681.7666829427084,704.5333658854167,666.3833414713542,719.9167073567709,643.6166585286459,742.6833902994792,628.2333170572917,0.5200775927108723,-4.634993222835913,42.179859420293724,35.489592794008686,6.690266626285037,86.92839380677266,41.88479681159718,661.310009765625,588.2975036621094,525.117001953125,473.26000091552737,GRANULES.BO,2024-09-13 11:06:50.046548
24,2024-08-09 00:00:00+05:30,658.5,666.2999877929688,652.0,659.1500244140625,39337,0.0,0.0,2024-08-09,579.5625030517579,59.20398960521187,638.7664926569697,520.358513446546,697.9704822621816,461.15452384133414,85.03209362974034,171.56218366789156,4144392,84500.51815097181,187281.23811287098,372.66262571038703,81.11314442869582,659.1500040690104,666.3000081380208,652.000020345052,673.4499918619791,644.8500162760416,680.5999959309895,637.7000325520833,0.5141328591291683,-4.180043197407442,40.03979535782571,33.81702613743742,6.222769220388287,83.7280418380393,40.71215183612017,651.7900024414063,579.5625030517579,519.8250012207031,470.4945007324219,GRANULES.BO,2024-09-13 11:06:50.046548
25,2024-08-08 00:00:00+05:30,655.9500122070312,661.75,641.2999877929688,652.4500122070312,80243,0.0,0.0,2024-08-08,572.3300018310547,57.7881382779154,630.1181401089701,514.5418635531393,687.9062783868854,456.75372527522387,74.20700216724805,180.7148790827757,4105055,170619.3426369591,212976.4181033458,372.35124905253974,81.08300365174745,651.8333333333334,662.366678873698,641.9166666666667,672.2833455403646,631.3833211263021,682.8166910807292,621.4666544596355,0.5143019101241476,-6.652867885240195,39.64774674212299,32.261333832340355,7.386412909782635,82.85766435470535,40.2508499193533,649.1900024414062,572.3300018310547,515.2360009765625,468.1910003662109,GRANULES.BO,2024-09-13 11:06:50.046548
26,2024-08-07 00:00:00+05:30,650.0,663.7000122070312,650.0,657.0999755859375,43873,0.0,0.0,2024-08-07,565.6,55.768746336533646,621.3687463365337,509.8312536634664,677.1374926730673,454.06250732693275,90.82144323076449,212.1598296323821,4185298,93951.26822697981,223565.6869699424,371.7288605131296,84.61880852590158,656.9333292643229,663.8666585286458,650.1666463216145,670.6333414713541,643.2333170572916,677.566670735677,636.4666341145833,0.5299298714201238,-3.9030374824785614,39.20493196298219,30.414730604894697,8.79020135808749,85.81587383340512,39.89521707943482,644.9,565.6,510.87300048828126,466.0755001831055,GRANULES.BO,2024-09-13 11:06:50.046548
27,2024-08-06 00:00:00+05:30,646.9000244140625,658.1500244140625,642.0,648.7000122070312,57565,0.0,0.0,2024-08-06,558.8175018310546,52.188846636987634,611.0063484680422,506.628655194067,663.1951951050299,454.43980855707935,93.76371884723406,231.54100430102972,4141425,121695.99302566171,255969.29165568308,371.38174139929555,83.3293636377638,649.6166788736979,657.2333577473958,641.0833333333333,665.7667032877604,633.4666544596354,673.3833821614583,624.9333089192708,0.5340776248887773,-5.778056343037319,37.586029799902235,28.21718026537282,9.368849534529414,84.91230601622958,38.78653460167764,639.55,558.8175018310546,506.5000012207031,464.08500030517575,GRANULES.BO,2024-09-13 11:06:50.046548
28,2024-08-05 00:00:00+05:30,605.0499877929688,648.7999877929688,605.0499877929688,641.5499877929688,193762,0.0,0.0,2024-08-05,552.3400024414062,48.34379167617756,600.6837941175838,503.9962107652287,649.0275857937613,455.65241908905114,86.38844846389013,229.97048496133596,4083860,405110.0090016155,289537.6163131884,370.93843718579785,82.9389799301637,631.7999877929688,658.5499877929688,614.7999877929688,675.5499877929688,588.0499877929688,702.2999877929688,571.0499877929688,0.5393690074147602,-5.407160659179661,35.771128275398155,25.874967881740467,9.896160393657688,84.11236203390247,37.73358644800084,627.3699951171875,552.3400024414062,502.1060009765625,462.17900024414064,GRANULES.BO,2024-09-13 11:06:50.046548
29,2024-08-02 00:00:00+05:30,628.8499755859375,649.9500122070312,622.4500122070312,646.1500244140625,151359,0.0,0.0,2024-08-02,546.5400024414063,43.824893837443675,590.36489627885,502.7151086039626,634.1897901162936,458.8902147665189,123.36942408933295,273.0265468855447,4277622,318724.5220790217,260644.5181410816,369.4744984777238,97.16709355010957,639.5166829427084,656.5833536783855,629.0833536783855,667.0166829427084,612.0166829427084,684.0833536783855,601.5833536783855,0.5206272008201643,-2.4460815215138605,33.60968663290441,23.400927783326043,10.20875884957837,86.8636882146889,36.84446134683658,611.9400024414062,546.5400024414063,497.85700134277346,460.43300048828127,GRANULES.BO,2024-09-13 11:06:50.046548
30,2024-08-01 00:00:00+05:30,631.0,634.2000122070312,625.0,631.0,121734,0.0,0.0,2024-08-01,539.9300018310547,37.52747337625681,577.4574752073115,502.4025284547979,614.9849485835683,464.8750550785411,144.9106154006418,279.5595630322233,4126263,250331.27740622126,246124.51715659653,368.3003416420876,95.70231839438847,630.0666707356771,635.1333414713542,625.933329264323,639.2666829427084,620.8666585286459,644.3333536783855,616.7333170572917,0.5106215118719507,-2.292272254385426,29.880114762287235,20.84873807093145,9.031376691355785,85.40352890706455,34.38406936803187,595.4,539.9300018310547,493.4700006103516,458.6415002441406,GRANULES.BO,2024-09-13 11:06:50.046548
31,2024-07-31 00:00:00+05:30,596.75,633.0,593.0499877929688,630.3499755859375,330556,0.0,0.0,2024-07-31,533.3850021362305,31.78369117973515,565.1686933159656,501.6013109564953,596.9523844957008,469.8176197767602,173.63989664558986,276.6505508100028,4004529,679048.2723975983,245072.82709419035,367.40062992277655,95.21402797383205,618.7999877929688,644.5499877929688,604.5999755859375,658.75,578.8499755859375,684.5,564.6499633789062,0.43108100660070087,-1.9147576090534897,26.144451442013974,18.590893898092503,7.553557543921471,85.33860297570264,32.03075064703579,579.3699951171875,533.3850021362305,489.03200073242186,456.9700003051758,GRANULES.BO,2024-09-13 11:06:50.046548
32,2024-07-30 00:00:00+05:30,579.8499755859375,592.9500122070312,557.8499755859375,587.7999877929688,142886,0.0,0.0,2024-07-30,526.4125030517578,23.646867439735644,550.0593704914934,502.76563561202215,573.706237931229,479.1187681722865,136.85418149763035,204.65039493080582,3673973,273711.54435451614,136578.96576833836,364.93227903191917,86.4529337576885,579.5333251953125,601.2166748046875,566.1166381835938,614.6333618164062,544.4332885742188,636.3167114257812,531.0166015625,0.3057557972035325,-5.236425108750865,21.029559876654844,16.702504512112135,4.327055364542709,79.90548098372938,29.520171653143016,560.8099975585938,526.4125030517578,484.4610009765625,455.3145004272461,GRANULES.BO,2024-09-13 11:06:50.046548
33,2024-07-29 00:00:00+05:30,560.2000122070312,571.9500122070312,559.75,564.4000244140625,48124,0.0,0.0,2024-07-29,521.7400039672851,19.7979902333968,541.537994200682,501.94201373388836,561.3359844340787,482.1440235004915,137.75672476739012,178.47052806292248,3531087,88516.16827323604,102295.82112179388,364.0242653241219,75.89717083449358,565.3666788736979,570.9833577473958,558.7833455403645,577.5666910807291,553.1666666666666,583.183369954427,546.5833333333333,0.23533776192309974,-9.760810856129456,18.35284811157601,15.620740670976454,2.7321074405995542,75.2153029745112,27.83895400018453,548.6699951171875,521.7400039672851,480.7020013427734,454.03550048828123,GRANULES.BO,2024-09-13 11:06:50.046548
34,2024-07-26 00:00:00+05:30,550.5,566.4500122070312,546.75,563.4500122070312,35982,0.0,0.0,2024-07-26,518.182502746582,18.04371097783641,536.2262137244185,500.1387917687456,554.2699247022549,482.0950807909092,173.10522293210164,169.7901674550995,3482963,66071.5591851542,105740.73433393333,363.7489319704081,71.48012512327703,558.8833414713541,571.0166829427083,551.316670735677,578.5833536783854,539.1833292643229,590.7166951497395,531.6166585286458,0.2186658225380212,-4.17536498977863,16.95231431918444,14.937713810826564,2.0146005083578746,74.99528575547795,26.867186387577323,539.1699951171875,518.182502746582,477.33700073242187,453.0730001831055,GRANULES.BO,2024-09-13 11:06:50.046548
35,2024-07-25 00:00:00+05:30,536.0499877929688,555.0499877929688,531.4500122070312,550.8499755859375,51023,0.0,0.0,2024-07-25,514.9150024414063,15.090189746221869,530.0051921876282,499.8248126951844,545.09538193385,484.7346229489625,210.6963750714633,144.25398251858707,3446981,91595.29980533777,115658.02812112811,363.5435491750878,72.9953849465724,545.7833251953125,560.1166381835938,536.5166625976562,569.38330078125,522.183349609375,583.7166137695312,512.9166870117188,0.14953218312128763,-6.947913117009327,14.995915221751488,14.434063683737094,0.5618515380143947,71.92598187013762,26.084805366216074,527.0799926757812,514.9150024414063,474.06400024414063,452.13649993896485,GRANULES.BO,2024-09-13 11:06:50.046548
36,2024-07-24 00:00:00+05:30,529.9500122070312,543.0,524.5499877929688,537.5499877929688,137080,0.0,0.0,2024-07-24,512.5250030517578,12.694335746850705,525.2193387986085,499.83066730490714,537.9136745454592,487.13633155805644,257.8779310646609,123.32792023435573,3395958,240141.27704400843,121673.71020007569,363.2699902838271,73.90045915304955,535.0333251953125,545.5166625976562,527.066650390625,553.4833374023438,516.5833129882812,563.9666748046875,508.61663818359375,0.17331588868006972,-11.260357219646513,13.504833389664725,14.293600799233493,-0.7887674095687682,68.08633697642173,25.847100233359306,520.5900024414062,512.5250030517578,471.14800048828124,451.29300018310545,GRANULES.BO,2024-09-13 11:06:50.046548
37,2024-07-23 00:00:00+05:30,520.0,529.25,495.25,527.0999755859375,94507,0.0,0.0,2024-07-23,510.02000427246094,12.436749380473293,522.4567536529343,497.5832548919876,534.8935030334076,485.14650551151436,30.738428275163628,84.79180865340487,3258878,162341.979474803,92056.81848909249,362.58345756190283,77.8780862097764,517.1999918619791,539.1499837239583,505.14998372395826,551.1999918619791,483.19999186197913,573.1499837239583,471.14998372395826,0.10707227967185833,-8.281168871945756,12.701025396532941,14.490792651625686,-1.7897672550927446,64.54883254473897,26.352227236452574,517.2300048828125,510.02000427246094,468.3580004882813,450.51250030517576,GRANULES.BO,2024-09-13 11:06:50.046548
38,2024-07-22 00:00:00+05:30,502.70001220703125,520.0,494.6000061035156,516.9000244140625,47904,0.0,0.0,2024-07-22,508.0425048828125,12.71912797345961,520.7616328562722,495.32337690935293,533.4807608297317,482.6042489358933,-104.38462912834423,72.28427197393948,3164371,80696.03479550823,74485.52824266485,362.13544090142625,71.79604843899598,510.50001017252606,526.4000142415365,501.0000203450521,535.9000040690105,485.1000162760417,551.8000081380209,475.60002644856775,0.025851842143284922,-29.443815086920118,12.508635677283507,14.938234465398871,-2.4295987881153636,60.589403711194024,27.975029733217337,515.8400146484375,508.0425048828125,465.65700073242186,449.8135006713867,GRANULES.BO,2024-09-13 11:06:50.046548
39,2024-07-19 00:00:00+05:30,518.5,518.5,500.29998779296875,503.0,27029,0.0,0.0,2024-07-19,506.75500335693357,13.073670171466441,519.8286735284,493.6813331854671,532.9023436998665,480.6076630140007,-194.67693958962306,68.15106787481564,3116467,44306.947138901196,72932.901604454,361.92151472101244,64.7171780227807,507.26666259765625,514.2333374023438,496.0333251953125,525.4666748046875,489.066650390625,532.433349609375,477.83331298828125,0.061392987038673,-59.76009275738911,13.077334399455196,15.545634162427712,-2.4682997629725154,54.102786598240314,29.64394278916081,515.3500122070312,506.75500335693357,463.53900024414065,449.2870004272461,GRANULES.BO,2024-09-13 11:06:50.046548
40,2024-07-18 00:00:00+05:30,518.5999755859375,523.0,510.0,518.4000244140625,15333,0.0,0.0,2024-07-18,505.2100036621094,15.19457050981528,520.4045741719247,490.0154331522941,535.59914468174,474.8208626424788,-8.303834050129515,94.40408086034834,3143496,25903.9511690912,80089.39022084221,361.81139878140084,63.63721475439258,517.1333414713541,524.2666829427083,511.26668294270826,530.1333414713541,504.13334147135413,537.2666829427083,498.26668294270826,0.08172602750457476,-26.172280077262325,14.976241464840882,16.16270910317084,-1.1864676383299582,65.13127756735683,31.867420431022477,517.6500122070313,505.2100036621094,461.645,448.9095004272461,GRANULES.BO,2024-09-13 11:06:50.046548
