Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
27,2023-11-15 00:00:00+05:30,314.0,314.0,301.04998779296875,304.1499938964844,38708,0.0,0.0,2023-11-15,308.6425018310547,10.479379664754891,319.1218814958096,298.1631221662998,329.6012611605645,287.6837425015449,-0.03948767507179047,-73.2594447565548,5838397,52059.49302994844,104467.06076156154,349.57611139135213,50.668247550294126,306.3999938964844,311.75,298.79998779296875,319.3500061035156,293.4499816894531,324.70001220703125,285.8499755859375,-0.36223613545207367,-52.90424764363141,-12.110766110782151,-13.576266783156976,1.4655006723748247,42.28054993819285,23.494647449123008,302.69000244140625,308.6425018310547,346.8462359619141,346.5738137817383,SHREYAS.NS,2023-12-25 10:53:23.381501
28,2023-11-13 00:00:00+05:30,301.5,313.8999938964844,297.95001220703125,309.1000061035156,104716,0.0,0.0,2023-11-13,310.26000213623047,12.1179770696468,322.3779792058773,298.14202506658364,334.49595627552407,286.0240479969369,11.244999250152281,-76.00312139374701,5877105,143127.61949258222,117568.95269446482,349.61247259456616,48.32848128881973,306.98333740234375,316.01666259765625,300.0666809082031,322.9333190917969,291.0333557128906,331.9666442871094,284.11669921875,-0.43217701310694384,-37.36261103940839,-12.784811188378683,-13.942641951250682,1.157830762871999,44.10559213022472,24.19453232905147,304.64000244140624,310.26000213623047,347.5200988769531,346.8191534423828,SHREYAS.NS,2023-12-25 10:53:23.381501
29,2023-11-10 00:00:00+05:30,296.79998779296875,299.0,289.1499938964844,290.70001220703125,60727,0.0,0.0,2023-11-10,313.19750213623047,17.67059233824622,330.86809447447666,295.5269097979843,348.5386868127229,277.856317459738,-133.567747993565,-107.10010493198905,5772389,78061.74709038578,111179.28599493546,349.7003900436461,35.570714147786404,292.9500020345052,296.750010172526,286.9000040690104,302.8000081380208,283.09999593098956,306.60001627604163,277.04999796549475,-0.43048195392696087,-95.60901556222773,-13.941585085564043,-14.232099641968679,0.2905145564046361,34.319834350926826,24.940053801896045,305.2,313.19750213623047,348.0780364990234,347.0139974975586,SHREYAS.NS,2023-12-25 10:53:23.381501
30,2023-11-09 00:00:00+05:30,305.5,307.54998779296875,294.1000061035156,295.6000061035156,133567,0.0,0.0,2023-11-09,317.23000183105466,21.13005146938806,338.3600533004427,296.09995036166663,359.4901047698308,274.96989889227854,-100.57512808447805,-102.47953443279158,5833116,174588.24536921113,119458.67072107288,349.77473591833234,49.555544653014636,299.0833333333333,304.066660563151,290.6166788736979,312.53331502278644,285.6333516438802,317.51664225260413,277.16669718424475,-0.403452553041633,-96.2871281519413,-13.39924946282838,-14.304728281069838,0.905478818241459,35.87288635127126,24.439221437380372,309.6,317.23000183105466,349.0358319091797,347.3584948730469,SHREYAS.NS,2023-12-25 10:53:23.381501
31,2023-11-08 00:00:00+05:30,313.8999938964844,318.95001220703125,310.70001220703125,313.8999938964844,34051,0.0,0.0,2023-11-08,321.0575012207031,23.773554755584932,344.83105597628804,297.28394646511816,368.604610731873,273.5103917095332,99.19157649738345,-77.62881376200691,5966683,47264.22792684329,105676.2770590383,349.92530004590304,75.53697580877841,314.5166727701823,318.33333333333337,310.08333333333337,322.7666727701823,306.2666727701823,326.58333333333337,301.83333333333337,-0.3770372403554976,-51.88916818485806,-12.984451746815637,-14.531097985630202,1.5466462388145654,42.5504000607828,24.152151638242934,311.2099975585937,321.0575012207031,349.90458740234374,347.66394775390626,SHREYAS.NS,2023-12-25 10:53:23.381501
32,2023-11-07 00:00:00+05:30,313.0,321.0,310.25,313.8999938964844,89558,0.0,0.0,2023-11-07,324.0750015258789,26.491867731411705,350.56686925729065,297.5831337944672,377.0587369887023,271.0912660630555,140.23854680448716,-81.25983666929761,6000734,124310.29117124993,120279.28934208704,349.9508429901277,48.65293699311922,315.0499979654948,319.8499959309896,309.0999959309896,325.7999979654948,304.2999979654948,330.5999959309896,298.3499959309896,-0.31545832917785654,-57.743360740631715,-14.058922381730838,-14.917759545333842,0.8588371636030043,42.55040006078279,24.81033320627611,308.6700012207031,324.0750015258789,350.515859375,347.75454284667967,SHREYAS.NS,2023-12-25 10:53:23.381501
33,2023-11-06 00:00:00+05:30,315.79998779296875,315.8999938964844,310.1000061035156,311.8999938964844,36090,0.0,0.0,2023-11-06,326.86500244140626,28.24422696419833,355.1092294056046,298.6207754772079,383.3534563698029,270.3765485130096,115.38456616179921,-91.66481976344734,5911176,49775.271591195306,119271.53888479632,350.018197073054,41.28348935451195,312.6333312988281,315.1666564941406,309.3666687011719,318.4333190917969,306.8333435058594,320.9666442871094,303.5666809082031,-0.2616922236712769,-69.86783065459802,-15.221556416103624,-15.132468836234592,-0.08908757986903204,41.5246757603903,25.519144125696453,306.3800048828125,326.86500244140626,351.12713134765625,347.82472900390627,SHREYAS.NS,2023-12-25 10:53:23.381501
34,2023-11-03 00:00:00+05:30,305.3500061035156,316.79998779296875,303.6000061035156,312.70001220703125,68783,0.0,0.0,2023-11-03,329.2050033569336,28.870851317031175,358.0758546739648,300.33415203990245,386.94670599099595,271.4633007228713,45.338603586780465,-98.67522357795802,5947266,95108.73428491254,136645.60570819656,350.0469174704113,31.386283069597496,311.03333536783856,318.4666646321615,305.26668294270837,324.2333170572917,297.83335367838544,331.6666463216146,292.06670125325525,-0.26461770264795814,-74.85952058264562,-16.282480953806612,-15.110196941267333,-1.1722840125392793,41.80188956752474,25.85002868288383,304.2800048828125,329.2050033569336,351.76645629882813,348.00351989746093,SHREYAS.NS,2023-12-25 10:53:23.381501
35,2023-11-02 00:00:00+05:30,302.0,304.95001220703125,300.25,303.6499938964844,22141,0.0,0.0,2023-11-02,331.6100021362305,29.42174543618238,361.0317475724129,302.1882567000481,390.4534930085953,272.7665112638657,-56.04109993635877,-120.90439517837558,5878483,29729.109368697525,147029.82356401754,350.10062447949025,27.20305026524605,302.9500020345052,305.6500040690104,300.94999186197913,307.65001424153644,298.24998982747394,310.35001627604163,296.2499796549479,-0.27745312396711946,-88.96508135102287,-17.472871279574065,-14.817125938132511,-2.6557453414415537,37.41286960828031,26.206365898316392,302.8300048828125,331.6100021362305,352.2056024169922,348.2335464477539,SHREYAS.NS,2023-12-25 10:53:23.381501
36,2023-11-01 00:00:00+05:30,303.0,308.0,298.1000061035156,301.20001220703125,24894,0.0,0.0,2023-11-01,334.7675018310547,29.650880815014176,364.41838264606884,305.11662101604054,394.06926346108304,275.46574020102634,-69.37374918362913,-128.36106557869726,5856342,33155.91826779496,176355.00211284755,350.1221366961603,25.46461583000017,302.43333943684894,306.76667277018225,296.8666788736979,312.3333333333333,292.53334554036456,316.66666666666663,286.9666849772135,-0.2926870139643696,-92.0199208978407,-17.84090146486534,-14.153189602772121,-3.6877118620932183,36.20341684089473,25.583509100132524,303.3400085449219,334.7675018310547,352.7859265136719,348.44705078125,SHREYAS.NS,2023-12-25 10:53:23.381501
37,2023-10-31 00:00:00+05:30,302.8999938964844,305.3500061035156,298.0,302.45001220703125,45820,0.0,0.0,2023-10-31,338.4875015258789,29.88404698508547,368.3715485109644,308.6034545407934,398.2555954960498,278.71940755570796,-79.97950811766279,-136.62212657223625,5881236,61280.18691162494,212154.7730741107,350.1476239185774,31.72816784134551,301.93333943684894,305.8666788736979,298.51667277018225,309.28334554036456,294.5833333333333,313.2166849772135,291.16666666666663,-0.31019674121047053,-90.91446163303088,-17.80048886199876,-13.231261637248815,-4.569227224749943,36.537925219912715,24.912740240549898,303.7300048828125,338.4875015258789,353.4281927490234,348.68107238769534,SHREYAS.NS,2023-12-25 10:53:23.381501
38,2023-10-30 00:00:00+05:30,306.20001220703125,306.3500061035156,299.1000061035156,301.3999938964844,32651,0.0,0.0,2023-10-30,342.69500122070315,30.46146867819225,373.1564698988954,312.2335325425109,403.61793857708767,281.7720638643186,-87.990497939661,-143.51053509807608,5835416,43516.215235939606,249873.41961473215,350.19340550974954,36.674721129897435,302.28333536783856,305.4666646321615,298.2166646321615,309.53333536783856,295.03333536783856,312.7166646321615,290.9666646321615,-0.37790522915314795,-92.16151407759003,-17.60215016799532,-12.08895483106133,-5.51319533693399,36.07723649333172,23.97075266611756,304.57000122070315,342.69500122070315,354.0803033447266,348.9115542602539,SHREYAS.NS,2023-12-25 10:53:23.381501
39,2023-10-27 00:00:00+05:30,306.0,313.0,304.3999938964844,305.45001220703125,50648,0.0,0.0,2023-10-27,351.3175018310547,40.80733147945632,392.124833310511,310.5101703515984,432.9321647899674,269.702838872142,-69.47124202342486,-137.67115279910092,5868067,68409.09378845539,301462.7207094303,350.22680147349945,40.46292474889697,307.6166687011719,310.8333435058594,302.23333740234375,316.2166748046875,299.01666259765625,319.433349609375,293.6333312988281,-0.36529819909815725,-87.35151678140356,-16.978106397846204,-10.710655996827832,-6.2674504010183725,37.04028617618162,22.996241150654875,308.7900024414063,351.3175018310547,354.7354943847656,349.11221588134765,SHREYAS.NS,2023-12-25 10:53:23.381501
40,2023-10-26 00:00:00+05:30,303.1499938964844,308.45001220703125,294.79998779296875,306.20001220703125,51467,0.0,0.0,2023-10-26,360.29000091552734,49.080958110899616,409.37095902642693,311.20904280462776,458.4519171373266,262.1280846937281,-91.02002899629173,-157.36988108834842,5918715,69685.9857512744,359726.127439674,350.27439116514677,39.07640208936246,303.15000406901044,311.5000203450521,297.8499959309896,316.80002848307294,289.49997965494794,325.1500447591146,284.1999715169271,-0.04297807711874359,-86.46078056849673,-16.32076267122659,-9.143793396573237,-7.176969274653352,37.21109465781479,22.13383404710345,312.10999755859376,360.29000091552734,355.1693115234375,349.2629196166992,SHREYAS.NS,2023-12-25 10:53:23.381501
