Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,4562.0,4563.2001953125,4438.0498046875,4488.5,152629,0.0,0.0,2024-10-31,4477.7550048828125,100.6990738786543,4578.454078761467,4377.055931004158,4679.153152640121,4276.356857125504,90.42768776195378,-49.61743071148389,12900928,201456.06918548135,186543.35515411675,3606.071527544514,57.83578070206718,4496.583333333333,4555.116861979166,4429.966471354166,4621.733723958333,4371.432942708333,4680.267252604166,4304.816080729166,-0.012498432459490632,-38.97901079255777,-38.70578559353271,-39.800394957855445,1.0946093643227357,50.34444991418976,19.468960395024357,4416.47998046875,4477.7550048828125,4547.077998046875,4272.104052734375,PIIND.NS,2024-11-14 10:57:51.047723
12,2024-10-30 00:00:00+05:30,4439.60009765625,4520.60009765625,4405.5,4495.5498046875,189151,0.0,0.0,2024-10-30,4486.352514648437,108.68823117499318,4595.04074582343,4377.664283473444,4703.728976998424,4268.976052298451,65.61881179871659,-66.99907600279545,13053557,250053.8366806824,182815.1766462756,3605.277972584642,52.679012031569044,4473.88330078125,4542.2666015625,4427.16650390625,4588.9833984375,4358.783203125,4657.36669921875,4312.06640625,-0.029021148047044407,-37.10456174789322,-46.44815113748518,-40.07404729893612,-6.374103838549061,50.850388137072805,19.912331531928384,4382.9599609375,4486.352514648437,4544.68,4263.569230957031,PIIND.NS,2024-11-14 10:57:51.047723
13,2024-10-29 00:00:00+05:30,4363.10009765625,4420.0498046875,4288.89990234375,4410.9501953125,64743,0.0,0.0,2024-10-29,4498.142529296875,121.74361259596832,4619.886141892844,4376.398916700907,4741.629754488812,4254.655304104938,-33.545574291243355,-145.87302519166795,12864406,83978.29268456591,166005.51163767386,3604.284682747118,46.39661181722401,4373.299967447917,4457.700032552084,4326.550130208334,4504.449869791667,4242.150065104167,4588.849934895834,4195.400227864584,-0.040364734032136064,-61.87903710863091,-56.35126428589774,-38.48052133929885,-17.870742946598888,44.65255256635762,20.935423061717213,4354.27998046875,4498.142529296875,4541.31400390625,4255.053723144531,PIIND.NS,2024-11-14 10:57:51.047723
14,2024-10-28 00:00:00+05:30,4334.9501953125,4386.14990234375,4311.2998046875,4359.75,122396,0.0,0.0,2024-10-28,4510.38251953125,124.78400315987487,4635.1665226911255,4385.598516371375,4759.950525851,4260.8145132115005,-58.019856268771015,-175.60259781064636,12799663,156917.3187449953,186512.31637595082,3603.9765080971747,46.762504947274664,4352.39990234375,4393.5,4318.64990234375,4427.25,4277.5498046875,4468.35009765625,4243.7998046875,-0.09834433028699428,-74.72404031198053,-59.84466331343447,-34.012835602649126,-25.83182771078534,40.431178054219316,21.47596491932144,4335.88994140625,4510.38251953125,4539.387001953125,4247.528908691406,PIIND.NS,2024-11-14 10:57:51.047723
15,2024-10-25 00:00:00+05:30,4339.89990234375,4363.89990234375,4270.9501953125,4327.64990234375,74395,0.0,0.0,2024-10-25,4525.042529296875,123.37085085184198,4648.413380148717,4401.671678445033,4771.784231000559,4278.300827593191,-95.69031845730538,-213.841899490485,12677267,94675.57153548159,193911.0657836897,3603.430268401159,46.38081123545445,4320.833333333333,4370.716471354166,4277.766764322916,4413.783040364583,4227.883626302083,4463.666178385416,4184.817057291666,-0.09051822698103344,-82.77724899030176,-58.368091873770936,-27.55487867495279,-30.813213198818147,37.663276452435994,21.410805268881116,4343.9599609375,4525.042529296875,4540.7373046875,4239.799091796875,PIIND.NS,2024-11-14 10:57:51.047723
16,2024-10-24 00:00:00+05:30,4334.0498046875,4375.2998046875,4299.10009765625,4320.89990234375,96061,0.0,0.0,2024-10-24,4539.862524414062,115.99294811995044,4655.855472534013,4423.8695762941115,4771.848420653963,4307.876628174161,-119.31902193799411,-219.73182502284948,12602872,122057.1925149478,218719.9393457417,3603.111973815844,42.130633780316394,4331.7666015625,4364.43310546875,4288.2333984375,4407.96630859375,4255.56689453125,4440.6328125,4212.03369140625,-0.07324933494799887,-84.4706755698961,-52.4318947026959,-19.85157537524825,-32.580319327447654,37.09252377857387,20.897025148414016,4390.57001953125,4539.862524414062,4540.68986328125,4232.904204101563,PIIND.NS,2024-11-14 10:57:51.047723
17,2024-10-23 00:00:00+05:30,4260.0,4411.2001953125,4259.0,4352.14990234375,219517,0.0,0.0,2024-10-23,4554.842529296875,105.05704664278421,4659.899575939659,4449.785482654091,4764.956622582444,4344.728436011306,-159.53992253232195,-227.2794525254331,12698933,280940.31933111354,242885.62605344015,3602.704401204784,40.982766975599176,4340.783365885417,4422.566731770834,4270.366536458334,4492.983561197917,4188.583170572917,4574.766927083334,4118.166341145834,-0.027360459546246687,-79.98067022480046,-43.37256810180861,-11.706495543386335,-31.666072558422275,38.612342166071365,20.668054530068197,4418.9900390625,4554.842529296875,4541.5548046875,4225.018522949219,PIIND.NS,2024-11-14 10:57:51.047723
18,2024-10-22 00:00:00+05:30,4385.7001953125,4449.0,4303.2001953125,4319.0,155241,0.0,0.0,2024-10-22,4568.0975341796875,94.31167986670447,4662.409214046392,4473.785854312983,4756.720893913096,4379.474174446279,-233.46122191125554,-222.77797609454046,12479416,197165.8534948908,233371.9527340218,3601.7306817526933,41.463432169339036,4357.066731770833,4410.933268229166,4265.133463541666,4502.866536458333,4211.266927083333,4556.733072916666,4119.333658854166,-0.09420539182809436,-96.53360871921996,-34.19437619458404,-3.7899774037807674,-30.40439879080327,36.03051607400315,20.421470787234234,4466.17001953125,4568.0975341796875,4543.146923828125,4216.9954760742185,PIIND.NS,2024-11-14 10:57:51.047723
19,2024-10-21 00:00:00+05:30,4560.89990234375,4635.10009765625,4366.0498046875,4400.10009765625,288710,0.0,0.0,2024-10-21,4586.630029296875,77.74976574438803,4664.379795041264,4508.880263552487,4742.129560785652,4431.130497808099,-188.03656862713717,-120.9347900278648,12634657,373565.23299629433,242423.47754380453,3601.071031794507,47.271914435520515,4467.083333333333,4568.116861979166,4299.066569010416,4736.133626302083,4198.033040364583,4837.167154947916,4030.016276041666,-0.08614311888927398,-91.33470516749051,-18.660649564441883,3.81112229392005,-22.471771858361933,39.83662387776262,20.66085034104574,4513.95,4586.630029296875,4546.3341015625,4209.5164868164065,PIIND.NS,2024-11-14 10:57:51.047723
20,2024-10-18 00:00:00+05:30,4459.9501953125,4590.7998046875,4407.0498046875,4560.7001953125,246269,0.0,0.0,2024-10-18,4602.425024414062,69.51297943915934,4671.938003853222,4532.9120449749025,4741.45098329238,4463.399065535744,-89.17564117997526,-66.27824396813492,12923367,330280.80805982754,209638.03868068205,3599.7020656983977,60.826390329346964,4519.5166015625,4631.9833984375,4448.2333984375,4703.2666015625,4335.7666015625,4815.7333984375,4264.4833984375,-0.038996079574646195,-56.34314381085303,-6.477166003141974,9.429065258510533,-15.906231261652508,49.44014076278247,21.735864264231616,4546.87998046875,4602.425024414062,4547.291533203125,4201.617680664062,PIIND.NS,2024-11-14 10:57:51.047723
21,2024-10-17 00:00:00+05:30,4618.89990234375,4618.89990234375,4447.5498046875,4463.0,92938,0.0,0.0,2024-10-17,4607.8175048828125,70.2847517303756,4678.102256613188,4537.532753152437,4748.387008343564,4467.248001422061,-114.35049987712652,-71.216106201254,12677098,121972.59863705307,179477.34633589565,3598.2955786652783,59.04496796345156,4509.816569010417,4572.083333333334,4400.733235677084,4681.166666666667,4338.466471354167,4743.433430989584,4229.383138020834,-0.08884602917247489,-95.03927255624363,-6.597152485453989,13.405623073923659,-20.002775559377646,41.46947627366115,22.14011768225336,4539.4599609375,4607.8175048828125,4544.337431640625,4192.089421386719,PIIND.NS,2024-11-14 10:57:51.047723
22,2024-10-16 00:00:00+05:30,4560.0,4612.35009765625,4528.0,4588.0498046875,217235,0.0,0.0,2024-10-16,4617.4125,62.095996987016804,4679.508496987017,4555.316503012984,4741.604493974034,4493.220506025967,1.0422691283338115,-4.66833362772194,12770036,293089.31733182207,193853.53326060632,3597.8177145879517,64.55010801558467,4576.13330078125,4624.2666015625,4539.91650390625,4660.4833984375,4491.783203125,4708.61669921875,4455.56640625,-0.06484481643304447,-59.7309848533963,2.9711742457784567,18.40631696376807,-15.435142717989613,51.03100252636813,23.118520797766106,4559.22998046875,4617.4125,4540.1948828125,4183.692841796875,PIIND.NS,2024-11-14 10:57:51.047723
23,2024-10-15 00:00:00+05:30,4564.75,4564.75,4504.5,4557.89990234375,73650,0.0,0.0,2024-10-15,4622.65,63.880972252039975,4686.53097225204,4558.76902774796,4750.41194450408,4494.88805549592,-61.38794182420304,-26.390375997740872,12552801,98714.19354130056,169044.58724280237,3596.5369434487807,55.878103285328336,4542.38330078125,4580.2666015625,4520.0166015625,4602.63330078125,4482.13330078125,4640.5166015625,4459.7666015625,-0.07265179267596727,-70.26553473755327,2.8610030953932437,22.265102643265475,-19.40409954787223,48.365639229034116,24.334535751930993,4562.67001953125,4622.65,4532.470595703125,4174.3311694335935,PIIND.NS,2024-11-14 10:57:51.047723
24,2024-10-14 00:00:00+05:30,4543.4501953125,4582.0,4480.14990234375,4564.75,176217,0.0,0.0,2024-10-14,4627.580004882812,62.4086456949455,4689.988650577758,4565.171359187867,4752.397296272703,4502.762713492922,-70.55374303995004,-21.2620812580895,12626451,236541.23939936855,186627.18566817784,3596.115193190225,47.662493177910825,4542.299967447917,4604.450032552084,4502.599934895834,4644.150065104167,4440.449869791667,4706.300130208334,4400.749837239584,-0.08990163815494334,-68.63378038949185,5.645910670111334,27.11612753023353,-21.470216860122196,48.92747132136551,25.963457139840404,4565.230078125,4627.580004882812,4526.7124609375,4165.67265625,PIIND.NS,2024-11-14 10:57:51.047723
25,2024-10-11 00:00:00+05:30,4572.5,4591.9501953125,4495.35009765625,4523.60009765625,72674,0.0,0.0,2024-10-11,4632.355004882813,60.98561032150845,4693.340615204322,4571.369394561304,4754.32622552583,4510.383784239796,-91.89020340471367,-21.25333367760469,12450234,96673.03132343089,174148.67223538016,3595.0974008203502,37.94380818427205,4536.966796875,4578.58349609375,4481.9833984375,4633.56689453125,4440.36669921875,4675.18359375,4385.38330078125,-0.12597685283649954,-82.6709107020314,8.451261346292995,32.48368174526408,-24.032420398971084,45.38875043590926,27.71768017297362,4551.780078125,4632.355004882813,4523.4867578125,4155.800031738281,PIIND.NS,2024-11-14 10:57:51.047723
26,2024-10-10 00:00:00+05:30,4615.5,4657.60009765625,4525.0498046875,4561.85009765625,61746,0.0,0.0,2024-10-10,4638.355004882813,55.366943836018635,4693.721948718831,4582.988061046794,4749.08889255485,4527.621117210776,-54.46247280245135,14.22469790137955,12522908,82830.80960452546,193517.58246336746,3594.694867542995,52.629213610092776,4581.5,4637.9501953125,4505.39990234375,4714.05029296875,4448.94970703125,4770.50048828125,4372.849609375,-0.12061547843119659,-73.11689268867924,15.967552801223064,38.49178684500685,-22.524234043783785,48.27587851548118,29.84594329579532,4564.51005859375,4638.355004882813,4521.44529296875,4146.257578125,PIIND.NS,2024-11-14 10:57:51.047723
27,2024-10-09 00:00:00+05:30,4600.4501953125,4618.7998046875,4549.0,4605.25,74766,0.0,0.0,2024-10-09,4641.435009765625,52.52763425198486,4693.96264401761,4588.9073755136405,4746.4902782695945,4536.379741261656,-43.700466947859326,22.978313009891096,12584654,101251.0242107545,221189.27567807795,3594.3384947294503,58.560638277105596,4591.0166015625,4633.033203125,4563.2333984375,4660.81640625,4521.216796875,4702.8330078125,4493.43359375,-0.16199482080281838,-60.015035377358494,21.581705454865187,44.1228453559528,-22.54113990108761,51.743633055475414,31.67023363079815,4584.230078125,4641.435009765625,4517.722744140625,4136.646967773438,PIIND.NS,2024-11-14 10:57:51.047723
28,2024-10-08 00:00:00+05:30,4490.0498046875,4591.9501953125,4472.7998046875,4570.7001953125,103413,0.0,0.0,2024-10-08,4645.705004882812,52.90109360914045,4698.606098491953,4592.8039112736715,4751.507192101093,4539.9028176645315,-123.0979624706775,-4.371814889765601,12509888,138995.24398952586,251173.83854490877,3593.8872515484113,54.721212847012005,4545.150065104167,4617.500325520834,4498.349934895834,4664.300455729167,4425.999674479167,4736.650716145834,4379.199544270834,-0.09990462983662383,-70.44516509433963,24.168293766131683,49.75813033122469,-25.58983656509301,49.03754356073087,33.992382603170626,4609.45009765625,4645.705004882812,4513.37169921875,4127.162189941406,PIIND.NS,2024-11-14 10:57:51.047723
29,2024-10-07 00:00:00+05:30,4590.0,4625.0,4475.0498046875,4497.5,265529,0.0,0.0,2024-10-07,4648.032495117188,50.39194276876423,4698.424437885952,4597.640552348424,4748.816380654716,4547.248609579659,-180.7474199118502,-11.741957287626517,12406475,351176.30042902107,279218.48718375445,3593.2837920509683,55.11026660175564,4532.5166015625,4589.9833984375,4440.033203125,4682.466796875,4382.56640625,4739.93359375,4290.0830078125,-0.07471609940557736,-93.17623242781156,30.51635662983699,56.15558947249794,-25.639232842660945,42.718027147437866,36.06401109086031,4626.46005859375,4648.032495117188,4505.922548828125,4118.054846191406,PIIND.NS,2024-11-14 10:57:51.047723
30,2024-10-04 00:00:00+05:30,4652.10009765625,4724.2998046875,4570.5498046875,4587.25,148187,0.0,0.0,2024-10-04,4653.819995117187,37.08276431782051,4690.902759435008,4616.737230799366,4727.985523752828,4579.6544664815465,-65.52373468786308,48.52595010040262,12672004,199896.22043668263,261229.0338724378,3591.8471939740816,55.41691807521792,4627.366536458333,4684.183268229166,4530.433268229166,4781.116536458333,4473.616536458333,4837.933268229166,4376.683268229166,0.021830164928691227,-77.04331198475812,45.390541855360425,62.56539768316317,-17.174855827802745,49.7403543350217,38.32570950407808,4657.55009765625,4653.819995117187,4495.967685546875,4109.5911865234375,PIIND.NS,2024-11-14 10:57:51.047723
31,2024-10-03 00:00:00+05:30,4726.9501953125,4759.0,4621.7998046875,4660.4501953125,179079,0.0,0.0,2024-10-03,4649.955004882812,47.069762802434404,4697.024767685247,4602.885242080378,4744.094530487681,4555.815479277943,30.48422482257895,83.34737194876016,12820191,245422.62624806783,276562.2372313766,3590.9638186859524,60.69480997175356,4680.416666666667,4739.033528645834,4601.833333333334,4817.616861979167,4543.216471354167,4876.233723958334,4464.633138020834,0.03176281491315035,-51.030440372926236,54.90725563871456,66.85911164011385,-11.951856001399292,56.81351406837938,40.32276987142931,4664.91005859375,4649.955004882812,4484.218818359375,4099.270529785156,PIIND.NS,2024-11-14 10:57:51.047723
32,2024-10-01 00:00:00+05:30,4686.0,4741.0498046875,4655.75,4731.35009765625,100017,0.0,0.0,2024-10-01,4642.022485351563,57.43509189362556,4699.457577245188,4584.587393457938,4756.892669138814,4527.1523015643115,97.97432632031683,103.91540023547557,12999270,139155.6922712106,284347.1399772038,3589.815606346142,62.00808583115984,4709.38330078125,4763.0166015625,4677.716796875,4794.68310546875,4624.08349609375,4848.31640625,4592.4169921875,0.021757215475788818,-25.83501501803726,59.05049487391898,69.84707564046367,-10.796580766544693,65.14530103812703,41.49622781194676,4656.92001953125,4642.022485351563,4471.349233398438,4087.764313964844,PIIND.NS,2024-11-14 10:57:51.047723
33,2024-09-30 00:00:00+05:30,4652.9501953125,4721.0,4631.75,4655.75,280666,0.0,0.0,2024-09-30,4632.444970703125,57.72552305205062,4690.170493755176,4574.719447651075,4747.896016807226,4516.9939245990245,23.53137428227076,85.44561061211827,12899253,384256.7671030681,320645.00190370204,3589.130708746286,55.60392060542664,4669.5,4707.25,4618.0,4758.75,4580.25,4796.5,4528.75,-0.025826733149310836,-52.7007306869429,56.47782601432027,72.54622083209983,-16.068394817779563,59.22456045277886,42.04086541975016,4634.1,4632.444970703125,4456.7173681640625,4075.575046386719,PIIND.NS,2024-11-14 10:57:51.047723
34,2024-09-27 00:00:00+05:30,4635.0,4681.0,4590.0498046875,4652.9501953125,149874,0.0,0.0,2024-09-27,4628.549975585937,58.690329273426485,4687.240304859364,4569.85964631251,4745.93063413279,4511.1693170390845,-43.0142128279141,73.46489471354943,12618587,205067.46826541098,304742.06060386053,3587.3318633494164,56.59337976528595,4641.333333333333,4692.616861979166,4601.666666666666,4732.283528645833,4550.383138020833,4783.567057291666,4510.716471354166,0.02865943967120415,-53.69568650042425,59.77376980394274,76.56331953654471,-16.78954973260197,58.9849479272279,42.843020262272375,4640.87998046875,4628.549975585937,4440.148701171875,4064.0195361328124,PIIND.NS,2024-11-14 10:57:51.047723
35,2024-09-26 00:00:00+05:30,4619.64990234375,4640.7998046875,4580.0,4624.0498046875,143490,0.0,0.0,2024-09-26,4620.674975585937,65.42428671065959,4686.099262296597,4555.250688875278,4751.523549007256,4489.826402164618,-120.19118554649668,62.27223660425725,12468713,195112.999811759,329660.70868847286,3586.371326848056,60.408626389325825,4614.949869791667,4649.899739583334,4589.099934895834,4675.749674479167,4554.150065104167,4710.699544270834,4528.300130208334,0.024332085269732864,-63.96590705995242,63.36365178709457,80.76070696969519,-17.397055182600624,56.537098445016966,44.159212764128625,4653.48994140625,4620.674975585937,4425.027124023438,4053.3442431640624,PIIND.NS,2024-11-14 10:57:51.047723
36,2024-09-25 00:00:00+05:30,4615.5,4638.39990234375,4522.64990234375,4620.5,147428,0.0,0.0,2024-09-25,4612.644995117187,74.24888405128708,4686.893879168474,4538.3961110659,4761.142763219761,4464.147227014613,-208.20521580685556,53.45958422809217,12325223,200313.86745776836,363297.63590765133,3585.4750435746264,64.8325512511546,4593.849934895833,4665.049967447916,4549.299967447916,4709.599934895833,4478.099934895833,4780.799967447916,4433.549967447916,-0.0003681037117160557,-57.23416662479655,69.84598383030152,85.10997076534535,-15.263986935043832,56.2391970400345,46.07506874616534,4662.38994140625,4612.644995117187,4409.996577148438,4042.9714282226564,PIIND.NS,2024-11-14 10:57:51.047723
37,2024-09-24 00:00:00+05:30,4700.0,4765.9501953125,4585.85009765625,4617.25,258155,0.0,0.0,2024-09-24,4607.075,77.7256940009796,4684.800694000979,4529.3493059990205,4762.526388001959,4451.62361199804,-55.89143752570139,92.13502785815064,12177795,350514.50797885936,404043.5780201221,3584.555701311912,64.83402339077998,4656.35009765625,4726.85009765625,4546.75,4836.4501953125,4476.25,4906.9501953125,4366.64990234375,0.008956323789705657,-58.24757572020408,77.43666268317156,88.9259674991063,-11.489304815934744,55.98272067169755,48.1684843715529,4669.269921875,4607.075,4394.76259765625,4033.099638671875,PIIND.NS,2024-11-14 10:57:51.047723
38,2024-09-23 00:00:00+05:30,4746.60009765625,4746.64990234375,4665.0,4689.64990234375,264910,0.0,0.0,2024-09-23,4599.139990234375,84.44284958315644,4683.582839817531,4514.697140651218,4768.025689400688,4430.254291068061,117.95279242570955,122.84044604848413,12435950,365326.2193259014,417425.8455304377,3582.94700245173,65.3654513769315,4700.433268229167,4735.866536458334,4654.216634114584,4782.083170572917,4618.783365885417,4817.516438802084,4572.566731770834,0.05412410798953858,-34.93663298126949,86.30182481020711,91.79829370308998,-5.4964688928828735,63.70622645764942,49.18981298604302,4684.3798828125,4599.139990234375,4380.281181640625,4023.3920776367186,PIIND.NS,2024-11-14 10:57:51.047723
39,2024-09-20 00:00:00+05:30,4688.0,4804.0498046875,4646.25,4716.0,606322,0.0,0.0,2024-09-20,4584.914990234375,92.01670316864721,4676.931693403022,4492.898287065728,4768.94839657167,4400.88158389708,234.9267184030183,140.9392455569829,12700860,840851.2815835018,430450.7520815717,3581.1750722010215,71.77495807459712,4722.099934895833,4797.949869791666,4640.150065104166,4879.899739583333,4564.300130208333,4955.749674479166,4482.350260416666,0.029442492453497764,-26.889565877393505,89.2140219267203,93.17241092631069,-3.958388999590383,66.82178501533355,48.359569462166334,4677.74990234375,4584.914990234375,4363.5703955078125,4013.864130859375,PIIND.NS,2024-11-14 10:57:51.047723
40,2024-09-19 00:00:00+05:30,4660.0,4739.35009765625,4607.39990234375,4668.5498046875,311213,0.0,0.0,2024-09-19,4570.139990234375,93.57164333927166,4663.711633573646,4476.568346895103,4757.283276912918,4382.996703555831,72.34170502200033,118.53630580824766,12094538,427249.7268592131,327850.6197060892,3577.0011549742676,69.87789773190292,4671.7666015625,4736.13330078125,4604.18310546875,4803.716796875,4539.81640625,4868.08349609375,4472.23291015625,0.048959829570533984,-29.507952731902378,88.99570373964616,94.16200817620827,-5.166304436562115,63.86697714683151,47.46546105183759,4666.59990234375,4570.139990234375,4346.004291992187,4004.3381298828126,PIIND.NS,2024-11-14 10:57:51.047723
