Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,1363.8499755859375,1370.0,1346.550048828125,1355.6500244140625,242375,0.0,0.0,2024-10-31,1396.372491455078,32.532262249781915,1428.90475370486,1363.840229205296,1461.4370159546418,1331.3079669555143,-86.87301716651153,-153.17261864225347,-2757023,197140.71693278072,205870.44592214722,1489.8480087599603,44.86154555878991,1357.4000244140625,1368.25,1344.800048828125,1380.8499755859375,1333.9500732421875,1391.699951171875,1321.35009765625,0.004048779654931517,-92.55625718941718,-15.398221190198456,-10.098354914821613,-5.299866275376843,38.09297844302761,18.062969338730106,1363.489990234375,1396.372491455078,1420.31599609375,1451.6877783203124,BATAINDIA.NS,2024-11-15 10:47:38.706661
12,2024-10-30 00:00:00+05:30,1360.25,1380.199951171875,1352.050048828125,1363.8499755859375,330459,0.0,0.0,2024-10-30,1397.3249877929688,31.540991164906686,1428.8659789578755,1365.7839966280621,1460.4069701227822,1334.2430054631554,-81.7610243725393,-143.17563019486002,-2514648,270411.4692546859,208052.87816948883,1490.039226186455,51.741223679248925,1365.3666585286458,1378.6832682291665,1350.5333658854165,1393.5165608723958,1337.2167561848958,1406.8331705729165,1322.3834635416665,-0.052830129625537514,-86.52104781169177,-13.893245780491497,-8.7733883459774,-5.119857434514097,39.67528054098146,17.705923578246008,1369.289990234375,1397.3249877929688,1421.6239965820312,1452.575810546875,BATAINDIA.NS,2024-11-15 10:47:38.706661
13,2024-10-29 00:00:00+05:30,1375.0,1375.0,1347.5,1360.25,169419,0.0,0.0,2024-10-29,1400.4999877929688,31.188020051005793,1431.6880078439747,1369.311967741963,1462.8760278949803,1338.1239476909573,-109.02610635391385,-167.45624040879255,-2845107,138268.02893349153,192463.23039818954,1490.284854335053,52.21236872599095,1360.9166666666667,1374.3333333333335,1346.8333333333335,1388.4166666666667,1333.4166666666667,1401.8333333333335,1319.3333333333335,-0.05973889359698726,-89.48887479998793,-12.563488427710354,-7.493423987348875,-5.070064440361479,38.63617207933009,17.53800759688843,1375.5599853515625,1400.4999877929688,1422.7319970703124,1453.29365234375,BATAINDIA.NS,2024-11-15 10:47:38.706661
14,2024-10-28 00:00:00+05:30,1370.050048828125,1386.5999755859375,1363.6500244140625,1372.949951171875,98764,0.0,0.0,2024-10-28,1404.4724853515625,30.849481931886277,1435.3219672834487,1373.6230034196763,1466.171449215335,1342.7735214877898,-100.27948626654278,-141.74870875709007,-2675688,81356.88277705497,206012.03076436403,1490.414749710894,57.609126253216154,1374.3999837239583,1385.149943033854,1362.199991861979,1397.3499348958333,1351.4500325520833,1408.099894205729,1339.250040690104,-0.08560937729288338,-85.5422185520648,-10.316097123978352,-6.2259078772585035,-4.090189246719849,40.94664244987191,17.052497135491954,1382.6999755859374,1404.4724853515625,1424.027998046875,1453.7223217773437,BATAINDIA.NS,2024-11-15 10:47:38.706661
15,2024-10-25 00:00:00+05:30,1385.550048828125,1398.5,1356.75,1364.75,137411,0.0,0.0,2024-10-25,1408.302490234375,31.4785290180604,1439.7810192524355,1376.8239612163145,1471.2595482704958,1345.3454321982542,-131.05189029371587,-157.81763084978024,-2774452,112516.32179098073,237175.81776119125,1490.4831930497494,59.5039828549476,1373.3333333333333,1389.9166666666665,1348.1666666666665,1415.0833333333333,1331.5833333333333,1431.6666666666665,1306.4166666666665,-0.03099468698988792,-87.73184076939228,-8.533203492582288,-5.20336056557854,-3.3298429270037477,38.75063740564996,17.146530704485983,1394.2699951171876,1408.302490234375,1424.9919995117189,1453.1691833496093,BATAINDIA.NS,2024-11-15 10:47:38.706661
16,2024-10-24 00:00:00+05:30,1400.0,1400.1500244140625,1371.0,1384.6500244140625,117518,0.0,0.0,2024-10-24,1411.364990234375,29.96125771635038,1441.3262479507255,1381.4037325180245,1471.2875056670757,1351.4424748016743,-118.70054622212545,-133.02072010580082,-2637041,97630.45935777786,268340.69175374386,1490.5852043862537,59.21666090355145,1385.2666829427083,1399.5333658854165,1370.383341471354,1414.4167073567708,1356.1166585286458,1428.683390299479,1341.2333170572915,-0.0003988789280054649,-65.33384511861098,-5.3136974628439475,-4.370899833827604,-0.9427976290163436,42.29494801310994,17.247797624941086,1414.3099853515625,1411.364990234375,1425.2639990234375,1453.0059729003906,BATAINDIA.NS,2024-11-15 10:47:38.706661
17,2024-10-23 00:00:00+05:30,1385.0,1419.9000244140625,1373.9000244140625,1395.199951171875,347457,0.0,0.0,2024-10-23,1413.552490234375,29.50170573185334,1443.0541959662282,1384.0507845025218,1472.5559016980817,1354.5490787706683,-91.68069221770095,-104.47381116733014,-2519523,290856.27730282943,311018.2498527354,1490.658761222887,54.57255223477108,1396.3333333333333,1418.766642252604,1372.766642252604,1442.3333333333333,1350.3333333333333,1464.766642252604,1326.766642252604,0.0267907688288969,-57.14291130002938,-3.071094458535754,-4.135200426573517,1.0641059680377634,44.28912992304266,17.920797833245484,1424.37998046875,1413.552490234375,1425.4249169921875,1452.614200439453,BATAINDIA.NS,2024-11-15 10:47:38.706661
18,2024-10-22 00:00:00+05:30,1428.1500244140625,1436.949951171875,1389.050048828125,1395.949951171875,616986,0.0,0.0,2024-10-22,1415.2724914550781,29.377936756018826,1444.650428211097,1385.8945546990592,1474.0283649671157,1356.5166179430405,-50.95980843049873,-72.05010101885264,-2172066,516756.6578342589,316058.7429902118,1490.8551370507325,52.931350322639325,1407.316650390625,1425.583251953125,1377.683349609375,1455.216552734375,1359.416748046875,1473.483154296875,1329.783447265625,0.027650929833252038,-56.56061338413276,-1.1923592404023111,-4.401226918582958,3.2088676781806464,44.42740737470927,18.763359180206056,1430.27998046875,1415.2724914550781,1425.6925317382813,1452.1834423828125,BATAINDIA.NS,2024-11-15 10:47:38.706661
19,2024-10-21 00:00:00+05:30,1458.0999755859375,1465.800048828125,1417.199951171875,1430.800048828125,311450,0.0,0.0,2024-10-21,1416.9149963378907,29.158259633697444,1446.0732559715882,1387.7567367041931,1475.2315156052855,1358.5984770704958,64.43073842195425,35.018455692116596,-1555080,267367.24731936277,265884.2642792,1491.2030940450177,59.243448795812505,1437.933349609375,1458.666748046875,1410.066650390625,1486.533447265625,1389.333251953125,1507.266845703125,1361.466552734375,0.09327512314911986,-29.503094405428715,1.1571935652439151,-5.203443838128119,6.360637403372034,51.344157496274725,20.110359675496714,1441.2199951171874,1416.9149963378907,1426.4256591796875,1451.7624279785157,BATAINDIA.NS,2024-11-15 10:47:38.706661
20,2024-10-18 00:00:00+05:30,1430.0,1468.800048828125,1416.0,1464.949951171875,364814,0.0,0.0,2024-10-18,1416.6799926757812,29.059234078328302,1445.7392267541095,1387.620758597453,1474.7984608324377,1358.5615245191248,115.06914346251547,77.49075028619326,-1243630,320652.92599096854,265513.51851915923,1491.3150924926622,66.1985025882012,1449.9166666666667,1483.8333333333335,1431.0332845052085,1502.7167154947917,1397.1166178385417,1536.6333821614585,1378.2332356770835,0.12220354455076994,-2.9892051216437783,0.7155933189746975,-6.793603188971128,7.509196507945825,59.81813318879664,20.160094634597428,1438.1999755859374,1416.6799926757812,1426.713955078125,1450.823428955078,BATAINDIA.NS,2024-11-15 10:47:38.706661
21,2024-10-17 00:00:00+05:30,1425.0,1443.949951171875,1419.0,1435.0,450226,0.0,0.0,2024-10-17,1414.7499938964843,26.885100931330477,1441.6350948278148,1387.8648929651538,1468.5201957591453,1360.9797920338233,94.54071976035998,15.812432049670626,-1608444,387635.3683034975,251728.66665120688,1491.372479119272,69.01279056261919,1432.6499837239583,1446.2999674479165,1421.3500162760415,1457.5999348958333,1407.7000325520833,1471.2499186197915,1396.4000651041665,0.06889707254934452,-24.0,-3.2238790956175762,-8.670902315957584,5.447023220340007,53.57886967496158,20.213655359782813,1426.42998046875,1414.7499938964843,1426.5227758789063,1449.5315991210937,BATAINDIA.NS,2024-11-15 10:47:38.706661
22,2024-10-16 00:00:00+05:30,1450.0,1451.5,1420.050048828125,1424.699951171875,163678,0.0,0.0,2024-10-16,1414.5949951171874,26.770903978601446,1441.3658990957888,1387.824091138586,1468.1368030743904,1361.0531871599844,119.56608863752221,14.67475131673854,-2058670,139911.89615823087,217751.99123813421,1491.5243151972338,62.46180026815542,1432.0833333333333,1444.1166178385415,1412.6666666666665,1463.5332845052083,1400.6333821614583,1475.5665690104165,1381.2167154947915,0.04686217105662523,-32.2400390625,-5.269134509560445,-10.032658121042585,4.763523611482141,51.15693842040518,21.2540130939428,1418.3599853515625,1414.5949951171874,1427.9065161132812,1448.4486145019532,BATAINDIA.NS,2024-11-15 10:47:38.706661
23,2024-10-15 00:00:00+05:30,1418.0,1454.9000244140625,1416.0,1450.6500244140625,287862,0.0,0.0,2024-10-15,1415.3099975585938,27.24181601242077,1442.5518135710145,1388.068181546173,1469.7936295834352,1360.8263655337523,147.70482341277574,45.970948506288025,-1894992,250546.25258300718,237212.01500811003,1491.5898131734195,58.708415884224856,1440.5166829427083,1465.0333658854165,1426.133341471354,1479.4167073567708,1401.6166585286458,1503.933390299479,1387.2333170572915,0.06080398630381115,-11.47998046875,-6.793447094194107,-11.22353902391312,4.430091929719012,58.26906736256224,22.32300019768622,1413.6699951171875,1415.3099975585938,1430.3321923828125,1447.562733154297,BATAINDIA.NS,2024-11-15 10:47:38.706661
24,2024-10-14 00:00:00+05:30,1407.0,1423.9000244140625,1392.550048828125,1415.699951171875,157345,0.0,0.0,2024-10-14,1414.8949951171876,26.733590762897617,1441.6285858800852,1388.16140435429,1468.3621766429828,1361.4278135913924,41.61174571024822,-61.57440001497515,-2182854,133648.8072156193,233878.45561438572,1491.6605070758455,53.055310170142796,1410.7166748046875,1428.88330078125,1397.5333251953125,1442.066650390625,1379.36669921875,1460.2332763671875,1366.183349609375,0.017427307397255017,-39.4400390625,-11.197787130278357,-12.331062006342872,1.1332748760645153,49.48634866130771,23.47421707864067,1401.7699951171876,1414.8949951171876,1433.4699365234376,1446.5208142089843,BATAINDIA.NS,2024-11-15 10:47:38.706661
25,2024-10-11 00:00:00+05:30,1397.4000244140625,1409.5,1389.1500244140625,1406.0999755859375,291909,0.0,0.0,2024-10-11,1416.0074951171875,27.227252742250403,1443.234747859438,1388.7802423749372,1470.4620006016883,1361.5529896326868,-0.14437123632016113,-94.74671812305529,-2340199,246266.0866296048,258935.86771407732,1491.7322705087563,52.59812556729185,1401.5833333333333,1414.016642252604,1393.6666666666665,1421.9333089192708,1381.2333577473958,1434.3666178385415,1373.316691080729,0.008672306484506053,-47.12001953125,-13.224960915802967,-12.614380725358998,-0.6105801904439687,46.62097761966502,24.494271492733827,1389.5699951171875,1416.0074951171875,1437.3265380859375,1445.778143310547,BATAINDIA.NS,2024-11-15 10:47:38.706661
26,2024-10-10 00:00:00+05:30,1407.0,1413.699951171875,1389.0,1394.6500244140625,360712,0.0,0.0,2024-10-10,1417.1424987792968,27.265621661180827,1444.4081204404777,1389.876877118116,1471.6737421016585,1362.6112554569352,-11.832207164263865,-100.066144086062,-2632108,301833.02238682087,262103.31298519543,1491.8826224542818,46.894760111754685,1399.1166585286458,1409.2333170572915,1384.5333658854165,1423.8166097005208,1374.4167073567708,1433.9332682291665,1359.8334147135415,-0.00126035376138124,-56.27998046875,-14.674527319627941,-12.461735677748006,-2.212791641879935,43.04272604818299,24.83743555697043,1381.260009765625,1417.1424987792968,1440.9005834960938,1445.0496875,BATAINDIA.NS,2024-11-15 10:47:38.706661
27,2024-10-09 00:00:00+05:30,1392.0,1406.0,1383.5999755859375,1401.25,274924,0.0,0.0,2024-10-09,1418.2699951171876,26.747882655711003,1445.0178777728986,1391.5221124614766,1471.7657604286096,1364.7742298057656,-22.29622652554031,-107.77931861590775,-2271396,231136.8567280649,252170.88563478904,1492.0940393755122,40.51898839006137,1396.9499918619792,1410.300008138021,1387.8999837239585,1419.3500162760417,1374.5499674479167,1432.7000325520835,1365.499959309896,0.00971940886920817,-51.0,-15.18042354972431,-11.908537767278021,-3.2718857824462884,44.64457940804333,25.20699685691754,1377.2699951171876,1418.2699951171876,1444.6172509765624,1444.2529443359374,BATAINDIA.NS,2024-11-15 10:47:38.706661
28,2024-10-08 00:00:00+05:30,1354.199951171875,1398.6500244140625,1350.199951171875,1391.1500244140625,289306,0.0,0.0,2024-10-08,1419.7699951171876,26.58386491016768,1446.3538600273553,1393.18613020702,1472.937724937523,1366.6022652968522,-68.57914152563316,-174.71686431470613,-2546320,241475.08727009248,257429.39286147006,1492.2448377542796,34.33887989622531,1380.0,1409.800048828125,1361.3499755859375,1428.4500732421875,1331.5499267578125,1458.2501220703125,1312.89990234375,-0.03024412546719225,-59.07998046875,-16.248115204300348,-11.090566321666447,-5.1575488826339,41.553769851978615,25.209445939026416,1382.489990234375,1419.7699951171876,1448.542861328125,1443.3177770996094,BATAINDIA.NS,2024-11-15 10:47:38.706661
29,2024-10-07 00:00:00+05:30,1373.0,1378.300048828125,1340.0,1354.699951171875,160064,0.0,0.0,2024-10-07,1421.6449951171876,25.768989211784824,1447.4139843289724,1395.8760059054027,1473.1829735407573,1370.1070166936179,-146.65505985912822,-279.5675202351359,-2835626,130100.12210119795,261417.96925931444,1492.421739936041,28.6695185629292,1357.6666666666667,1375.3333333333335,1337.0332845052085,1395.9667154947917,1319.3666178385417,1413.6333821614585,1298.7332356770835,-0.004539386032392146,-88.2400390625,-16.37420593610068,-9.801179101007971,-6.573026835092708,28.100439652621176,24.83204084485846,1392.1999755859374,1421.6449951171876,1452.4162451171876,1442.5003601074218,BATAINDIA.NS,2024-11-15 10:47:38.706661
30,2024-10-04 00:00:00+05:30,1361.0,1385.0,1350.300048828125,1364.550048828125,487982,0.0,0.0,2024-10-04,1424.2224975585937,20.824165976922608,1445.0466635355162,1403.398331581671,1465.8708295124388,1382.5741656047485,-212.28989424187884,-280.09391535139906,-2675562,399516.016946374,294247.43104884354,1492.5552038503868,32.53730930921944,1366.61669921875,1382.933349609375,1348.2333984375,1401.316650390625,1331.916748046875,1417.63330078125,1313.533447265625,-0.06596526106840828,-87.57628067456913,-12.69776631226432,-8.157922392234793,-4.5398439200295275,29.823017659119728,23.295272531646503,1411.1699951171875,1424.2224975585937,1456.805791015625,1441.9326477050781,BATAINDIA.NS,2024-11-15 10:47:38.706661
31,2024-10-03 00:00:00+05:30,1416.0,1427.4000244140625,1368.550048828125,1374.699951171875,492342,0.0,0.0,2024-10-03,1427.8349975585938,15.518515965234437,1443.3535135238283,1412.3164815933594,1458.8720294890627,1396.797965628125,-263.1418441308979,-203.2138767008938,-2187580,406083.85762731085,267930.2845744609,1492.9345046732735,39.58941733488335,1390.2166748046875,1411.88330078125,1353.0333251953125,1449.066650390625,1331.36669921875,1470.7332763671875,1294.183349609375,-0.10324818665591379,-93.62373721393513,-8.768504497706317,-7.02296141222741,-1.7455430854789071,31.681310025642674,21.878256078979337,1423.4599853515624,1427.8349975585938,1461.0978540039061,1441.1866198730468,BATAINDIA.NS,2024-11-15 10:47:38.706661
32,2024-10-01 00:00:00+05:30,1440.0,1447.75,1424.0,1427.3499755859375,113207,0.0,0.0,2024-10-01,1431.4424987792968,9.877186236916266,1441.319685016213,1421.5653125423805,1451.1968712531293,1411.6881263054643,12.72475105210429,-17.387856268045518,-1695238,96949.29982551186,233391.89131124836,1493.2890437863584,50.587358141300655,1433.0333251953125,1442.066650390625,1418.316650390625,1456.7833251953125,1409.2833251953125,1465.816650390625,1394.566650390625,-0.055551075733394135,-64.80213465558718,-4.604614155380887,-6.586575640857682,1.9819614854767957,45.267452369032064,20.80770604681806,1434.2,1431.4424987792968,1464.3730053710938,1440.2351379394531,BATAINDIA.NS,2024-11-15 10:47:38.706661
33,2024-09-30 00:00:00+05:30,1454.0,1465.0,1435.25,1439.699951171875,235858,0.0,0.0,2024-09-30,1433.4674987792969,12.732801553372772,1446.2003003326697,1420.734697225924,1458.9331018860423,1408.0018956725514,138.01041264841587,22.954917155817338,-1582031,203734.0059986853,267502.53918268246,1493.3345392907136,49.474059339025594,1446.6499837239583,1458.0499674479165,1428.2999674479165,1476.3999837239583,1416.8999837239583,1487.7999674479165,1398.5499674479165,-0.03388527876704785,-43.54571335525417,-4.389035528252407,-7.08206601222688,2.693030483974473,49.93136452946035,21.6391253543416,1434.65,1433.4674987792969,1466.1684912109374,1438.973935546875,BATAINDIA.NS,2024-11-15 10:47:38.706661
34,2024-09-27 00:00:00+05:30,1426.0999755859375,1462.0,1422.0,1449.550048828125,731734,0.0,0.0,2024-09-27,1434.5225036621093,14.07933273659008,1448.6018363986993,1420.4431709255193,1462.6811691352896,1406.363838188929,130.23180349463215,0.9292929553628239,-1346173,636395.9002104778,283444.6724786817,1493.4117491388708,49.25857434413511,1444.5166829427083,1467.0333658854165,1427.0333658854165,1484.5166829427083,1404.5166829427083,1507.0333658854165,1387.0333658854165,0.010421902628325997,-22.595202701056095,-5.262814494737313,-7.755323633220499,2.492509138483186,54.05607436204252,23.1014463636585,1432.47001953125,1434.5225036621093,1467.4046166992186,1437.6232287597657,BATAINDIA.NS,2024-11-15 10:47:38.706661
35,2024-09-26 00:00:00+05:30,1424.199951171875,1429.0,1415.0999755859375,1426.0,194985,0.0,0.0,2024-09-26,1434.6775024414062,14.26926029563831,1448.9467627370445,1420.4082421457679,1463.2160230326829,1406.1389818501295,-101.96754559157374,-58.73639308317627,-2077907,166825.19901406625,195206.86554573273,1493.6085195488845,30.40807187015264,1423.3666585286458,1431.633341471354,1417.7333170572915,1437.2666829427083,1409.4666341145833,1445.5333658854165,1403.833292643229,-0.05331578304062489,-34.78260869565217,-7.271862115023168,-8.378450917841295,1.106588802818127,43.737811533800674,24.512855535172033,1427.7800048828126,1434.6775024414062,1468.5747924804687,1436.2459533691406,BATAINDIA.NS,2024-11-15 10:47:38.706661
36,2024-09-25 00:00:00+05:30,1429.5999755859375,1437.449951171875,1406.9000244140625,1428.4000244140625,432778,0.0,0.0,2024-09-25,1435.895001220703,14.526392131135271,1450.4213933518383,1421.3686090895678,1464.9477854829736,1406.8422169584326,-100.48704979651215,-57.87918040900065,-1882922,370899.24373629363,202302.28217864933,1493.6894371870976,28.501393596082565,1424.25,1441.5999755859375,1411.050048828125,1454.7999267578125,1393.7000732421875,1472.14990234375,1380.5001220703125,-0.05216382598202399,-31.30431244338768,-7.414549151633764,-8.655098118545826,1.240548966912062,44.687542514043564,23.87259703120913,1427.85,1435.895001220703,1470.2071020507813,1435.1736462402343,BATAINDIA.NS,2024-11-15 10:47:38.706661
37,2024-09-24 00:00:00+05:30,1430.0,1435.75,1424.6500244140625,1429.5999755859375,217070,0.0,0.0,2024-09-24,1436.9674987792969,14.734254594296175,1451.701753373593,1422.2332441850008,1466.4360079678893,1407.4989895907045,-24.383815410751264,-47.33044261480006,-1450144,186189.53256409365,160153.04178923825,1493.863338850041,28.77959290665325,1430.0,1435.3499755859375,1424.25,1441.0999755859375,1418.9000244140625,1446.449951171875,1413.1500244140625,-0.1106275984151027,-37.57226611806876,-7.721256183957394,-8.96523536027384,1.2439791763164472,45.1426520617656,23.183087873095232,1428.55,1436.9674987792969,1471.7510107421874,1434.234013671875,BATAINDIA.NS,2024-11-15 10:47:38.706661
38,2024-09-23 00:00:00+05:30,1440.0,1440.0,1424.550048828125,1428.800048828125,112964,0.0,0.0,2024-09-23,1438.15,15.057329349766642,1453.2073293497667,1423.0926706502335,1468.2646586995334,1408.0353413004668,-13.679860472428864,-46.29883840437774,-1667214,96839.4784547847,153643.9190955244,1493.949307408591,29.082254003474944,1431.11669921875,1437.683349609375,1422.2333984375,1446.566650390625,1415.666748046875,1453.13330078125,1406.783447265625,-0.10659024381128789,-46.29207996839887,-8.115122406147748,-9.276230154352952,1.161107748205204,44.79460735351756,23.174118185364282,1430.4300048828125,1438.15,1473.0373876953124,1433.4292016601562,BATAINDIA.NS,2024-11-15 10:47:38.706661
