Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-12 00:00:00+05:30,1191.0,1235.0,1185.0,1194.9000244140625,48795,0.0,0.0,2024-07-12,1254.8150024414062,48.1724848800913,1302.9874873214976,1206.642517561315,1351.1599722015887,1158.4700326812238,-75.31007080126265,-71.69893090978117,9128877,178548.9170749851,307616.79463360534,770.5314031318342,55.14624812460618,1204.9666748046875,1224.933349609375,1174.933349609375,1254.9666748046875,1154.9666748046875,1274.933349609375,1124.933349609375,-0.05731222025617463,-81.64344894645247,-8.451782957310797,1.6128592321534656,-10.064642189464262,44.674986430665356,11.870863321910091,1207.7300048828124,1254.8150024414062,1249.9680029296876,1174.6219970703125,SWELECTES.NS,2024-07-29 10:57:22.357862
12,2024-07-11 00:00:00+05:30,1212.0,1217.5,1180.0,1191.0,46424,0.0,0.0,2024-07-11,1257.4525024414063,46.11974225292302,1303.5722446943294,1211.3327601884832,1349.6919869472524,1165.2130179355602,-108.7337210270419,-90.16498568842002,9080082,169318.59153843927,339883.7640232604,769.9232551417597,49.94643446788519,1196.1666666666667,1212.3333333333335,1174.8333333333335,1233.6666666666667,1158.6666666666667,1249.8333333333335,1137.3333333333335,-0.05958902944127132,-83.36645527944047,-5.40501939843557,4.129019779519531,-9.534039177955101,44.21214554464137,11.694444030349835,1219.9199951171875,1257.4525024414063,1252.4560034179688,1171.542996826172,SWELECTES.NS,2024-07-29 10:57:22.357862
13,2024-07-10 00:00:00+05:30,1237.0,1237.0,1165.0,1198.0999755859375,94337,0.0,0.0,2024-07-10,1261.4375,43.44115050717051,1304.8786505071705,1217.9963494928295,1348.319801014341,1174.555198985659,-123.94697096828297,-88.96967668052835,9126506,346119.0066511595,382525.0571444657,769.3483621176309,46.57952012008264,1200.0333251953125,1235.066650390625,1163.066650390625,1272.0333251953125,1128.0333251953125,1307.066650390625,1091.066650390625,-0.08515199277854826,-82.21736711363525,-1.0382512345752275,6.5125295740083065,-7.550780808583534,44.8463752690507,11.159068061275956,1241.6199951171875,1261.4375,1256.4100024414063,1168.8249969482422,SWELECTES.NS,2024-07-29 10:57:22.357862
14,2024-07-09 00:00:00+05:30,1221.050048828125,1249.199951171875,1212.0,1236.75,44507,0.0,0.0,2024-07-09,1265.05,40.82203009954437,1305.8720300995444,1224.2279699004555,1346.6940601990887,1183.4059398009113,-87.08578526554908,-36.208009274035,9220843,168562.3466778314,391626.56976779224,768.1555346711007,60.558124366528496,1232.6499837239583,1253.2999674479165,1216.1000162760415,1269.8499348958333,1195.4500325520833,1290.4999186197915,1178.9000651041665,-0.03710727880360084,-66.85872588001942,3.8690263377304746,8.40022477615419,-4.531198438423715,48.35252645103011,10.582509325350241,1267.2699951171876,1265.05,1261.6830029296875,1166.3119970703126,SWELECTES.NS,2024-07-29 10:57:22.357862
15,2024-07-08 00:00:00+05:30,1264.0,1268.0,1153.3499755859375,1217.9000244140625,169703,0.0,0.0,2024-07-08,1262.5775024414063,44.00013439644429,1306.5776368378506,1218.577368044962,1350.577771234295,1174.5772336485177,-159.96649632895048,-71.59711448466877,9176336,632923.8878250234,447392.62554028246,767.5396694465387,63.63936322026922,1213.0833333333333,1272.816691080729,1158.1666666666665,1327.7333577473958,1098.4333089192708,1387.4667154947915,1043.516642252604,-0.06642194593935799,-74.34927774061528,6.286765274559457,9.533024385760118,-3.2462591112006614,46.45675873766391,10.588606400066185,1268.5300048828126,1262.5775024414063,1265.3360034179686,1162.8194970703125,SWELECTES.NS,2024-07-29 10:57:22.357862
16,2024-07-05 00:00:00+05:30,1297.0,1299.449951171875,1250.0,1255.8499755859375,88671,0.0,0.0,2024-07-05,1260.9049987792969,46.360212390919514,1307.2652111702164,1214.5447863883774,1353.625423561136,1168.1845739974578,-35.11822659362994,25.69023084395245,9346039,341012.02678893023,401009.8099690972,765.2714152334132,67.20175609033595,1268.4333089192708,1286.8666178385415,1237.4166666666665,1317.8832600911458,1218.9833577473958,1336.3165690104165,1187.9667154947915,-0.03553135494031592,-64.8478367017663,11.143386732075442,10.344589163560283,0.7987975685151589,49.879498340890265,10.59517248052951,1272.0,1260.9049987792969,1268.0150024414063,1160.1744970703126,SWELECTES.NS,2024-07-29 10:57:22.357862
17,2024-07-04 00:00:00+05:30,1340.0,1379.699951171875,1292.0,1299.5,79807,0.0,0.0,2024-07-04,1252.8174987792968,59.527227712572305,1312.344726491869,1193.2902710667245,1371.8719542044414,1133.7630433541522,103.84560587611786,124.71116587536542,9434710,317590.5692140194,416009.2557641389,763.9769910142628,68.81647320885288,1323.7333170572917,1355.4666341145835,1267.7666829427085,1411.4332682291667,1236.0333658854167,1443.1665852864585,1180.0667317708335,-0.07015788148774062,-45.869565217391305,13.454999517088254,10.144889771431494,3.31010974565676,54.139683242142496,10.73070712314215,1272.0300048828126,1252.8174987792968,1270.8660034179688,1156.2594970703126,SWELECTES.NS,2024-07-29 10:57:22.357862
18,2024-07-03 00:00:00+05:30,1250.0,1335.050048828125,1247.050048828125,1326.3499755859375,214429,0.0,0.0,2024-07-03,1244.8799987792968,63.43090570856622,1308.310904487863,1181.4490930707307,1371.7418101964292,1118.0181873621643,39.8172680865898,94.57323299668289,9514517,870947.5104780295,440613.92740166874,762.702202416153,65.24098682627182,1302.8166910807292,1358.5833333333335,1270.5833333333335,1390.8166910807292,1214.8166910807292,1446.5833333333335,1182.5833333333335,-0.08359519020855127,-34.19566278872283,11.911834700801819,9.317362335017302,2.594472365784517,56.91631646644132,10.077078106117781,1268.1400146484375,1244.8799987792968,1271.5130029296874,1150.5434973144531,SWELECTES.NS,2024-07-29 10:57:22.357862
19,2024-07-02 00:00:00+05:30,1241.9000244140625,1274.5999755859375,1212.949951171875,1243.050048828125,71641,0.0,0.0,2024-07-02,1238.5375,61.157070226115486,1299.6945702261155,1177.3804297738843,1360.8516404522309,1116.223359547769,-95.4174165302594,-18.44602113966299,9300088,272709.69798521366,333030.5316325785,759.0739541514233,62.31942489443893,1243.5333251953125,1274.11669921875,1212.4666748046875,1305.183349609375,1181.88330078125,1335.7667236328125,1150.816650390625,-0.1915962737881417,-70.4130222486413,7.111317988898463,8.668744243571172,-1.5574262546727091,49.447304588106846,10.019956860318377,1261.42001953125,1238.5375,1270.3550024414062,1144.7404974365234,SWELECTES.NS,2024-07-29 10:57:22.357862
20,2024-07-01 00:00:00+05:30,1258.0,1280.0,1231.0999755859375,1235.25,50936,0.0,0.0,2024-07-01,1239.5149963378906,61.38878998763974,1300.9037863255303,1178.1262063502509,1362.29257631317,1116.7374163626112,-61.8269122567404,-12.826274549292854,9228447,192677.0673771704,348110.7400444197,758.0308534280501,70.22622404961223,1248.7833251953125,1266.4666748046875,1217.566650390625,1297.683349609375,1199.88330078125,1315.36669921875,1168.6666259765625,-0.194492692280676,-73.80434782608695,9.061235318914669,9.058100807239349,0.003134511675320084,48.67363459622244,10.590064063158856,1265.3,1239.5149963378906,1269.6550024414062,1140.0214971923829,SWELECTES.NS,2024-07-29 10:57:22.357862
21,2024-06-28 00:00:00+05:30,1287.0,1298.949951171875,1250.0,1256.0,41163,0.0,0.0,2024-06-28,1239.1199951171875,61.443069158038405,1300.563064275226,1177.676925959149,1362.0061334332643,1116.2338568011107,-15.973434042409208,17.695422007189464,9279383,158324.0849262504,386969.15821123205,757.2984516226112,73.97944564145574,1268.316650390625,1286.63330078125,1237.683349609375,1317.2666015625,1219.36669921875,1335.583251953125,1188.7333984375,-0.16554469597885885,-63.94849785407725,12.188615568160913,9.057317179320517,3.1312983888403956,50.586044446498164,11.277060481965075,1268.560009765625,1239.1199951171875,1267.9610034179686,1135.3214971923828,SWELECTES.NS,2024-07-29 10:57:22.357862
22,2024-06-27 00:00:00+05:30,1296.699951171875,1336.4000244140625,1271.0,1280.050048828125,103381,0.0,0.0,2024-06-27,1236.9449951171875,61.58385010392259,1298.52884522111,1175.361145013265,1360.1126953250327,1113.7772949093423,40.871870256505716,59.53208287588159,9320546,405245.3193836861,444130.4265324774,756.6791625471815,77.39871218421382,1295.8166910807292,1320.6333821614585,1255.233357747396,1361.2167154947917,1230.4166666666667,1386.033406575521,1189.8333333333335,-0.1611334188265581,-36.85839267606932,13.964373378662913,8.274492582110417,5.689880796552496,52.81958840071727,11.670902317689539,1278.17001953125,1236.9449951171875,1264.8260034179686,1129.8659973144531,SWELECTES.NS,2024-07-29 10:57:22.357862
23,2024-06-26 00:00:00+05:30,1270.0,1323.800048828125,1261.050048828125,1292.75,80493,0.0,0.0,2024-06-26,1234.8074951171875,60.745172457761555,1295.552667574949,1174.062322659426,1356.2978400327106,1113.3171502016644,38.15371248015258,45.329722501987746,9423927,318656.65178334626,453851.7033196752,755.0417709284528,68.7028706791874,1292.5333658854167,1324.0166829427085,1261.2666829427085,1355.2833658854167,1229.7833658854167,1386.7666829427085,1198.5166829427085,-0.14947221513639175,-33.11209439528024,13.657734654813794,6.852022382972293,6.805712271841501,53.988465150225196,11.70442882916379,1295.860009765625,1234.8074951171875,1261.6150024414062,1124.4134967041016,SWELECTES.NS,2024-07-29 10:57:22.357862
24,2024-06-25 00:00:00+05:30,1253.0,1325.0,1252.0,1262.449951171875,89154,0.0,0.0,2024-06-25,1232.5449951171875,59.29894436117563,1291.8439394783632,1173.2460507560118,1351.1428838395386,1113.9471063948363,20.108947399719877,18.204068068654237,9343434,344671.4657914338,487650.4662037574,753.7287662859598,63.4555782050258,1279.816650390625,1307.63330078125,1234.63330078125,1352.816650390625,1206.816650390625,1380.63330078125,1161.63330078125,-0.07083698737897251,-42.05016189620206,11.807456026976524,5.150594315011917,6.656861711964607,51.61640288530247,11.927487781205873,1292.25,1232.5449951171875,1257.5130029296874,1119.1834967041016,SWELECTES.NS,2024-07-29 10:57:22.357862
25,2024-06-24 00:00:00+05:30,1300.0,1305.9000244140625,1240.0,1251.550048828125,80335,0.0,0.0,2024-06-24,1228.8299987792968,59.65317052320202,1288.483169302499,1169.1768282560947,1348.1363398257008,1109.5236577328928,6.184090743836086,-4.3404849149283224,9254280,307895.5043059178,523395.2163068382,752.3491500286727,59.77724377561864,1265.8166910807292,1291.6333821614585,1225.733357747396,1331.7167154947917,1199.9166666666667,1357.533406575521,1159.8333333333335,-0.05893476667483339,-45.26547232208702,12.243733561879708,3.4863788870207655,8.757354674858941,50.76858838787661,12.16770511417427,1276.5400146484376,1228.8299987792968,1252.9820043945313,1114.238497314453,SWELECTES.NS,2024-07-29 10:57:22.357862
26,2024-06-21 00:00:00+05:30,1378.050048828125,1405.0,1297.9000244140625,1304.050048828125,127388,0.0,0.0,2024-06-21,1227.554998779297,59.414037532983194,1286.9690363122802,1168.1409612463137,1346.3830738452634,1108.7269237133305,128.16891290944892,74.95996447852852,9334615,508713.3175011378,577270.1443070683,751.1262797933593,64.13279175683839,1335.6500244140625,1373.4000244140625,1266.300048828125,1442.75,1228.550048828125,1480.5,1159.2000732421875,-0.057122998098688836,-29.778746658370206,13.690265128119108,1.2970402183060297,12.393224909813078,55.085661207239,12.68676750757638,1270.9699951171874,1227.554998779297,1249.1950024414064,1109.0559967041015,SWELECTES.NS,2024-07-29 10:57:22.357862
27,2024-06-20 00:00:00+05:30,1300.0,1392.0,1258.5,1368.5,320058,0.0,0.0,2024-06-20,1223.5799987792968,56.62064613478041,1280.2006449140772,1166.9593526445165,1336.8212910488576,1110.338706509736,149.45096176082131,75.23775463997741,9462003,1341293.4906544527,594409.3510085508,748.9701034648795,70.84678469203772,1339.6666666666667,1420.8333333333335,1287.3333333333335,1473.1666666666667,1206.1666666666667,1554.3333333333335,1153.8333333333335,-0.02525857401523629,-7.208588957055214,10.164381070833088,-1.8012660091472403,11.965647079980329,60.998444791812595,12.299695565465255,1259.689990234375,1223.5799987792968,1244.2610009765624,1102.0174963378906,SWELECTES.NS,2024-07-29 10:57:22.357862
28,2024-06-19 00:00:00+05:30,1189.0,1292.0,1188.6500244140625,1274.699951171875,180290,0.0,0.0,2024-06-19,1217.1825012207032,45.52597300921955,1262.7084742299228,1171.6565282114836,1308.2344472391424,1126.130555202264,59.24790412500582,-25.103279995525124,9141945,703768.6810219068,407688.31609707535,742.8401458584991,61.283394855932904,1251.7833251953125,1314.9166259765625,1211.566650390625,1355.13330078125,1148.433349609375,1418.2666015625,1108.2166748046875,-0.14268878404437674,-16.18475856551205,-0.8511684220261486,-4.7926777791423225,3.941509357116174,54.380927205233746,12.040636210226749,1240.12998046875,1217.1825012207032,1238.5310009765626,1094.31099609375,SWELECTES.NS,2024-07-29 10:57:22.357862
29,2024-06-18 00:00:00+05:30,1223.8499755859375,1234.9000244140625,1175.0,1183.9000244140625,75087,0.0,0.0,2024-06-18,1216.7200012207031,44.95429357234961,1261.6742947930527,1171.7657076483536,1306.6285883654023,1126.811414076004,-15.674199369309498,-86.1194342065267,8961655,272226.3189595894,333668.2248658675,739.859140945061,57.79477800542571,1197.933349609375,1220.86669921875,1160.9666748046875,1257.8333740234375,1138.0333251953125,1280.7667236328125,1101.066650390625,-0.24144064260769746,-52.65059260479418,-5.703629730234752,-5.778055118421365,0.07442538818661326,46.171256264616254,12.766620903893871,1239.2599853515626,1216.7200012207031,1235.132001953125,1087.4009967041015,SWELECTES.NS,2024-07-29 10:57:22.357862
30,2024-06-14 00:00:00+05:30,1255.9000244140625,1262.949951171875,1215.0,1223.699951171875,51776,0.0,0.0,2024-06-14,1222.4400024414062,47.74971298449676,1270.189715425903,1174.6902894569096,1317.9394284103998,1126.9405764724127,28.304104188558885,-44.51451701475306,9036742,194023.24618074673,349028.701342437,738.8201863762545,66.11440551907287,1233.88330078125,1252.7666015625,1204.816650390625,1281.833251953125,1185.933349609375,1300.716552734375,1156.86669921875,-0.22298047187495754,-36.66668627635542,-2.8874149861073874,-5.796661465468018,2.9092464793606307,49.82047322526304,12.524190704980507,1239.939990234375,1222.4400024414062,1232.497001953125,1081.5339965820312,SWELECTES.NS,2024-07-29 10:57:22.357862
31,2024-06-13 00:00:00+05:30,1279.9000244140625,1293.9000244140625,1242.0,1247.6500244140625,43243,0.0,0.0,2024-06-13,1227.6900024414062,53.34051780052423,1281.0305202419304,1174.349484640882,1334.3710380424548,1121.0089668403577,71.46840787311359,-10.300025489273064,9088518,165218.5944650616,387780.06513285957,738.0366256663383,59.88676628139794,1261.183349609375,1280.36669921875,1228.4666748046875,1313.0833740234375,1209.2833251953125,1332.2667236328125,1176.566650390625,-0.20933466347502563,-27.04818296623996,-3.1577477597579673,-6.523973085308175,3.366225325550208,52.12239254724913,12.859453105699165,1232.089990234375,1227.6900024414062,1228.064002685547,1075.377996826172,SWELECTES.NS,2024-07-29 10:57:22.357862
32,2024-06-12 00:00:00+05:30,1278.0,1315.0,1265.0,1270.699951171875,98583,0.0,0.0,2024-06-12,1232.9725036621094,60.21032908349947,1293.182832745609,1172.7621745786098,1353.3931618291083,1112.5518454951105,119.86677931771383,17.8240392175946,9131761,383614.81540093414,443420.43279980903,737.3478888534321,63.68112900031457,1283.566650390625,1302.13330078125,1252.13330078125,1333.566650390625,1233.566650390625,1352.13330078125,1202.13330078125,-0.1185022876617844,-17.791184268323292,-5.814730300483916,-7.365529416695727,1.5507991162118113,54.36731241345764,13.653785153012286,1201.37998046875,1232.9725036621094,1222.1980017089843,1069.0714965820312,SWELECTES.NS,2024-07-29 10:57:22.357862
33,2024-06-11 00:00:00+05:30,1212.5,1306.0,1185.3499755859375,1270.3499755859375,217497,0.0,0.0,2024-06-11,1233.8825073242188,60.94361327752058,1294.8261206017394,1172.9388940466981,1355.76973387926,1111.9952807691775,82.33257841987732,-8.263953198283424,9033178,846110.3015419065,458371.8371495277,735.6995260711238,59.0417692749363,1253.8999837239583,1322.449991861979,1201.7999674479165,1374.5500081380208,1133.2499593098958,1443.1000162760415,1081.149943033854,-0.04791889247799247,-14.854176839192709,-11.398439668917945,-7.75322919574868,-3.645210473169265,54.33958375886119,14.516637348414976,1175.389990234375,1233.8825073242188,1216.5850024414062,1062.6014971923828,SWELECTES.NS,2024-07-29 10:57:22.357862
34,2024-06-10 00:00:00+05:30,1242.949951171875,1248.0,1172.0,1187.300048828125,89736,0.0,0.0,2024-06-10,1231.7425109863282,60.34418303180398,1292.0866940181322,1171.3983279545241,1352.430877049936,1111.0541449227203,-1.1965155099238938,-52.20946675102202,8815681,326270.2837679749,361437.2210514329,732.0289740319703,50.38696883268271,1202.433349609375,1232.86669921875,1156.86669921875,1278.433349609375,1126.433349609375,1308.86669921875,1080.86669921875,-0.1269436283597261,-46.374856316411496,-18.34010876975367,-6.841926577456363,-11.498182192297307,47.28120171664629,15.587533679034236,1161.2199951171874,1231.7425109863282,1210.0790026855468,1056.238497314453,SWELECTES.NS,2024-07-29 10:57:22.357862
35,2024-06-07 00:00:00+05:30,1066.0,1196.0,1066.0,1184.449951171875,113826,0.0,0.0,2024-06-07,1236.0500061035157,60.07901636056028,1296.129022464076,1175.9709897429555,1356.2080388246363,1115.891973382395,-94.28140323406443,-94.79330370088086,8725945,412865.4269849978,370228.9553722974,730.7357408399397,44.54010187483541,1148.816650390625,1231.63330078125,1101.63330078125,1278.816650390625,1018.816650390625,1361.63330078125,971.63330078125,-0.059819142026174915,-57.41508510689654,-18.770508865588454,-3.9673810293820346,-14.80312783620642,47.02022851372111,15.858560691032586,1176.27998046875,1236.0500061035157,1204.9560021972657,1050.4944970703125,SWELECTES.NS,2024-07-29 10:57:22.357862
36,2024-06-06 00:00:00+05:30,1149.9000244140625,1197.75,1083.75,1094.0999755859375,184767,0.0,0.0,2024-06-06,1237.4775085449219,59.11997515232378,1296.5974836972457,1178.357533392598,1355.7174588495695,1119.2375582402742,-176.32217206825743,-111.14346025698597,8612119,619058.57524408,359569.83746912226,729.0950317494977,37.31631072119797,1125.1999918619792,1166.6499837239585,1052.6499837239585,1239.1999918619792,1011.1999918619792,1280.6499837239585,938.6499837239585,-0.16388388955023606,-96.02535537036664,-18.75645832720693,-0.2665990703304293,-18.4898592568765,37.982889966848134,15.128124638612883,1184.8599853515625,1237.4775085449219,1200.3090026855468,1044.8324975585938,SWELECTES.NS,2024-07-29 10:57:22.357862
37,2024-06-05 00:00:00+05:30,1150.0,1180.0,1139.550048828125,1140.75,105678,0.0,0.0,2024-06-05,1246.615008544922,49.06035694975339,1295.6753654946754,1197.5546515951685,1344.7357224444288,1148.494294645415,-214.45195144926748,-83.59054203386115,8796886,369169.1410395324,294697.6530253828,726.9398313070025,40.640046583802906,1153.433349609375,1167.316650390625,1126.86669921875,1193.88330078125,1112.9833984375,1207.7666015625,1086.416748046875,-0.0519286698691327,-99.47703141110013,-9.55617696161562,4.355865743888695,-13.912042705504316,41.365971861270204,14.565771439367705,1208.539990234375,1246.615008544922,1198.007003173828,1040.1609979248046,SWELECTES.NS,2024-07-29 10:57:22.357862
38,2024-06-04 00:00:00+05:30,1230.0,1256.449951171875,1199.5,1199.5,48924,0.0,0.0,2024-06-04,1251.490008544922,42.37595811085583,1293.8659666557778,1209.114050434066,1336.2419247666335,1166.7380923232104,-55.30622576802455,-25.92499902609224,8902564,179710.12155482188,276079.78102184535,725.5376007952038,51.33653477327564,1218.4833170572917,1237.4666341145835,1180.5166829427085,1275.4332682291667,1161.5333658854167,1294.4165852864585,1123.5667317708335,-0.05064806819608409,-82.98653610771113,-2.226558875817318,7.833876420264773,-10.06043529608209,46.17556405772406,14.727939813489662,1227.85,1251.490008544922,1194.6540026855469,1034.7359979248047,SWELECTES.NS,2024-07-29 10:57:22.357862
