Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,162.91000366210938,165.6999969482422,162.30999755859375,164.00999450683594,1036793,0.0,0.0,2024-10-31,175.0020004272461,12.844549109667811,187.8465495369139,162.15745131757828,200.6910986465817,149.31290220791047,-33.648545838926545,-127.43956639810922,319342772,1635828.94879153,3174960.423830566,188.14912790098717,19.53940138310527,164.00666300455728,165.70332845052081,162.31332906087238,167.39666239420572,160.61666361490884,169.09332784016925,158.92332967122394,-0.041621722807471416,-83.55565322422146,-7.161443146546361,-5.987831861689968,-1.1736112848563929,39.43410381108201,22.70608795521605,160.89600219726563,175.0020004272461,186.109599609375,194.25699981689453,DBREALTY.NS,2024-11-14 10:49:35.379355
12,2024-10-30 00:00:00+05:30,159.3000030517578,170.89999389648438,159.3000030517578,163.11000061035156,2394410,0.0,0.0,2024-10-30,175.9270004272461,12.676334510308495,188.6033349375546,163.2506659169376,201.27966944786309,150.5743314066291,-41.43857930785364,-135.6524639442472,318305979,3757116.190738241,3559743.2925903248,188.16866513629435,46.471905705430366,164.4366658528646,169.57332865397137,157.9733378092448,176.03665669759116,152.83667500813803,181.17331949869794,146.37334696451825,-0.06122483577339954,-85.95820477185075,-7.347409838601976,-5.69442904047587,-1.652980798126106,38.54219070946923,23.175095730601885,161.552001953125,175.9270004272461,186.95399963378907,194.59239990234374,DBREALTY.NS,2024-11-14 10:49:35.379355
13,2024-10-29 00:00:00+05:30,159.0,163.38999938964844,157.25,160.52000427246094,1221466,0.0,0.0,2024-10-29,177.18000030517578,12.580927526769432,189.76092783194522,164.59907277840634,202.34185535871464,152.01814525163692,-85.20509793384522,-177.0471703282531,315911569,1886192.7204893595,3510400.068053345,188.21559165577125,55.22217289691223,160.38666788736978,163.52333577473956,157.38333638509113,166.52666727701822,154.24666849772134,169.663335164388,151.2433369954427,-0.0705143892171756,-91.16109027085118,-7.38554340394964,-5.281183840944343,-2.104359563005297,36.02463107950034,23.680181027171255,163.01000061035157,177.18000030517578,187.69979949951173,194.87379989624023,DBREALTY.NS,2024-11-14 10:49:35.379355
14,2024-10-28 00:00:00+05:30,161.35000610351562,161.5399932861328,156.1199951171875,158.4600067138672,2400449,0.0,0.0,2024-10-28,178.6599998474121,12.254741373008287,190.9147412204204,166.4052584744038,203.16948259342868,154.15051710139554,-109.96718001925433,-209.65578066339643,314690103,3659212.8506332543,3916451.904944341,188.24207476370415,55.904164632987644,158.7066650390625,161.2933349609375,155.8733367919922,164.1266632080078,153.2866668701172,166.7133331298828,150.45333862304688,-0.06894283783262592,-95.29929358364532,-7.067388353519931,-4.755093950193018,-2.312294403326913,34.02872386296045,22.951505453793864,163.7220001220703,178.6599998474121,188.4893994140625,195.0420999145508,DBREALTY.NS,2024-11-14 10:49:35.379355
15,2024-10-25 00:00:00+05:30,167.2899932861328,168.0,156.8000030517578,158.3800048828125,2086871,0.0,0.0,2024-10-25,180.43499984741212,11.73486264307615,192.16986249048827,168.70013720433596,203.90472513356443,156.9652745612598,-111.93836688537647,-217.16783727211225,312289654,3179592.581752246,3980761.6685221125,188.2981461391762,55.4624768638062,161.06000264485678,165.32000223795575,154.12000528971356,172.25999959309897,149.8600056966146,176.51999918619794,142.92000834147137,-0.03358225061063156,-96.78207306381935,-6.350093289191278,-4.17702034936129,-2.1730729398299884,33.95442034284197,21.823226119139576,166.53399963378905,180.43499984741212,189.29219940185547,195.10049987792968,DBREALTY.NS,2024-11-14 10:49:35.379355
16,2024-10-24 00:00:00+05:30,170.88999938964844,171.7899932861328,165.35000610351562,167.2899932861328,1452284,0.0,0.0,2024-10-24,181.95099945068358,10.643395041134438,192.594394491818,171.30760440954916,203.23778953295246,160.6642093684147,-84.85162562766028,-181.8949052297395,314376525,2337206.2312856684,4181053.940214579,188.34719574398625,54.00034073013308,168.1433308919271,170.93665568033856,164.49666849772137,174.58331807454428,161.7033437093099,177.37664286295575,158.05668131510419,-0.02998562605059516,-86.0102498002149,-5.3276457418152745,-3.6337521144037925,-1.693893627411482,38.43091723623856,20.663727232664012,170.4,181.95099945068358,189.9755993652344,195.55619979858398,DBREALTY.NS,2024-11-14 10:49:35.379355
17,2024-10-23 00:00:00+05:30,163.0,174.0,161.00999450683594,170.39999389648438,2350815,0.0,0.0,2024-10-23,183.0724998474121,10.189293467524964,193.26179331493708,172.88320637988713,203.45108678246203,162.69391291236218,-102.14614056655485,-199.28729755175576,315828809,3853572.615795419,4642015.867446806,188.37124786087816,54.09712664329462,168.4699961344401,175.92999776204425,162.9399922688802,181.46000162760416,155.47999064127603,188.92000325520831,149.94998677571613,-0.0360387973482782,-79.0822020108698,-4.815380001307602,-3.2102787075509216,-1.6051012937566806,40.146400894742825,20.173975546983076,172.6260009765625,183.0724998474121,190.6677993774414,195.91779983520507,DBREALTY.NS,2024-11-14 10:49:35.379355
18,2024-10-22 00:00:00+05:30,171.10000610351562,172.5,162.9499969482422,164.0800018310547,1838188,0.0,0.0,2024-10-22,184.30500030517578,10.065834225228004,194.37083453040378,174.23916607994778,204.43666875563179,164.17333185471978,-128.91950565877363,-243.07089883287532,313477994,2901490.132375831,4839126.680359653,188.40453692890912,50.46311088445386,166.50999959309897,170.07000223795575,160.51999918619794,176.06000264485678,156.95999654134116,179.62000528971356,150.96999613444012,-0.06886125325193466,-97.36902220464826,-4.392852257263371,-2.809003384111751,-1.58384887315162,34.64107902698987,19.646550654711298,175.8560028076172,184.30500030517578,191.30679962158203,196.0947999572754,DBREALTY.NS,2024-11-14 10:49:35.379355
19,2024-10-21 00:00:00+05:30,179.25999450683594,180.64999389648438,172.0,172.52000427246094,1458320,0.0,0.0,2024-10-21,185.99150009155272,9.295013126157329,195.28651321771005,176.6964869653954,204.58152634386738,167.40147383923807,-72.7164068360473,-172.29313988487758,315316182,2420292.2560534948,5323535.817355609,188.43982019454046,53.92812189772023,175.0566660563151,178.1133321126302,169.46333821614581,183.70665995279947,166.40667215983072,186.76332600911456,160.81334431966144,-0.049186048840834294,-83.6591346620847,-3.1629068776528584,-2.413041165823846,-0.7498657118290124,39.10092848938608,19.255669553598082,181.21400146484376,185.99150009155272,192.08859954833986,196.4504998779297,DBREALTY.NS,2024-11-14 10:49:35.379355
20,2024-10-18 00:00:00+05:30,178.00999450683594,179.1699981689453,172.9199981689453,177.7100067138672,2059053,0.0,0.0,2024-10-18,187.13649978637696,8.952338717258387,196.08883850363534,178.18416106911857,205.04117722089373,169.2318223518602,-58.765660338273975,-166.04342642334893,316774502,3520099.4054516484,6049346.707681137,188.4581612883439,54.02202005170751,176.6000010172526,180.28000386555988,174.03000386555988,182.8500010172526,170.3500010172526,186.53000386555988,167.78000386555988,0.03386212725548645,-70.65160775651405,-2.3714936112043574,-2.2255747378665927,-0.14591887333776477,42.20346673003006,19.75144639015204,185.52200012207032,187.13649978637696,192.66339935302733,196.70579986572267,DBREALTY.NS,2024-11-14 10:49:35.379355
21,2024-10-17 00:00:00+05:30,187.3000030517578,187.8000030517578,178.0,178.4199981689453,2461552,0.0,0.0,2024-10-17,187.53499908447264,8.684013167483274,196.21901225195592,178.85098591698937,204.9030254194392,170.1669727495061,-29.550394269346324,-119.6065842979659,318833555,4225013.143111882,6681658.533238509,188.47567357350317,58.72449350067466,181.40666707356772,184.81333414713544,175.01333109537762,191.20667012532553,171.6066640218099,194.61333719889325,165.2133280436198,0.029259031915102977,-68.87218027860489,-1.8334496906443292,-2.1890950195321515,0.3556453288878223,42.633185340339125,20.071587399539904,190.42599792480468,187.53499908447264,193.24719909667968,196.96119979858398,DBREALTY.NS,2024-11-14 10:49:35.379355
22,2024-10-16 00:00:00+05:30,190.11000061035156,191.74000549316406,185.41000366210938,186.5500030517578,2083708,0.0,0.0,2024-10-16,187.92549896240234,8.424274443677998,196.34977340608035,179.50122451872434,204.77404784975835,171.07695007504634,23.301116892985718,-50.66098030105789,321295107,3739449.2079929304,7295819.880770165,188.49529851665469,59.519140184987734,187.9000040690104,190.39000447591144,184.06000264485675,194.2300059000651,181.57000223795572,196.72000630696613,177.73000081380206,0.04692008344409548,-48.49622507443919,-1.1867342888267842,-2.278006351754107,1.091272062927323,47.80919369474426,20.96961477383071,193.15999755859374,187.92549896240234,193.6193991088867,197.23349975585938,DBREALTY.NS,2024-11-14 10:49:35.379355
23,2024-10-15 00:00:00+05:30,193.99000549316406,196.0,190.10000610351562,190.8699951171875,1694734,0.0,0.0,2024-10-15,188.0834991455078,8.426751874406108,196.5102510199139,179.6567472711017,204.93700289432002,171.22999539669559,58.29018287160546,-3.346676468658726,323378815,3111821.8355118604,8184912.5489644725,188.49851757355032,60.186927506331735,192.32333374023438,194.54666137695312,188.64666748046875,198.22332763671875,186.42333984375,200.4466552734375,182.74667358398438,0.080962549727051,-37.669175635190214,-1.1414440766430118,-2.5508243674859377,1.4093802908429258,50.85564970389849,22.30927522611204,190.80599670410157,188.0834991455078,193.87639892578125,197.4754997253418,DBREALTY.NS,2024-11-14 10:49:35.379355
24,2024-10-14 00:00:00+05:30,202.22999572753906,204.10000610351562,192.39999389648438,194.05999755859375,4259885,0.0,0.0,2024-10-14,187.97249908447264,8.402702360221697,196.37520144469434,179.56979672425095,204.77790380491604,171.16709436402925,101.64827730730458,44.27450666168651,325073549,7952605.069449869,9453185.227327624,188.49532153740626,60.66309393571033,196.85333251953125,201.30667114257812,189.60665893554688,208.5533447265625,185.1533203125,213.00668334960938,177.90664672851562,0.08710484615600386,-29.674180824708994,-1.4916180375387569,-2.903169440196669,1.4115514026579121,53.1791746386332,23.09046204086161,186.7959991455078,187.97249908447264,194.33279907226563,197.69779983520507,DBREALTY.NS,2024-11-14 10:49:35.379355
25,2024-10-11 00:00:00+05:30,192.5,205.89999389648438,190.10000610351562,202.22999572753906,11988022,0.0,0.0,2024-10-11,187.8864990234375,8.345727575457415,196.2322265988949,179.5407714479801,204.57795417435233,171.19504387252266,135.18074918194588,71.81013886218496,329333434,23322152.08287832,9828330.266797062,188.47640670116414,69.06301666343333,199.40999857584634,208.71999104817706,192.92000325520831,215.2099863688151,183.6100107828776,224.51997884114581,177.12001546223956,0.14388933654757788,-9.197991805378896,-2.231513454619005,-3.2560572908611465,1.0245438362421413,59.66180416200159,23.592659283164586,182.08200073242188,187.8864990234375,194.59939910888673,197.90919982910157,DBREALTY.NS,2024-11-14 10:49:35.379355
26,2024-10-10 00:00:00+05:30,175.75,196.8000030517578,175.4499969482422,192.08999633789062,9640096,0.0,0.0,2024-10-10,187.40049896240234,7.726540378220496,195.12703934062284,179.67395858418183,202.85357971884332,171.94741820596136,44.72045728597861,-51.402794249043296,317345412,17814007.308330428,6454874.812776746,188.34357470909293,62.64685822493853,188.11333211263022,200.77666727701825,179.42666117350262,209.46333821614584,166.7633260091146,222.12667338053387,158.076655069987,0.04959503795007078,-27.325903137700607,-3.949614021085779,-3.5121932499216815,-0.4374207711640974,53.068462036714706,24.133487082567793,178.28600158691407,187.40049896240234,194.7705990600586,197.98989990234375,DBREALTY.NS,2024-11-14 10:49:35.379355
27,2024-10-09 00:00:00+05:30,173.25,176.99000549316406,173.25,174.77999877929688,1886936,0.0,0.0,2024-10-09,187.43449935913085,7.749723863364576,195.18422322249543,179.68477549576627,202.93394708586,171.9350516324017,-91.60419113818377,-196.163782901632,307705316,3172666.4883003435,3615091.688888326,188.31425070992387,45.31008618258261,175.0066680908203,176.76333618164062,173.02333068847656,178.74667358398438,171.26666259765625,180.5033416748047,169.2833251953125,-0.10326622227848808,-75.54317472974087,-5.0908244424894065,-3.4028380571306567,-1.6879863853587498,36.65623866343961,25.709774389376857,176.37000122070313,187.43449935913085,195.2257992553711,198.1725,DBREALTY.NS,2024-11-14 10:49:35.379355
28,2024-10-08 00:00:00+05:30,171.6999969482422,173.5,168.9499969482422,170.82000732421875,2637208,0.0,0.0,2024-10-08,188.6514991760254,7.566890602138013,196.2183897781634,181.08460857388738,203.78528038030143,173.51771797174936,-155.18475791472315,-255.8301735386701,305818380,4333697.961528469,3725697.9890353214,188.3350181277058,39.307158987410965,171.09000142415366,173.23000590006512,168.6800028483073,175.64000447591147,166.53999837239584,177.78000895182294,164.1299997965495,-0.02718100156813423,-86.57379347161738,-4.770013412720573,-2.9808414607909692,-1.7891719519296037,31.57296122659058,24.590370489381105,179.04800109863282,188.6514991760254,195.96979919433593,198.5277000427246,DBREALTY.NS,2024-11-14 10:49:35.379355
29,2024-10-07 00:00:00+05:30,183.4499969482422,184.77999877929688,166.0,170.49000549316406,3319597,0.0,0.0,2024-10-07,189.63249893188475,6.299073725385854,195.9315726572706,183.3334252064989,202.23064638265646,177.03435148111305,-198.54591512881595,-247.87834459015605,303181172,5444522.629922605,3573697.9959120345,188.37266060802722,39.83583428015332,173.7566680908203,181.51333618164062,162.73333740234375,192.5366668701172,154.97666931152344,200.2933349609375,143.95333862304688,0.0002575020322061913,-87.49301878404007,-3.8970059902025014,-2.533548472808568,-1.3634575173939334,31.14539139983853,22.515883092489652,182.90799865722656,189.63249893188475,196.64159912109375,198.91099990844725,DBREALTY.NS,2024-11-14 10:49:35.379355
30,2024-10-04 00:00:00+05:30,182.25,187.25,180.1999969482422,183.25,1241278,0.0,0.0,2024-10-04,190.47649841308595,4.462271265750955,194.9387696788369,186.014227147335,199.40104094458786,181.55195588158404,-150.0922246907196,-146.94585310104497,306500769,2188207.7939189994,3105991.837409392,188.42116904411733,42.529142452900984,183.56666564941406,186.93333435058594,179.88333129882812,190.61666870117188,176.51666259765625,193.98333740234375,172.8333282470703,0.01649036096985885,-80.04293419463676,-2.6877462160383345,-2.1926840934600844,-0.4950621225782501,40.1540655523179,20.281819741991164,187.60199890136718,190.47649841308595,197.34719909667967,199.20559982299804,DBREALTY.NS,2024-11-14 10:49:35.379355
31,2024-10-03 00:00:00+05:30,187.10000610351562,187.5,182.00999450683594,182.50999450683594,1453928,0.0,0.0,2024-10-03,190.93099822998047,4.138677488128328,195.0696757181088,186.79232074185214,199.20835320623712,182.65364325372383,-147.77734221486583,-149.1684489058662,305259491,2552731.1119158426,3335437.84828199,188.42641951716112,46.89097646728116,184.00666300455728,186.00333150227863,180.51332600911456,189.49666849772134,178.51665751139322,191.4933369954427,175.0233205159505,-0.007409003279520728,-83.21892509960786,-2.3554699609098577,-2.0689185628155218,-0.28655139809433594,39.207139586002775,19.343437229576274,188.69199829101564,190.93099822998047,197.71919921875,199.44809982299805,DBREALTY.NS,2024-11-14 10:49:35.379355
32,2024-10-01 00:00:00+05:30,191.0500030517578,194.0,187.5,188.1699981689453,1671986,0.0,0.0,2024-10-01,191.39299850463868,3.6341432841322243,195.0271417887709,187.75885522050646,198.66128507290313,184.12471193637424,-30.99762211749923,-82.97366728254109,306713419,3026624.452092609,3531114.532373526,188.43346417183534,47.394430810038735,189.88999938964844,192.27999877929688,185.77999877929688,196.38999938964844,183.38999938964844,198.77999877929688,179.27999877929688,0.005658703030438485,-58.927051162157134,-1.8214873968972825,-1.997280713291938,0.17579331639465545,44.17098805551831,18.586814080532978,190.13399963378907,191.39299850463868,197.88399932861327,199.5529998779297,DBREALTY.NS,2024-11-14 10:49:35.379355
33,2024-09-30 00:00:00+05:30,187.0,192.5,187.0,190.1199951171875,1262164,0.0,0.0,2024-09-30,191.6374984741211,3.5698186653263444,195.20731713944744,188.06767980879474,198.77713580477376,184.4978611434684,-28.575869035168893,-87.21528473248597,308385405,2308442.718248174,3657237.052443755,188.43382542340186,41.737153861419706,189.87333170572916,192.74666341145831,187.24666341145831,195.37333170572916,184.37333170572916,198.24666341145831,181.74666341145831,0.025192736765743018,-50.55796116275963,-1.6676542112571724,-2.0412290423906017,0.37357483113342926,46.0355650946044,18.641997052618315,191.51000061035157,191.6374984741211,197.9643994140625,199.7147999572754,DBREALTY.NS,2024-11-14 10:49:35.379355
34,2024-09-27 00:00:00+05:30,190.5,195.0,188.6999969482422,193.9600067138672,2626998,0.0,0.0,2024-09-27,191.78949890136718,3.5665228811563394,195.35602178252353,188.22297602021084,198.92254466367987,184.6564531390545,32.56356934735183,-56.9454855810232,309647569,4901708.173892654,3994435.63599265,188.43207831704308,49.986686156211874,192.55333455403647,196.40667215983075,190.10666910807294,198.85333760579428,186.25333150227866,202.70667521158856,183.80666605631512,-0.004914586590764068,-34.077216061946785,-1.6374787834651272,-2.134622750173959,0.497143966708832,49.88623101188066,18.31854516931105,193.04800109863282,191.78949890136718,198.07519958496093,199.8616000366211,DBREALTY.NS,2024-11-14 10:49:35.379355
35,2024-09-26 00:00:00+05:30,190.0,194.89999389648438,187.8000030517578,188.6999969482422,1704959,0.0,0.0,2024-09-26,191.927498626709,3.7056109251795357,195.63310955188854,188.22188770152945,199.33872047706808,184.5162767763499,-16.310424270399857,-85.01964706046257,307020571,3095004.9787598206,3767617.501517649,188.42013123016554,42.79528850101188,190.46666463216147,193.13332621256512,186.03333536783856,197.56665547688803,183.3666737874349,200.23331705729169,178.933344523112,-0.06530908576577035,-56.652377097920876,-1.9522177675033845,-2.258908741851167,0.3066909743477826,43.91969039454876,18.24622505446603,193.33999938964843,191.927498626709,198.33739959716797,200.06449996948243,DBREALTY.NS,2024-11-14 10:49:35.379355
36,2024-09-25 00:00:00+05:30,194.0399932861328,194.39999389648438,188.60000610351562,189.72000122070312,1527746,0.0,0.0,2024-09-25,192.1769989013672,3.6443477441000574,195.82134664546726,188.53265115726714,199.46569438956732,184.88830341316708,-9.333771110930675,-83.06268681239581,308725530,2788301.890275576,3935770.632207106,188.41973812105343,42.96089729334428,190.90666707356772,193.2133280436198,187.41334025065106,196.70665486653647,185.10667928059897,199.01331583658856,181.6133524576823,-0.06640075823137033,-52.27467406423626,-1.8075687206423083,-2.3355814854381123,0.528012764795804,44.88189281092533,18.144976950687013,192.73599853515626,192.1769989013672,198.61859954833983,200.46399993896483,DBREALTY.NS,2024-11-14 10:49:35.379355
37,2024-09-24 00:00:00+05:30,198.42999267578125,199.89999389648438,193.9499969482422,195.0500030517578,1304463,0.0,0.0,2024-09-24,192.63299865722655,3.883461022878217,196.51645968010476,188.74953763434834,200.399920702983,184.8660766114701,101.49579506312018,-26.437008516776636,310253276,2447672.1462299903,4222637.817689988,188.41809949889083,48.14897608648729,196.29999796549478,198.64999898274738,192.7000020345052,202.24999491373697,190.3500010172526,204.59999593098956,186.750005086263,-0.06490893490633186,-29.399117740283486,-1.6954416689846141,-2.4675846766370633,0.7721430076524491,50.22053565894344,18.155259173277052,192.03799743652343,192.63299865722655,198.96699951171874,200.91079986572265,DBREALTY.NS,2024-11-14 10:49:35.379355
38,2024-09-23 00:00:00+05:30,196.75,201.89999389648438,194.5500030517578,197.80999755859375,2654998,0.0,0.0,2024-09-23,192.93849868774413,4.301440514802248,197.23993920254637,188.6370581729419,201.54137971734863,184.33561765813963,137.72675694395275,-10.768685382163055,311557739,5052286.323390332,4666379.235554988,188.41095562190108,48.379145169601586,198.08666483561197,201.62332661946613,194.27333577473956,205.43665568033853,190.7366739908854,208.9733174641927,186.923344930013,-0.07891494173023526,-17.5536415479362,-2.051120977587601,-2.6606204285501756,0.6094994509625744,53.2671416080476,19.02430468432673,190.96999816894532,192.93849868774413,199.22159942626953,201.31929977416993,DBREALTY.NS,2024-11-14 10:49:35.379355
39,2024-09-20 00:00:00+05:30,185.67999267578125,197.0,183.1999969482422,195.4199981689453,4832514,0.0,0.0,2024-09-20,193.239998626709,4.838652079860391,198.0786507065694,188.4013465468486,202.9173027864298,183.5626944669882,25.730571303296934,-76.47918239748475,308902741,9084847.56860179,4569902.463596151,188.39030348489393,41.01378854429728,191.87333170572916,200.54666646321613,186.74666341145831,205.67333475748697,178.07332865397134,214.34666951497394,172.9466603597005,-0.10291452314013343,-20.809793790733227,-2.747238324463325,-2.812995291290819,0.06575696682749399,50.87062571402587,20.06316282362343,189.13799743652345,193.239998626709,199.51359954833984,201.68619979858397,DBREALTY.NS,2024-11-14 10:49:35.379355
