Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,168.0500030517578,170.75,165.35000610351562,166.4499969482422,1195,0.0,0.0,2023-12-08,157.19499969482422,7.74095321975931,164.93595291458354,149.4540464750649,172.67690613434283,141.7130932553056,57.247606524865155,71.56377235041502,1304375,2356.726809917892,8759.621230491966,150.82519259133642,61.1703420483583,167.51666768391928,169.68332926432294,164.28333536783856,172.91666158040366,162.1166737874349,175.0833231608073,158.88334147135419,-0.14059033147225028,-28.80214994935642,2.269098301345366,0.5432965552388488,1.7258017461065172,57.46819542883232,15.651962288356918,167.31000061035155,157.19499969482422,161.1659997558594,157.29449981689453,LAMBODHARA.BO,2023-12-22 11:10:31.985054
12,2023-12-07 00:00:00+05:30,172.9499969482422,172.9499969482422,166.6999969482422,168.0500030517578,5717,0.0,0.0,2023-12-07,156.74499969482423,7.429970700863178,164.1749703956874,149.31502899396105,171.6049410965506,141.88505829309787,92.38212779927444,85.45336201833304,1305570,11383.197275800008,10360.344835635486,150.82172526781056,59.80510962183596,169.23333231608072,171.76666768391925,165.51666768391925,175.48333231608072,162.98333231608072,178.01666768391925,159.26666768391925,-0.14636364228529375,-24.495268747776898,2.055782025174608,0.1118461187122195,1.9439359064623885,59.51470846388596,16.279040960381714,165.1700012207031,156.74499969482423,161.14899993896483,157.2049998474121,LAMBODHARA.BO,2023-12-22 11:10:31.985054
13,2023-12-06 00:00:00+05:30,171.0,176.85000610351562,168.5500030517578,169.35000610351562,4433,0.0,0.0,2023-12-06,156.24999923706054,6.951543662119489,163.20154289918003,149.29845557494104,170.15308656129952,142.34691191282155,162.02068002234603,105.04753327195606,1311287,8894.8881929427,10104.631725594354,150.80341548288246,68.80563651868883,171.58333841959634,174.61667378743488,166.31667073567706,179.88334147135416,163.28333536783853,182.9166768391927,158.01666768391925,-0.1277302633869789,-20.995932905676433,1.593947979197992,-0.3741378579033776,1.9680858371013696,61.15786118490285,16.710722805021224,162.81000061035155,156.24999923706054,161.04699981689453,157.11199981689452,LAMBODHARA.BO,2023-12-22 11:10:31.985054
14,2023-12-05 00:00:00+05:30,164.0500030517578,177.14999389648438,164.0500030517578,171.75,13599,0.0,0.0,2023-12-05,155.83249893188477,6.3479023625755016,162.18040129446027,149.48459656930928,168.52830365703576,143.13669420673378,204.97343568105066,93.58748874373504,1315720,27673.319997320727,10407.067608757268,150.7881189485931,55.65722566106175,170.98333231608072,177.91666158040363,164.81667073567706,184.08332316080728,157.88334147135416,191.0166524251302,151.7166798909505,-0.08254350299715234,-14.535652176770327,0.8504791200972477,-0.86615931717872,1.7166384372759675,64.19627303610109,16.84402138132823,159.96999816894532,155.83249893188477,161.0429995727539,157.05899978637694,LAMBODHARA.BO,2023-12-22 11:10:31.985054
15,2023-12-04 00:00:00+05:30,156.1999969482422,163.0,156.1999969482422,160.9499969482422,4502,0.0,0.0,2023-12-04,155.19749908447267,5.203958109356104,160.40145719382878,149.99354097511656,165.60541530318488,144.78958286576045,67.24215232107107,-3.0117149908732648,1302121,8585.271009015449,6090.504511616403,150.73494870431415,36.91002084759203,160.04999796549478,163.89999898274738,157.09999593098956,166.8500010172526,153.24999491373697,170.7000020345052,150.29999287923175,-0.14402914987686452,-25.31196196454848,-0.3506353956794044,-1.2953189264977119,0.9446835308183075,54.816235007096886,16.987573694274236,156.72999877929686,155.19749908447267,161.1009994506836,157.03849975585936,LAMBODHARA.BO,2023-12-22 11:10:31.985054
16,2023-12-01 00:00:00+05:30,160.9499969482422,160.9499969482422,149.5,155.75,5225,0.0,0.0,2023-12-01,154.96499938964843,5.034541641385627,159.99954103103406,149.9304577482628,165.0340826724197,144.89591610687717,2.0007224886998713,-44.497819750859264,1297619,9642.105868333125,5466.812887266641,150.7263636670755,31.707794599485922,155.3999989827474,161.2999979654948,149.85000101725262,166.8499959309896,143.95000203450522,172.749994913737,138.40000406901044,-0.19014662357353876,-43.85027348860487,-0.819476628270678,-1.5314898092022888,0.7120131809316108,48.82167463642345,17.185600630651034,156.36000061035156,154.96499938964843,161.25199951171874,157.11349975585938,LAMBODHARA.BO,2023-12-22 11:10:31.985054
17,2023-11-30 00:00:00+05:30,157.10000610351562,157.10000610351562,154.35000610351562,156.25,404,0.0,0.0,2023-11-30,154.9199996948242,5.03117690158073,159.95117659640493,149.8888227932435,164.98235349798568,144.85764589166274,18.23192444110027,-42.0946801383107,1302844,747.9265267624978,4422.9896420000205,150.72145883011797,34.36055038023217,155.9000040690104,157.4500020345052,154.7000020345052,158.6500040690104,153.1500040690104,160.2000020345052,151.9500020345052,-0.22359922741385957,-42.06774248824312,-0.8951982549693582,-1.7094931044351915,0.8142948494658333,49.40692913522488,16.969609647184615,157.5,154.9199996948242,161.58299957275392,157.25699981689453,LAMBODHARA.BO,2023-12-22 11:10:31.985054
18,2023-11-29 00:00:00+05:30,160.5500030517578,162.3000030517578,153.89999389648438,155.14999389648438,2932,0.0,0.0,2023-11-29,154.86499938964843,5.021876222743803,159.88687561239223,149.84312316690463,164.90875183513603,144.82124694416083,40.79771995933445,-33.489794159326514,1302440,5389.80774739691,5341.755420809401,150.72104143747663,33.50505900942868,157.11666361490884,160.33333333333331,151.93332417805988,165.51667277018228,148.7166544596354,168.73334248860675,143.53331502278644,-0.23012967113368435,-45.9893324484506,-1.0278236974098434,-1.9130668168016498,0.8852431193918064,48.13685540977923,17.47556009071019,159.06000061035155,154.86499938964843,162.0149996948242,157.41899978637696,LAMBODHARA.BO,2023-12-22 11:10:31.985054
19,2023-11-28 00:00:00+05:30,159.0,160.4499969482422,154.89999389648438,155.5500030517578,2183,0.0,0.0,2023-11-28,154.85,5.021428180311683,159.87142818031168,149.8285718196883,164.89285636062337,144.80714363937662,46.903431583994,-36.23815078148803,1305372,4023.2896981390413,5329.7423391625225,150.71861339721914,27.654415591269796,156.96666463216147,159.03333536783856,153.48333231608075,162.51666768391928,151.41666158040366,164.58333841959637,147.93332926432294,-0.21892465067926734,-44.56327500904376,-1.073717432500132,-2.1343775966496015,1.0606601641494695,48.5483794889358,18.020429799122343,158.1500030517578,154.85,162.46399993896483,157.5099998474121,LAMBODHARA.BO,2023-12-22 11:10:31.985054
20,2023-11-24 00:00:00+05:30,162.0,162.0,157.89999389648438,159.10000610351562,4150,0.0,0.0,2023-11-24,154.9375,5.049436988478539,159.98693698847853,149.88806301152147,165.03637397695707,144.83862602304293,88.59649342953445,-14.16336930729221,1307555,7823.045182376441,5656.355499418392,150.71664054750607,30.050596772109145,159.66666666666666,161.43333943684894,157.33333333333331,163.76667277018228,155.56666056315103,165.53334554036456,153.2333272298177,-0.17602026809082996,-31.907294026769517,-1.1556017157108442,-2.399542637686969,1.2439409219761246,52.22801438694969,18.25827546418965,157.1700012207031,154.9375,162.80899993896483,157.51899978637695,LAMBODHARA.BO,2023-12-22 11:10:31.985054
21,2023-11-23 00:00:00+05:30,163.4499969482422,165.3000030517578,160.0500030517578,161.4499969482422,1099,0.0,0.0,2023-11-23,154.46499938964843,5.081470939698221,159.54647032934665,149.3835284499502,164.62794126904487,144.30205751025198,146.42992639463085,7.190514549781485,1311705,2102.293168699926,5114.68307867888,150.71012768415213,35.03384966283912,162.26666768391928,164.48333231608075,159.23333231608075,167.51666768391928,157.01666768391928,169.73333231608075,153.98333231608075,-0.035655577197205704,-23.52943096418673,-1.592550807408145,-2.710527868181,1.117977060772855,54.780176418910166,18.94603109296889,154.42999877929688,154.46499938964843,163.2079998779297,157.5279997253418,LAMBODHARA.BO,2023-12-22 11:10:31.985054
22,2023-11-22 00:00:00+05:30,150.0,168.0500030517578,150.0,164.0500030517578,3447,0.0,0.0,2023-11-22,153.91749954223633,4.874970979222585,158.7924705214589,149.04252856301375,163.6674415006815,144.16755758379117,141.24484147932887,-7.565830438894507,1312804,6700.004150426722,5867.780556173618,150.70791768803522,33.28618564846764,160.70000203450522,171.40000406901044,153.35000101725262,178.75000508626303,142.6499989827474,189.45000712076825,135.2999979654948,-0.08387943965889628,-14.260248002894002,-2.3592869881919682,-2.9900221333742136,0.6307351451822454,57.67563892125634,20.006921394080667,151.8,153.91749954223633,163.0129998779297,157.59699981689454,LAMBODHARA.BO,2023-12-22 11:10:31.985054
23,2023-11-21 00:00:00+05:30,154.9499969482422,154.9499969482422,140.0,150.60000610351562,2721,0.0,0.0,2023-11-21,153.36499938964843,4.252618689109709,157.61761807875814,149.11238070053872,161.87023676786785,144.859762011429,-55.69619829377085,-110.53208455404443,1309357,4855.244184824079,5659.724657610342,150.69930100315747,25.5259962860396,148.51666768391928,157.03333536783856,142.08333841959637,163.46666463216147,133.5666707356771,171.98333231608075,127.13334147135419,-0.17170873184988097,-52.35952313026685,-3.561256078508535,-3.1477059196697748,-0.41355015883876023,43.27271041182356,21.149418641431808,148.21000061035156,153.36499938964843,162.7999996948242,157.6649998474121,LAMBODHARA.BO,2023-12-22 11:10:31.985054
24,2023-11-20 00:00:00+05:30,147.14999389648438,153.39999389648438,146.0500030517578,150.64999389648438,2925,0.0,0.0,2023-11-20,154.14999923706054,5.0832810852524,159.23328032231294,149.06671815180815,164.31656140756533,143.98343706655575,-46.83500048235545,-104.1322477440298,1312078,5220.986068490821,5860.844775806907,150.69935164997452,27.400536550642485,150.03333028157553,154.01665751139325,146.66666666666669,157.3833211263021,142.68333943684897,161.3666483561198,139.31667582194012,-0.22352196269980543,-59.03312827792281,-3.72156141017021,-3.044318379960085,-0.6772430302101253,43.323602232784125,19.808869187708204,148.5199981689453,154.14999923706054,162.7099996948242,157.90849975585937,LAMBODHARA.BO,2023-12-22 11:10:31.985054
25,2023-11-17 00:00:00+05:30,149.9499969482422,150.5,142.60000610351562,145.39999389648438,2758,0.0,0.0,2023-11-17,155.03749923706056,5.920590167291499,160.95808940435205,149.11690906976906,166.87867957164354,143.19631890247757,-117.63079915376761,-144.11324900411725,1309153,4751.340946878363,6020.809452635928,150.69937872794563,18.26062701424179,146.16666666666666,149.7333272298177,141.83333333333331,154.06666056315103,138.26667277018228,157.63332112630206,133.93333943684894,-0.24206370980177475,-85.75069382861385,-3.8753365581935384,-2.875007622407553,-1.0003289357859853,35.9829592459231,19.110850326369945,149.22999877929686,155.03749923706056,162.60899993896484,158.23699981689452,LAMBODHARA.BO,2023-12-22 11:10:31.985054
26,2023-11-16 00:00:00+05:30,145.9499969482422,149.35000610351562,145.3000030517578,148.3000030517578,3316,0.0,0.0,2023-11-16,156.14999923706054,6.102004666267661,162.25200390332822,150.04799457079287,168.35400856959586,143.94598990452522,-129.67222339880587,-141.96675468335891,1311911,5826.573474277066,6338.176579075319,150.70212143420216,23.943316058777555,147.6500040690104,150.000005086263,145.9500020345052,151.70000712076822,143.6000010172526,154.05000813802081,141.89999898274738,-0.26203591840966967,-75.609752063245,-3.4964526710689086,-2.624925388461057,-0.8715272826078517,38.54353366425263,17.610133973896545,150.67999877929688,156.14999923706054,162.62600006103514,158.63549987792967,LAMBODHARA.BO,2023-12-22 11:10:31.985054
27,2023-11-15 00:00:00+05:30,150.0500030517578,151.0,143.8000030517578,146.10000610351562,9725,0.0,0.0,2023-11-15,157.35249938964844,6.803065903346836,164.15556529299528,150.5494334863016,170.9586311963421,143.74636758295478,-193.51383072769968,-157.8606964573208,1308595,16834.390209353693,6466.0773552748815,150.70361711471483,11.99328175606,146.96666971842447,150.13333638509113,142.93333943684894,154.16666666666666,139.76667277018228,157.33333333333331,135.73334248860675,-0.34380109780624635,-86.13330078125,-3.243996888889768,-2.407043567809094,-0.8369533210806743,35.30026420781569,16.323914062714948,152.50999755859374,157.35249938964844,162.62,158.9829998779297,LAMBODHARA.BO,2023-12-22 11:10:31.985054
28,2023-11-13 00:00:00+05:30,156.9499969482422,157.0,149.75,152.14999389648438,4844,0.0,0.0,2023-11-13,158.82249908447267,7.394334955373425,166.2168340398461,151.42816412909923,173.61116899521951,144.03382917372582,-109.89787489591438,-111.72334957624082,1318320,8732.399965758139,3873.9991417551782,150.71203905034483,14.791189742552987,152.96666463216147,156.18332926432294,148.93332926432294,160.21666463216147,145.71666463216147,163.43332926432294,141.68332926432294,-0.37137445179502515,-53.86669921875,-2.6549591518200657,-2.197805237538925,-0.4571539142811405,40.79827017558823,14.938754158365533,154.9199951171875,158.82249908447267,162.69899993896485,159.4374998474121,LAMBODHARA.BO,2023-12-22 11:10:31.985054
29,2023-11-10 00:00:00+05:30,155.4499969482422,155.89999389648438,153.10000610351562,154.1999969482422,868,0.0,0.0,2023-11-10,159.95999908447266,8.035883301133891,167.99588238560654,151.92411578333878,176.03176568674044,143.88823248220487,-83.30521555010296,-104.82001161505987,1323164,1585.8482811760907,2659.3989357544374,150.71072754823606,15.175843493740032,154.3999989827474,155.69999186197919,152.90000406901044,157.19998677571616,151.60001118977866,158.49997965494794,150.10001627604169,-0.3778840278784032,-53.679679129549065,-2.456417829397168,-2.08351675896864,-0.37290107042852805,42.900618166174375,14.220470434239344,156.68999633789062,159.95999908447266,162.735,159.8029998779297,LAMBODHARA.BO,2023-12-22 11:10:31.985054
30,2023-11-09 00:00:00+05:30,157.0500030517578,157.14999389648438,152.35000610351562,152.64999389648438,1706,0.0,0.0,2023-11-09,160.85999908447266,8.358333097652967,169.21833218212564,152.5016659868197,177.57666527977858,144.14333288916674,-110.56108472919222,-114.47377444847884,1322296,3085.555508047616,2927.786599399024,150.71015719380392,10.733983560492717,154.04999796549478,155.74998982747394,150.9500020345052,158.84998575846353,149.25001017252603,160.5499776204427,146.15001424153644,-0.23209024238637016,-66.42204074684633,-2.3669005606440123,-1.9902914913615075,-0.3766090692825048,40.75727845996975,13.953771336468021,157.65999755859374,160.85999908447266,162.59100006103515,160.10699996948242,LAMBODHARA.BO,2023-12-22 11:10:31.985054
31,2023-11-08 00:00:00+05:30,160.35000610351562,160.5,157.14999389648438,157.4499969482422,1456,0.0,0.0,2023-11-08,161.93499908447265,8.625177917834172,170.56017700230683,153.30982116663847,179.18535492014098,144.68464324880432,55.41169589431876,-79.36738179190127,1324002,2716.198950379744,2888.3443722368756,150.70953378297665,9.97870421340258,158.36666361490884,159.58333333333331,156.2333272298177,161.71666971842447,155.01665751139322,162.93333943684894,152.88332112630206,-0.19564085570250106,-48.80735064865252,-2.0637773847847427,-1.8961392240408812,-0.1676381607438615,45.68896899657692,13.666556923483519,158.38999938964844,161.93499908447265,162.43600006103514,160.7225,LAMBODHARA.BO,2023-12-22 11:10:31.985054
32,2023-11-07 00:00:00+05:30,161.0,161.0,158.0,158.14999389648438,1377,0.0,0.0,2023-11-07,162.57249908447267,8.74656927840765,171.31906836288033,153.825929806065,180.06563764128796,145.07936052765737,86.69925287723983,-69.52272328424726,1325458,2580.2433371838924,2931.3807277011583,150.70768451269527,9.756933464714649,159.04999796549478,160.09999593098956,157.09999593098956,162.04999796549478,156.04999796549478,163.09999593098956,154.09999593098956,-0.20059991187253837,-52.969512786524845,-2.1171460831412787,-1.8542296838549157,-0.262916399286363,46.45008218297381,14.119889168449125,157.87000122070313,162.57249908447267,162.225,161.2955000305176,LAMBODHARA.BO,2023-12-22 11:10:31.985054
33,2023-11-06 00:00:00+05:30,162.25,162.25,159.25,161.0,467,0.0,0.0,2023-11-06,163.15999908447264,8.828117495521653,171.9881165799943,154.33188158895098,180.81623407551595,145.50376409342934,159.72214973457554,-48.744315062085946,1326835,890.8412161218521,3019.165075330475,150.70575297300792,9.381307217323652,160.83333333333334,162.41666666666669,159.41666666666669,163.83333333333334,157.83333333333334,165.41666666666669,156.41666666666669,-0.32764962174324597,-51.59058657074381,-2.2223353118013165,-1.7885005840333248,-0.4338347277679917,49.57211507330166,14.751442646477024,157.27000122070314,163.15999908447264,161.99200012207032,161.90800003051757,LAMBODHARA.BO,2023-12-22 11:10:31.985054
34,2023-11-03 00:00:00+05:30,157.9499969482422,160.3000030517578,157.9499969482422,159.0500030517578,754,0.0,0.0,2023-11-03,164.15999908447264,9.663761794513988,173.82376087898663,154.49623728995866,183.48752267350062,144.83247549544467,65.71930988443593,-58.52620365442862,1326368,1420.8969210060304,3551.2460401326302,150.70484679885618,21.602111479713045,159.1000010172526,160.250005086263,157.89999898274738,161.45000712076822,156.74999491373697,162.60001118977863,155.54999287923175,-0.17829723481515466,-56.98476991092918,-2.6040200721471365,-1.6800419020913266,-0.9239781700558098,47.32264610448635,15.63694810921925,156.04000244140624,164.15999908447264,161.69100006103517,162.50400009155274,LAMBODHARA.BO,2023-12-22 11:10:31.985054
35,2023-11-02 00:00:00+05:30,156.64999389648438,156.64999389648438,156.0,156.3000030517578,189,0.0,0.0,2023-11-02,164.75999908447267,9.702245110813791,174.46224419528647,155.05775397365886,184.16448930610025,145.35550886284508,-15.22512402726406,-77.28464139745333,1325614,350.008294344929,4083.83331991428,150.70366057200343,36.708763602719124,156.31666564941406,156.63333129882812,155.98333740234375,156.96665954589844,155.6666717529297,157.2833251953125,155.33334350585938,-0.17037363567524444,-64.5919634498123,-2.861192223866823,-1.4490473595773743,-1.4121448642894485,44.05460910258517,16.25015413679376,155.69000244140625,164.75999908447267,161.4520001220703,162.92800003051758,LAMBODHARA.BO,2023-12-22 11:10:31.985054
36,2023-11-01 00:00:00+05:30,156.14999389648438,156.14999389648438,154.39999389648438,154.85000610351562,421,0.0,0.0,2023-11-01,165.03499908447264,9.526183272975445,174.5611823574481,155.5088158114972,184.08736563042353,145.98263253852176,-39.25969383730249,-83.16933409535692,1325425,772.4153008408528,5017.289576306617,150.70346116358215,29.502694985617126,155.13333129882812,155.86666870117188,154.11666870117188,156.88333129882812,153.38333129882812,157.61666870117188,152.36666870117188,-0.17342593317533458,-68.60302069201892,-2.876265778358487,-1.0960111435050122,-1.780254634853475,42.3020443853206,16.24381825195939,154.36000061035156,165.03499908447264,161.30600006103515,163.45350006103516,LAMBODHARA.BO,2023-12-22 11:10:31.985054
37,2023-10-31 00:00:00+05:30,157.9499969482422,157.9499969482422,153.9499969482422,155.14999389648438,380,0.0,0.0,2023-10-31,165.43499908447265,9.239660792249182,174.67465987672182,156.19533829222348,183.91432066897102,146.95567749997429,-43.096673200727096,-75.08511639885839,1325846,698.542613919108,6078.508145173058,150.70313202382007,31.558654520957163,155.6833292643229,157.41666158040363,153.41666158040363,159.6833292643229,151.6833292643229,161.41666158040363,149.41666158040363,-0.17708362598201327,-67.77317880095866,-2.70918198157986,-0.6509474847916432,-2.058234496788217,42.558174896145054,16.144413331974313,153.48999938964843,165.43499908447265,161.155,164.015,LAMBODHARA.BO,2023-12-22 11:10:31.985054
38,2023-10-30 00:00:00+05:30,156.0,158.5500030517578,153.85000610351562,154.85000610351562,2483,0.0,0.0,2023-10-30,165.99499969482423,8.917278296173619,174.91227799099784,157.07772139865062,183.82955628717147,148.160443102477,-53.08259576657377,-72.46991159523193,1325466,4555.5990308499695,7423.499527986545,150.702813398539,30.278365646323607,155.75000508626303,157.65000406901044,152.95000712076825,160.45000203450522,151.05000813802084,162.35000101725262,148.25001017252606,-0.17812386648761966,-68.60302069201892,-2.4837601307453667,-0.136388860594589,-2.3473712701507776,42.233392757741626,16.037361879682692,153.06000061035155,165.99499969482423,161.0020001220703,164.5445001220703,LAMBODHARA.BO,2023-12-22 11:10:31.985054
39,2023-10-27 00:00:00+05:30,151.89999389648438,159.89999389648438,151.89999389648438,157.3000030517578,1408,0.0,0.0,2023-10-27,166.48999938964843,8.532531678813147,175.02253106846157,157.9574677108353,183.55506274727472,149.42493603202215,-62.1331539858636,-66.0731658875707,1327949,2624.1516622362283,8140.474652270688,150.7008708257117,21.6956971908385,156.36666361490884,160.83333333333331,152.83333333333331,164.36666361490884,148.36666361490884,168.83333333333331,144.83333333333331,-0.16722863178808908,-62.1917724609375,-2.127974870433917,0.45045395694310547,-2.5784288273770226,44.12535409117217,15.922075700291714,155.35,166.48999938964843,160.715,165.06100006103514,LAMBODHARA.BO,2023-12-22 11:10:31.985054
