Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-22 00:00:00+05:30,831.2495448788253,831.2495448788253,805.0142716237207,810.7999877929688,44649,0.0,0.0,2025-09-22,814.4235443115234,14.460990102399917,828.8845344139233,799.9625542091235,843.3455245163233,785.5015641067235,-51.884341375248695,36.83912010527652,-242518,41307.4697698743,42861.8697127384,723.0035790083972,51.03393673820816,815.6879347651716,826.3615979066225,800.1263246515178,841.9232080202762,789.452661510067,852.5968711617271,773.8910513964132,-0.26216001534771316,-76.5759713550229,8.699587529140217,10.82772817033042,-2.1281406411902033,51.41338208488451,38.180815672367366,819.8975341796875,814.4235443115234,787.0046740722656,714.5967855834961,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
12,2025-09-19 00:00:00+05:30,824.366521864112,832.2470459942272,816.535801638244,824.665771484375,25939,0.0,0.0,2025-09-19,813.4060546875,15.413886524099324,828.8199412115994,797.9921681634007,844.2338277356987,782.5782816393014,56.80357255783059,73.60873656596769,-197869,24408.119563839704,43250.46969845442,722.8878543478362,59.75333731847978,824.4828730389487,832.4299444396534,816.7187000836702,840.1941173949318,808.7716286829656,848.1411887956365,801.0074557276871,-0.259451319633552,-58.128749697593804,10.099960155037365,11.35976333062797,-1.259803175590605,57.12955492171666,39.21275965820552,819.9673706054688,813.4060546875,784.9138317871094,711.5218704223632,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
13,2025-09-18 00:00:00+05:30,827.4588572538493,834.9404020753126,819.4785427776217,830.3517456054688,23000,0.0,0.0,2025-09-18,812.4583923339844,15.267126646517847,827.7255189805022,797.1912656874666,842.9926456270201,781.9241390409487,70.31255979662036,90.8199088030297,-171930,21791.797910626843,47961.0572321081,722.8098575260497,64.7612655489379,828.2568968194677,837.0352508613137,821.5733915636227,843.7187561171586,812.7950375217767,852.4971101590046,806.1115322659318,-0.22606079074775048,-42.09947968584792,10.374262166236349,11.674714124525622,-1.3004519582892726,59.65614924919312,39.47207350560989,819.5883056640625,812.4583923339844,782.4618798828125,708.3987149047852,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
14,2025-09-17 00:00:00+05:30,807.6078387963577,832.9453628094599,807.6078387963577,826.0623168945312,45201,0.0,0.0,2025-09-17,810.6254150390625,15.206334801680752,825.8317498407433,795.4190802373818,841.038084642424,780.2127454357011,1.8209683801312528,74.04506438800071,-194930,42605.33434825421,54503.37206247841,722.7367316940163,62.15362847133403,822.2051728334496,836.8025068705416,811.4649828574394,847.5426968465518,796.8676488203474,862.1400308836438,786.1274588443372,-0.23743601504879847,-44.63161942440897,10.008283772190566,11.99982711409794,-1.9915433419073736,58.36709334823762,39.526593663612516,817.5333740234375,810.6254150390625,779.8982043457031,705.0925128173828,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
15,2025-09-16 00:00:00+05:30,815.987204178134,817.1343988069451,799.5278045828538,807.6078491210938,51578,0.0,0.0,2025-09-16,809.3236267089844,14.9271294554217,824.2507561644061,794.3964972535628,839.1778856198279,779.469367798141,-130.72286221225897,32.975322706568036,-240131,47530.03704262412,57477.88149103446,722.59846996213,62.68282628747077,808.0900175036309,816.6522304244079,799.0456362003166,825.6966117277221,790.4834232795396,834.2588246484992,781.4390419762253,-0.22382232362088833,-64.105292661503,9.810523598736381,12.497712949574783,-2.687189350838402,52.27776210612848,39.64996174747596,816.7852172851562,809.3236267089844,777.437275390625,701.8813690185547,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
16,2025-09-15 00:00:00+05:30,827.9576840943806,827.9576840943806,807.0093571474143,811.149169921875,32114,0.0,0.0,2025-09-15,807.9495147705078,16.295593973262864,824.2451087437706,791.653920797245,840.5407027170335,775.3583268239821,-99.71163215132997,57.60137429105606,-188553,29723.38418119236,59964.84260313703,722.4684706515202,64.02161375152284,815.37207038789,823.7347836283656,802.7864566813993,836.3203973348562,794.4237434409237,844.6831105753319,781.838129734433,-0.24763095586070707,-60.368391389205144,11.226171814974691,13.169510287284382,-1.9433384723096907,53.67650966768003,40.31933475642911,818.0620727539062,807.9495147705078,775.3394506835938,698.9079272460938,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
17,2025-09-12 00:00:00+05:30,816.037056139684,845.3148727025646,813.2439581262414,822.7704467773438,49766,0.0,0.0,2025-09-12,807.0093292236328,16.64007695852242,823.6494061821552,790.3692522651104,840.2894831406776,773.729175306588,27.68716152020488,90.5834479338151,-156439,46721.259598394274,67525.2072086232,722.3839530958676,70.91623820806541,827.10975920205,840.9755602778586,808.9046457015354,859.1806737783731,795.0388446257268,873.0464748541817,776.8337311252122,-0.22821778764739808,-48.105293322137584,12.519770561218479,13.655344905361803,-1.1355743441433237,58.44269315660577,40.51709742843035,818.1119384765625,807.0093292236328,773.0062048339844,695.8941043090821,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
18,2025-09-11 00:00:00+05:30,822.9699759140908,830.5512507321595,808.0068854429255,820.0770874023438,26463,0.0,0.0,2025-09-11,805.6975646972656,16.364004161915307,822.061568859181,789.3335605353503,838.4255730210963,772.969556373435,-1.2718494877546795,73.26767595324138,-206205,24762.63627635992,72726.19411118042,722.2354712602314,67.33483483368809,819.5450745258096,831.0832636086936,808.5388983194597,842.0894398150435,797.0007092365756,853.6276288979276,785.9945330302257,-0.2253836075826654,-50.94740185773606,12.841755772367492,13.939238491397633,-1.0974827190301415,57.63403482895388,40.286446411727766,818.9099731445312,805.6975646972656,770.5702136230469,692.7769848632812,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
19,2025-09-10 00:00:00+05:30,822.6707085042227,840.2772413805109,808.1565232378297,822.321533203125,49531,0.0,0.0,2025-09-10,804.9793365478515,16.011089132695904,820.9904256805474,788.9682474151556,837.0015148132434,772.9571582824597,27.64182544811467,82.30523788893088,-179742,46475.265851442935,84717.08356988554,722.1584572544284,71.5451779979221,823.5850992738218,839.013675309814,806.8929571671327,855.705817416503,791.4643811311406,871.1343934524951,774.7722390244516,-0.21066370240963245,-48.57899954674161,13.324677446719306,14.213609171155168,-0.8889317244358619,58.514458918250405,40.47860996242624,820.0371948242188,804.9793365478515,768.0604040527344,689.7623132324219,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
20,2025-09-09 00:00:00+05:30,816.6854949426408,823.5684800692652,804.0167327581668,813.9921264648438,43052,0.0,0.0,2025-09-09,803.4755462646484,15.70603276372522,819.1815790283737,787.7695135009232,834.8876117920988,772.063480737198,-2.950192908861245,62.39214700515544,-229273,39986.800823414036,94277.53799949617,722.0106716692959,70.85599441775793,813.8591130974252,823.7014934366836,804.1497461255851,833.4108604085236,794.3073657863267,843.253240747782,784.5979988144867,-0.19255130377911844,-57.368423716080564,13.52003057294553,14.435842102264132,-0.9158115293186029,56.20421684582869,40.67543104852918,823.1694702148437,803.4755462646484,765.5994750976563,686.621862487793,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
21,2025-09-08 00:00:00+05:30,837.4841149422597,857.534691590085,793.1934061405086,811.3984985351562,163578,0.0,0.0,2025-09-08,802.1114105224609,15.9277931924463,818.0392037149072,786.1836173300146,833.9669969073535,770.2558241375683,29.18228585346749,76.84349070549355,-272325,151447.53792278413,107850.22229351671,721.8925585196527,74.71791842991311,820.7088654219166,848.2243247033246,783.8830392537482,885.050150871493,756.3675799723402,912.565610152901,719.5417538041718,-0.19868883440700177,-58.14664494761991,14.385613184945669,14.664794984593781,-0.2791817996481125,55.48856397997347,41.41234081594853,824.6158935546875,802.1114105224609,762.9320544433593,683.5026058959961,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
22,2025-09-05 00:00:00+05:30,832.3468771366446,868.3580241458558,820.1768846097601,826.7606201171875,223601,0.0,0.0,2025-09-05,801.1836975097656,15.89871688394299,817.0824143937085,785.2849806258226,832.9811312776516,769.3862637418796,104.16134171983477,110.62077849503846,-108747,210938.885739545,96950.89338619985,721.4537192340706,82.72294577042723,838.4318429576011,856.6868013054421,808.5056617693465,886.6129824936968,790.2507034215055,904.8679408415378,760.3245222332508,-0.14333478720325363,-42.4643544142039,15.531290443612761,14.734590434505808,0.7967000091069529,60.97553276890134,42.20593595009246,824.5360961914063,801.1836975097656,760.4451892089844,680.437603149414,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
23,2025-09-04 00:00:00+05:30,844.516788167838,846.4121372841594,821.9724232435442,825.7131958007812,54259,0.0,0.0,2025-09-04,798.9492095947265,15.241697594852944,814.1909071895794,783.7075119998736,829.4326047844324,768.4658144050206,112.89354425768722,100.05969995555184,-332348,51121.56426468989,68453.89529786356,720.7431936066824,75.00190634204867,831.3659187761617,840.7594143087792,816.3197002681641,855.8056328167769,806.9262047355465,865.1991283493944,791.8799862275489,-0.09137561794844104,-28.635764600888596,15.249845710742306,14.535415432229067,0.7144302785132393,60.72903443754247,41.237982821288696,815.6779541015625,798.9492095947265,757.9134350585938,676.9189120483398,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
24,2025-09-03 00:00:00+05:30,820.9748765909883,847.9084387634751,817.1842392770396,837.98291015625,61591,0.0,0.0,2025-09-03,797.1985290527343,13.962968444093693,811.161497496828,783.2355606086406,825.1244659409217,769.272592164547,188.23878676038362,107.48685812384001,-278089,58891.89659549907,72786.97805615698,720.5710472617122,75.07321450235044,834.3585293989216,851.5328195208036,820.8086200343681,865.0827288853571,803.6343299124861,882.2570190072391,790.0844205479326,-0.10964859633297773,-12.805676478226205,14.761608323141445,14.356807862600757,0.4048004605406881,65.19772213226975,40.74530030338849,809.8822509765625,797.1985290527343,755.2001281738281,673.2040258789062,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
25,2025-09-02 00:00:00+05:30,812.994543794365,847.9084199082333,812.4957741355954,821.2242431640625,128125,0.0,0.0,2025-09-02,795.4303894042969,10.279839204208157,805.7102286085051,785.1505502000887,815.9900678127132,774.8707109958806,251.81859843350608,99.05029802520716,-339680,120060.11741198217,76260.74842132145,720.3520698746593,75.96867901690162,827.2094790692971,841.9231840029988,806.5105382303609,862.622124841935,791.7968332966592,877.3358297756367,771.097892457723,-0.14428540680844587,-34.42728655791904,12.704474824869294,14.255607747465584,-1.55113292259629,61.61521095340206,40.214719130265195,799.68740234375,795.4303894042969,752.0159826660156,669.5100183105469,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
26,2025-09-01 00:00:00+05:30,778.0807123500923,817.9822873424047,778.0807123500923,810.99951171875,94192,0.0,0.0,2025-09-01,794.8642883300781,9.01906873569717,803.8833570657753,785.845219594381,812.9024258014724,776.8261508586838,97.77944242736325,61.67247076628015,-467805,87164.1169939793,65310.90617365627,719.9591866162182,73.58471865312613,802.3541704704157,826.6276285907392,786.7260535984268,842.2557454627281,762.4525954781034,866.5292035830515,746.8244786061144,-0.13979322129157842,-22.770320187682216,11.52870331002623,14.643390978114656,-3.1146876680884255,59.23939552601191,39.64332449236857,795.1186767578125,794.8642883300781,749.1560388183593,665.9408721923828,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
27,2025-08-29 00:00:00+05:30,798.1312291387644,802.5702915320351,773.5917848814273,782.4699096679688,31274,0.0,0.0,2025-08-29,795.7022186279297,11.128778359839222,806.8309969877689,784.5734402680905,817.9597753476081,773.4446619082513,-121.4705153737601,38.34362549483887,-561997,27922.493664353704,59847.603468575515,719.6977590379244,66.55605921285758,786.2106620271437,798.8295391728601,769.8510325222524,815.1891686777515,757.232155376536,827.8080458234679,740.8725258716446,-0.2051405962672782,-77.03972642872445,10.855663280939439,15.42206289513676,-4.566399614197321,51.44988869905554,39.868019434909456,791.0088134765625,795.7022186279297,746.3479650878907,662.5435256958008,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
28,2025-08-28 00:00:00+05:30,786.5099019774746,820.9748738737975,786.5099019774746,796.7346801757812,61735,0.0,0.0,2025-08-28,798.7821197509766,15.09195824787731,813.8740779988539,783.6901615030993,828.9660362467312,768.598203255222,98.74526940888106,64.29428212719631,-530723,56123.958874640775,67828.88091963096,719.637853318686,62.35565145507011,801.4064853423511,816.3030687072276,781.8380968109046,835.871457238674,766.9415134460281,850.7680406035505,747.3731249145817,-0.28994666501735133,-46.180808499201895,12.639221880807668,16.56366279868609,-3.924440917878421,56.457417115434076,40.64930364985214,795.6573364257813,798.7821197509766,744.6780834960938,659.5164279174804,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
29,2025-08-26 00:00:00+05:30,799.1786590015475,803.019161070069,779.0782171375453,787.0086669921875,29466,0.0,0.0,2025-08-26,798.924267578125,15.08504590592677,814.0093134840517,783.8392216721982,829.0943593899785,768.7541757662714,-88.99551248108119,49.38360900189071,-592458,26460.851977706196,70755.1114308785,719.492339336532,52.41975774864371,789.7020150666007,800.3258129956561,776.3848690631323,813.6429589991244,765.7610711340769,824.2667569281798,752.4439251306086,-0.18198726814921887,-63.30109286796658,13.326350236978328,17.544773028155696,-4.2184227911773675,53.5958464897819,40.54905146199539,795.0488403320312,798.924267578125,742.8695446777343,656.1608792114258,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
30,2025-08-25 00:00:00+05:30,798.2808856507628,812.8948618632753,788.0561070466762,798.380615234375,175667,0.0,0.0,2025-08-25,797.5252197265625,17.372423192873086,814.8976429194355,780.1527965336894,832.2700661123087,762.7803733408163,60.28773959933735,67.261671638121,-562992,160030.69524658014,81828.67629417157,719.431461644166,49.71448838874502,799.7771947147754,811.4982823828747,786.6595275662755,824.6159495313746,774.9384398981763,836.3370371994738,761.8207727496764,-0.19518692112586633,-43.28353952334057,14.96203329080879,18.59937872595004,-3.637345435141249,57.71126306369281,41.06040845394067,797.6524169921875,797.5252197265625,741.2954272460937,652.785842590332,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
31,2025-08-22 00:00:00+05:30,805.014245284603,806.1614398766047,785.1631881162862,790.4501953125,40254,0.0,0.0,2025-08-22,794.567514038086,21.71255888692418,816.2800729250101,772.8549551511618,837.9926318119343,751.1423962642376,-8.863488829437902,62.09697051840762,-738659,36306.69167607563,62278.171556069414,719.0047773153208,36.57353133432313,793.9249411017969,802.6866940873076,781.688442326989,814.9231928621155,772.9266893414783,823.6849458476262,760.6901905666705,-0.1867466153536929,-57.24311799226975,15.709541187530476,19.50871508473535,-3.7991738972048736,55.49822952120954,40.90215463339979,794.001416015625,794.567514038086,739.5008544921875,648.987579650879,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
32,2025-08-21 00:00:00+05:30,795.8368607495056,822.9699425474579,776.2352495579927,805.7125244140625,110481,0.0,0.0,2025-08-21,791.8093139648438,25.445957503466733,817.2552714683105,766.3633564613771,842.7012289717773,740.9173989579103,103.21203701782052,76.99627601459443,-698405,101571.25881336814,68771.04152606786,718.9161861043615,35.30951713468686,801.6392388398377,827.0432281216828,780.3085351322176,848.3739318293029,754.9045458503725,873.777921111148,733.5738421427524,-0.19762552722407145,-47.30894944614751,17.209580665979615,20.45850855903657,-3.2489278930569547,61.223239544747244,40.952027756072496,794.38046875,791.8093139648438,737.6843347167969,645.2954486083985,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
33,2025-08-20 00:00:00+05:30,800.0265501579097,801.8719735817176,789.7020423496352,793.6921997070312,20554,0.0,0.0,2025-08-20,788.5174346923828,27.71052334312988,816.2279580355128,760.8069113492529,843.9384813786426,733.0963880061231,34.63586975233457,71.77994198878054,-808886,18614.50912335306,60570.98720424278,718.6197870924175,23.571148286963165,795.088738546128,800.4754347426207,788.3055035105383,807.2586697782103,782.9188073140456,812.645365974703,776.1355722784559,-0.21805523422761725,-65.01895635613003,17.366226364507156,21.270740532300806,-3.90451416779365,58.05874938441705,41.00573727279695,792.5449951171875,788.5174346923828,735.4608190917969,641.4248602294922,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
34,2025-08-19 00:00:00+05:30,793.0437749163468,808.0068650091081,770.3996197323075,800.0265502929688,63894,0.0,0.0,2025-08-19,786.0510192871094,29.371201479413333,815.4222207665227,756.679817807696,844.7934222459361,727.3086163282827,-7.524392819212688,72.80719459880741,-788332,58326.72626305521,71060.10672446521,718.5720626926774,61.94749714735698,792.8110116781281,815.2224036239487,777.6151583471482,830.4182569549287,755.2037664013276,852.8296489007492,740.0079130703476,-0.16850422487307234,-72.80735666521662,18.487475542640027,22.246869074249215,-3.759393531609188,60.47199242677725,41.787151140850774,794.9490600585938,786.0510192871094,733.4198522949218,637.7569439697265,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
35,2025-08-18 00:00:00+05:30,808.0068464268659,808.4557512963189,778.0806669295746,780.1256103515625,44428,0.0,0.0,2025-08-18,781.9411560058594,32.85674819278622,814.7979041986456,749.0844078130732,847.6546523914318,716.227659620287,-64.8998333674725,71.51876191899994,-852226,39547.9906047572,74243.45183981772,718.4107762249113,66.84075474461746,788.887342859152,799.6940187887294,769.3189344219851,819.2624272258963,758.5122584924077,830.0691031554737,738.9438500552408,-0.1630248552250727,-85.33489300742995,19.019063439624915,23.18671745715151,-4.167654017526594,55.01339181719054,42.62867376798566,793.3928955078125,781.9411560058594,731.3669152832031,634.1260379028321,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
36,2025-08-14 00:00:00+05:30,796.535136248713,798.9791197266575,782.7192412075282,792.345458984375,41492,0.0,0.0,2025-08-14,778.0058654785156,37.474492729996264,815.4803582085119,740.5313727485193,852.9548509385081,703.0568800185231,-53.906603320258434,79.67989731481855,-807798,37513.02325187509,82917.31714858284,718.3256883793678,74.93280699056722,791.3479399728535,799.9766387381788,783.7167602190495,807.6078184919828,775.0880614537242,816.2365172573082,767.4568816999202,-0.15478641091845596,-62.60321428204493,21.37143046196934,24.228630961533153,-2.857200499563813,59.71555050714764,43.011617859668576,794.7096557617188,778.0058654785156,729.6581311035156,630.7239492797852,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
37,2025-08-13 00:00:00+05:30,805.7125302773381,812.3461303012252,788.2057271854685,796.53515625,55538,0.0,0.0,2025-08-13,773.6117065429687,40.716786160738515,814.3284927037072,732.8949203822302,855.0452788644458,692.1781342214916,-15.170278337511325,96.64343279359868,-766306,50477.554769786555,94268.39062275976,718.2302566341891,74.73563403336331,799.0290045788979,809.8522819723273,785.7118788565706,823.1694076946546,774.8886014631412,833.992685088084,761.5714757408139,-0.1612228544364237,-55.62758655256948,22.855893595497378,24.942931086424103,-2.0870374909267255,61.38609086249968,43.72779169139967,794.8094116210938,773.6117065429687,727.2031872558593,627.2200308227539,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
38,2025-08-12 00:00:00+05:30,792.2457435360132,817.9822459259582,791.0486841698595,805.7125244140625,99516,0.0,0.0,2025-08-12,769.0429779052735,43.067806331862,812.1107842371355,725.9751715734114,855.1785905689975,682.9073652415494,-8.116167699174227,112.45548245120938,-710768,91490.53133182306,105216.09958600305,718.0948904912743,74.51828944458993,804.9144848366268,818.7802855033941,791.8467237472954,831.8480465927255,777.9809230805281,845.7138472594928,764.9131619911967,-0.16269067645030658,-50.20625178156231,23.99753312521034,25.464690459155783,-1.467157333945444,65.09061004333978,44.13651956868904,791.916552734375,769.0429779052735,724.6883911132812,623.6260263061523,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
39,2025-08-11 00:00:00+05:30,786.2604917141161,795.4378654893607,780.7241607530342,792.2457275390625,42880,0.0,0.0,2025-08-11,764.1026641845704,44.289755393182745,808.3924195777531,719.8129087913876,852.6821749709359,675.5231533982048,-62.343492124098184,96.02028927062892,-810284,38763.037934484084,108647.49164954804,717.822643764285,74.02923197171833,789.4692512604857,798.2143417679373,783.5006370316108,804.1829559968122,774.7555465241593,812.9280465042638,768.7869322952844,-0.16776243390358153,-58.16147520154224,24.191746974742728,25.831479792642142,-1.6397328178994144,61.96303328173918,44.39298463466067,788.91396484375,764.1026641845704,721.8234582519531,619.8215124511719,MOLDTKPAC.NS,2025-10-07 11:21:39.783276
