Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-13 00:00:00+05:30,218.75,220.0,208.8699951171875,210.08999633789062,602482,0.0,0.0,2024-08-13,232.9525001525879,13.24031643676186,246.19281658934977,219.71218371582603,259.43313302611165,206.47186727906418,-88.22370158809235,-197.55218470591063,149097482,1444553.8835144513,1401401.480267967,156.22540481074043,27.597678036600357,212.98666381835938,217.10333251953125,205.97332763671875,224.11666870117188,201.85665893554688,228.23333740234375,194.84332275390625,-0.2823122811442009,-97.35529787217152,-6.132107148588517,-2.914757854124985,-3.2173492944635322,35.94266431776268,21.219531996600562,216.5459991455078,232.9525001525879,234.53400024414063,207.65300064086915,GIPCL.NS,2024-08-28 10:47:37.076713
12,2024-08-12 00:00:00+05:30,214.0,219.9499969482422,211.0,216.58999633789062,560886,0.0,0.0,2024-08-12,235.40400009155275,13.323229181428607,248.72722927298136,222.08077091012413,262.05045845441,208.75754172869554,-79.21834084918952,-192.4078427846968,149699964,1386427.9028285777,1390613.379456346,156.15388389697617,37.41346890036615,215.84666442871094,220.69332885742188,211.7433319091797,224.79666137695312,206.89666748046875,229.64332580566406,202.7933349609375,-0.09839283762772108,-87.29546286843039,-5.3005812099920036,-2.110420530509102,-3.1901606794829016,39.275623065827155,20.128046664599825,217.7739990234375,235.40400009155275,233.91720031738282,207.2106007385254,GIPCL.NS,2024-08-28 10:47:37.076713
13,2024-08-09 00:00:00+05:30,219.0,221.99000549316406,214.1999969482422,214.83999633789062,539703,0.0,0.0,2024-08-09,237.0150001525879,12.868786978182472,249.88378713077037,224.14621317440543,262.75257410895284,211.27742619622296,-86.41908629970179,-189.65325928819757,149139078,1323287.6667803829,1391659.7486132877,156.07908522288398,36.150854351709796,217.00999959309897,219.82000223795575,212.02999369303387,224.80000813802084,209.2199910481771,227.61001078287762,204.239985148112,-0.13394128212996645,-98.43137416230937,-4.795815709667835,-1.312880360638376,-3.482935349029459,37.83447268062349,19.131720376478107,218.6260009765625,237.0150001525879,233.1124005126953,206.59870071411132,GIPCL.NS,2024-08-28 10:47:37.076713
14,2024-08-08 00:00:00+05:30,223.89999389648438,224.0,214.77000427246094,217.10000610351562,641583,0.0,0.0,2024-08-08,238.92000045776368,12.21690431106698,251.13690476883065,226.7030961466967,263.35380907989764,214.4861918356297,-97.23610794905014,-182.17592876213564,149678781,1589633.4028471243,1408752.7690715138,156.0090230431778,35.952165295005585,218.6233367919922,222.47666931152344,213.24667358398438,227.85333251953125,209.39334106445312,231.7066650390625,204.0166778564453,-0.038775166149076695,-93.97468925305337,-3.9045505507729956,-0.4421465233810113,-3.4624040273919845,38.94277656334862,18.33134857800743,222.74000244140626,238.92000045776368,232.41160064697266,206.15480072021484,GIPCL.NS,2024-08-28 10:47:37.076713
15,2024-08-07 00:00:00+05:30,221.0,224.89999389648438,217.00999450683594,224.11000061035156,432752,0.0,0.0,2024-08-07,240.06850051879883,11.084915265300843,251.15341578409968,228.98358525349798,262.23833104940053,217.89866998819713,-105.33208402827475,-155.78469231268718,150320364,1106839.416786173,1363532.610627611,155.9223096342798,35.60313626694084,222.00666300455728,227.00333150227863,219.1133321126302,229.89666239420572,214.11666361490884,234.89333089192706,211.22333272298175,-0.006912425614861501,-76.59310187747795,-2.9268779295483682,0.4234544834669849,-3.3503324130153533,42.53120015029242,17.517305203997047,227.03600158691407,240.06850051879883,231.69960052490234,205.72880065917968,GIPCL.NS,2024-08-28 10:47:37.076713
16,2024-08-06 00:00:00+05:30,223.75,226.75,214.6699981689453,216.22999572753906,407188,0.0,0.0,2024-08-06,241.10300064086914,10.465334176723168,251.5683348175923,230.63766646414598,262.03366899431546,220.17233228742282,-174.5988915270519,-171.99981138155994,149887612,1004836.0480577131,1427705.9090879704,155.85696388223388,28.19446790647794,219.21666463216147,223.76333109537762,211.68332926432294,231.29666646321616,207.13666280110678,235.8433329264323,199.60332743326825,-0.043512166856553666,-96.38303284514394,-2.3211923215393426,1.261037586720823,-3.5822299082601656,36.41541613777699,16.82283567526703,230.66000061035157,241.10300064086914,230.92440063476562,205.31120071411132,GIPCL.NS,2024-08-28 10:47:37.076713
17,2024-08-05 00:00:00+05:30,225.1999969482422,228.99000549316406,218.10000610351562,220.85000610351562,690315,0.0,0.0,2024-08-05,242.7015007019043,8.770579118624667,251.47207982052896,233.93092158327966,260.24265893915367,225.16034246465497,-212.43869409954954,-137.11729269296464,150294800,1739918.966728193,1533423.3743455347,155.80247573586072,38.700853128850916,222.64667256673178,227.19333902994794,216.3033396402995,233.53667195638022,211.75667317708334,238.08333841959637,205.41334025065106,-0.043819538985722745,-94.21052631578948,-0.7345005346213895,2.1565950637858644,-2.891095598407254,38.65494216554943,16.074945413557778,235.04000244140624,242.7015007019043,230.33580078125,204.96690078735352,GIPCL.NS,2024-08-28 10:47:37.076713
18,2024-08-02 00:00:00+05:30,234.89999389648438,238.99000549316406,231.55999755859375,235.41000366210938,338699,0.0,0.0,2024-08-02,244.30850067138672,7.392224364557101,251.70072503594383,236.91627630682962,259.0929494005009,229.52405194227254,-98.79684478849641,-37.36473376838806,150985115,909961.7240665937,1481799.4762498701,155.70279592388795,58.8122715758231,235.32000223795572,239.0800069173177,231.64999898274738,242.75001017252603,227.8899943033854,246.510014851888,224.21999104817706,0.03193024875045038,-68.60702664498525,0.8530735424292288,2.8793689633876776,-2.0262954209584487,47.13857829601975,15.529530836378436,238.53200073242186,244.30850067138672,229.63080078125,204.63140075683594,GIPCL.NS,2024-08-28 10:47:37.076713
19,2024-08-01 00:00:00+05:30,243.10000610351562,244.39999389648438,237.14999389648438,238.5800018310547,333565,0.0,0.0,2024-08-01,244.6400001525879,7.115659819518835,251.75565997210674,237.52434033306906,258.8713197916256,230.40868051355022,-7.979220616584496,2.4904281352625466,151323814,908236.2026826985,1624758.9142956892,155.64282133868005,62.57867195065199,240.04332987467447,242.93666585286456,235.68666585286456,247.29332987467447,232.79332987467447,250.18666585286456,228.43666585286456,0.02002058267189038,-61.42696433107591,1.4387849339062768,3.3859428186272895,-1.9471578847210127,49.32723148985338,16.132838296754475,239.99400024414064,244.6400001525879,228.6926007080078,204.1538006591797,GIPCL.NS,2024-08-28 10:47:37.076713
20,2024-07-31 00:00:00+05:30,239.89999389648438,247.11000061035156,237.6999969482422,242.22999572753906,646680,0.0,0.0,2024-07-31,244.76849975585938,7.023067255105696,251.79156701096508,237.74543250075368,258.81463426607075,230.72236524564798,18.177272427301645,20.59813199748847,151657379,1787728.8450235974,1803889.5921989365,155.58131676248422,67.69275858137948,242.34666442871094,246.9933319091797,237.5833282470703,251.7566680908203,232.93666076660156,256.40333557128906,228.17332458496094,0.030896386316563672,-53.1597092017564,1.8546764422057151,3.8727322898075425,-2.0180558476018273,51.903842757274845,17.36695236908501,240.61399841308594,244.76849975585938,227.7260006713867,203.65750061035158,GIPCL.NS,2024-08-28 10:47:37.076713
21,2024-07-30 00:00:00+05:30,239.0,242.5800018310547,234.80999755859375,238.1300048828125,565010,0.0,0.0,2024-07-30,244.62149963378906,7.109237317315384,251.73073695110443,237.51226231647368,258.83997426841984,230.40302499915828,-56.599171090345514,5.956625983113491,151010699,1535516.7266116848,1807929.7789927712,155.45656292994545,62.316402637753676,238.5066680908203,242.20333862304688,234.43333435058594,246.27667236328125,230.73666381835938,249.9733428955078,226.663330078125,0.01890611059783774,-62.446209755600215,1.9995733464776322,4.377246251707999,-2.3776729052303667,49.13237432626686,18.636287394147935,241.19199829101564,244.62149963378906,226.69040069580078,203.06620071411132,GIPCL.NS,2024-08-28 10:47:37.076713
22,2024-07-29 00:00:00+05:30,243.89999389648438,247.49000549316406,236.75,238.30999755859375,562446,0.0,0.0,2024-07-29,244.93949966430665,6.943907422918391,251.88340708722504,237.99559224138827,258.8273145101434,231.05168481846988,-40.60217402016204,20.596944538220747,151575709,1529703.9605128788,1876033.0420880427,155.35243401739348,62.5960665275114,240.8500010172526,244.9500020345052,234.20999654134113,251.59000651041666,230.10999552408853,255.69000752766925,223.46999104817706,0.04094307096553638,-62.038525410285075,2.5585757033749417,4.97166447801559,-2.4130887746406486,49.248063489615895,19.655599927819274,240.47799682617188,244.93949966430665,225.73080047607422,202.53140060424803,GIPCL.NS,2024-08-28 10:47:37.076713
23,2024-07-26 00:00:00+05:30,242.75,255.0,241.94000244140625,242.72000122070312,452087,0.0,0.0,2024-07-26,244.8324996948242,7.066838919992408,251.89933861481663,237.7656607748318,258.96617753480905,230.6988218548394,6.543898807299628,44.769089522587095,152138155,1252310.0931898346,1962615.3124818336,155.24829083067954,67.07734967929036,246.55333455403647,251.16666666666669,238.10666910807294,259.61333211263025,233.49333699544272,264.22666422526044,225.04667154947919,0.054198633300766325,-52.04984421522664,3.217775264918373,5.574936671675752,-2.3571614067573785,52.035507304522675,20.94050842194796,240.71399841308593,244.8324996948242,224.79160064697265,202.08730056762695,GIPCL.NS,2024-08-28 10:47:37.076713
24,2024-07-25 00:00:00+05:30,243.89999389648438,247.32000732421875,240.60000610351562,241.67999267578125,351233,0.0,0.0,2024-07-25,244.7234992980957,7.1177664068864495,251.84126570498216,237.60573289120924,258.9590321118686,230.4879664843228,-27.54776550601865,35.68204961315013,151686068,968769.1683118776,2140191.617304833,155.159937662159,68.92822253426849,243.20000203450522,245.7999979654948,239.07999674479169,249.92000325520834,236.4800008138021,252.51999918619794,232.35999552408856,0.05592323820856409,-54.405468970057875,3.5786777479758314,6.164227023365096,-2.5855492753892646,51.43355322588843,22.26885981722545,239.4199981689453,244.7234992980957,223.76520050048828,201.62410049438478,GIPCL.NS,2024-08-28 10:47:37.076713
25,2024-07-24 00:00:00+05:30,234.5,249.89999389648438,232.6199951171875,245.1199951171875,737343,0.0,0.0,2024-07-24,244.97649993896485,7.09377989963964,252.07027983860448,237.88272003932522,259.16405973824413,230.78894013968556,-27.947796874392214,35.84313222890364,152037301,2062683.5130416092,2433047.2295530722,155.09198827643087,69.32825256830668,242.54666137695312,252.47332763671875,235.19332885742188,259.82666015625,225.26666259765625,269.7533264160156,217.913330078125,0.06265747807939116,-46.61384557693936,4.088944984526933,6.8106143422124115,-2.721669357685479,53.49561716818139,23.49747289596436,240.60199890136718,244.97649993896485,222.48860076904296,201.1743005371094,GIPCL.NS,2024-08-28 10:47:37.076713
26,2024-07-23 00:00:00+05:30,240.75,241.6999969482422,221.5500030517578,234.55999755859375,772727,0.0,0.0,2024-07-23,245.0770004272461,7.110139304802329,252.18713973204842,237.9668611224438,259.29727903685074,230.85672181764144,-125.81528220583182,8.942659193055741,151299958,2068541.9466480152,2525638.1586809377,154.9433135163806,65.9883241344975,232.60333251953125,243.6566619873047,223.5066680908203,252.75332641601562,212.45333862304688,263.80665588378906,203.35667419433594,0.025787069068411356,-70.53229488338175,4.341499842631464,7.49103168163378,-3.149531839002316,47.49529428287516,24.820594673067802,243.41200256347656,245.0770004272461,221.10120086669923,200.7056005859375,GIPCL.NS,2024-08-28 10:47:37.076713
27,2024-07-22 00:00:00+05:30,234.0,243.39999389648438,230.39999389648438,239.49000549316406,533006,0.0,0.0,2024-07-22,245.99700088500975,6.863841028669781,252.86084191367954,239.13315985633997,259.7246829423493,232.2693188276702,-114.86825488928561,25.911208740890558,152072685,1456812.9326983425,2639912.2116891686,154.8052838312883,67.98197702921605,237.7633310953776,245.12666829427081,232.12666829427081,250.7633310953776,224.7633310953776,258.1266682942708,219.12666829427081,0.00789138768034764,-74.24927229013988,5.639066051693021,8.278414641384359,-2.6393485896913376,50.309316147650264,25.384431736294367,248.32400207519532,245.99700088500975,219.85500091552734,200.3140005493164,GIPCL.NS,2024-08-28 10:47:37.076713
28,2024-07-19 00:00:00+05:30,247.60000610351562,247.60000610351562,234.00999450683594,236.25,657802,0.0,0.0,2024-07-19,246.86050109863282,7.084908640447711,253.94540973908053,239.77559245818512,261.03031837952824,232.6906838177374,-140.70330329027158,32.22284132679093,151539679,1773582.1252226215,2935687.031436875,154.70389289217886,72.02201373900705,239.2866668701172,244.56333923339844,230.97332763671875,252.87667846679688,225.6966552734375,258.1533508300781,217.38331604003906,-0.05308303062826748,-83.78379668960332,6.729372521985425,8.938251788807193,-2.208879266821768,48.445260429901595,26.74049831384036,250.18800048828126,246.86050109863282,218.66720092773437,199.92060043334962,GIPCL.NS,2024-08-28 10:47:37.076713
29,2024-07-18 00:00:00+05:30,257.79998779296875,257.79998779296875,244.8300018310547,247.58999633789062,876542,0.0,0.0,2024-07-18,247.98550109863282,7.097766991281,255.08326808991382,240.88773410735183,262.1810350811948,233.7899671160708,10.842935164108622,62.10063472767894,152197481,2476795.3302402203,3226213.257990438,154.58322198026917,72.09032858218497,250.07332865397134,255.316655476888,242.34666951497394,263.0433146158854,237.10334269205728,268.28664143880206,229.37668355305988,-0.04420243088635793,-51.52208009147457,8.342426460217098,9.490471605512635,-1.1480451452955371,55.17167174376566,28.532827458399876,253.5260009765625,247.98550109863282,217.51420104980468,199.59610046386717,GIPCL.NS,2024-08-28 10:47:37.076713
30,2024-07-16 00:00:00+05:30,262.0,265.6000061035156,256.3800048828125,259.1700134277344,1026639,0.0,0.0,2024-07-16,248.79800109863282,7.931260931355657,256.7292620299885,240.86674016727716,264.66052296134416,232.93547923592152,160.09552504988088,90.90530187647866,153074023,3036594.533301852,3413567.739927992,154.39946294603044,72.13309793962156,260.3833414713542,264.38667805989587,255.16667683919275,269.6033426920573,251.16334025065106,273.606679280599,245.94667561848962,0.14258903342445814,-18.577516581719586,9.164406083309046,9.777482891836518,-0.613076808527472,63.53670419734347,29.88044653352068,252.02200317382812,248.79800109863282,216.23840118408202,199.10120056152343,GIPCL.NS,2024-08-28 10:47:37.076713
31,2024-07-15 00:00:00+05:30,249.0,265.70001220703125,241.0500030517578,259.1199951171875,3092929,0.0,0.0,2024-07-15,248.46600036621095,7.606568409745403,256.07256877595637,240.85943195646556,263.67913718570173,233.25286354672014,129.69449539045618,82.09590837678303,152047384,9146504.951850876,3507811.041584527,154.1564527311798,67.3907959014926,255.29000345865884,269.5300038655599,244.87999471028644,279.94001261393225,230.6399943033854,294.1800130208333,220.229985555013,0.06799862500607434,-18.719816147918618,8.93747821942992,9.930752093968387,-0.9932738745384668,63.514524875943486,29.843920594089127,249.14800109863282,248.46600036621095,214.86900085449219,198.48050048828125,GIPCL.NS,2024-08-28 10:47:37.076713
32,2024-07-12 00:00:00+05:30,255.1999969482422,257.6499938964844,247.0,248.80999755859375,552294,0.0,0.0,2024-07-12,247.22100067138672,7.806131797531864,255.02713246891858,239.41486887385486,262.83326426645044,231.608737076323,99.1361775644462,75.33849444531587,148954455,1568275.8274465408,2098137.5640179394,153.41783220906436,50.34533497022727,251.15333048502603,255.30666097005206,244.6566670735677,261.8033243815104,240.50333658854166,265.95665486653644,234.00667317708331,0.05173964025946823,-32.619923706028914,8.516451496722908,10.179070562603002,-1.6626190658800937,58.705105205624086,29.804584967008996,246.96400146484376,247.22100067138672,213.51860107421874,197.85780059814454,GIPCL.NS,2024-08-28 10:47:37.076713
33,2024-07-11 00:00:00+05:30,241.0,254.39999389648438,238.8000030517578,252.94000244140625,1082985,0.0,0.0,2024-07-11,246.03950042724608,9.214235111143111,255.2537355383892,236.82526531610296,264.4679706495323,227.61103020495986,82.02435035899808,72.82138151662518,149506749,3126253.969854921,2230602.998160789,153.29781541186867,43.53899189774596,248.7133331298828,258.6266632080078,243.02667236328125,264.3133239746094,233.11334228515625,274.2266540527344,227.4266815185547,0.08556940996100848,-17.98535938915665,8.863751111350126,10.594725329073025,-1.730974217722899,61.73194425005069,30.388745645689717,247.8000030517578,246.03950042724608,212.3264010620117,197.30520065307618,GIPCL.NS,2024-08-28 10:47:37.076713
34,2024-07-10 00:00:00+05:30,245.5,246.05999755859375,230.5500030517578,240.07000732421875,668927,0.0,0.0,2024-07-10,244.51850051879882,10.443888673544981,254.9623891923438,234.07461184525383,265.4062778658888,223.63072317170887,-95.81697681602377,51.900356976466114,148423764,1832740.2927151583,2006690.2552372557,153.05138321318896,30.666773611131518,238.8933359781901,247.23666890462238,231.72667439778644,254.40333048502603,223.38334147135416,262.7466634114583,216.2166798909505,0.041932375479707226,-73.66527839157631,8.767357695992047,11.02746888350375,-2.260111187511704,55.02130088176372,31.292214857987403,245.62000122070313,244.51850051879882,211.08560089111327,196.63780059814454,GIPCL.NS,2024-08-28 10:47:37.076713
35,2024-07-09 00:00:00+05:30,249.9499969482422,251.8000030517578,241.8000030517578,244.8000030517578,493886,0.0,0.0,2024-07-09,243.5245002746582,11.753493095951606,255.2779933706098,231.7710071787066,267.03148646656143,220.01751408275499,36.108716021210746,72.42742870200755,149092691,1379819.984838822,2050177.7458677802,152.91824993253647,43.49196769833016,246.13333638509116,250.4666697184245,240.4666697184245,256.1333363850912,236.13333638509116,260.4666697184245,230.4666697184245,0.06394660486735536,-62.039653811539786,9.778605680355184,11.592496680381677,-1.8138910000264925,58.52362976631994,33.03282404523402,245.83599853515625,243.5245002746582,210.0772006225586,196.2911004638672,GIPCL.NS,2024-08-28 10:47:37.076713
36,2024-07-08 00:00:00+05:30,254.0,256.489990234375,246.2899932861328,248.1999969482422,496398,0.0,0.0,2024-07-08,241.95800018310547,13.528361931586865,255.48636211469233,228.4296382515186,269.0147240462792,214.90127631993175,106.11956797868838,86.33987545086384,149586577,1406099.6212456457,2217767.1861250196,152.81434347510742,68.60105095652158,250.32666015625,254.3633270263672,244.163330078125,260.5266571044922,240.1266632080078,264.5633239746094,233.9633331298828,0.03624043506613539,-56.3636284369927,10.45931593443592,12.045969430388299,-1.586653495952378,61.1204738624085,33.389917088106735,244.73399658203124,241.95800018310547,208.9742004394531,195.99110046386718,GIPCL.NS,2024-08-28 10:47:37.076713
37,2024-07-05 00:00:00+05:30,242.39999389648438,254.89999389648438,242.0500030517578,252.99000549316406,1143935,0.0,0.0,2024-07-05,239.97550048828126,15.348307985608468,255.32380847388973,224.62719250267278,270.67211645949817,209.2788845170643,85.94180416189413,90.03407170100324,150082975,3302851.203742359,2420684.0773448627,152.7058025441734,80.0624274906296,249.9800008138021,257.9099985758464,245.0600077311198,262.8299916585287,237.13000996907553,270.75998942057294,232.21001688639325,0.08321242865253071,-43.92204780083198,10.837508967894024,12.442632804376391,-1.6051238364823668,64.88702988447153,33.06211038899889,243.99199829101562,239.97550048828126,207.80920043945312,195.6051005554199,GIPCL.NS,2024-08-28 10:47:37.076713
38,2024-07-04 00:00:00+05:30,242.60000610351562,248.0,238.99000549316406,242.0399932861328,518093,0.0,0.0,2024-07-04,237.12600021362306,17.885476125922494,255.01147633954554,219.24052408770058,272.8969524654681,201.35504796177807,-37.311144765444794,78.20799597641741,148939040,1431130.222240277,2200142.2957454883,152.4421362109646,81.04810135672128,243.00999959309897,247.02999369303387,238.01999918619794,252.0199940999349,234.00000508626303,256.0399881998698,229.010004679362,0.0445263774502568,-62.187518307145886,10.68576270755048,12.84391376349698,-2.158151055946499,59.60250318515373,32.825604683417176,240.62799682617188,237.12600021362306,206.45440032958984,195.30120056152344,GIPCL.NS,2024-08-28 10:47:37.076713
39,2024-07-03 00:00:00+05:30,240.0,244.32000732421875,238.67999267578125,241.14999389648438,277449,0.0,0.0,2024-07-03,234.5365005493164,20.669093080516394,255.2055936298328,213.8674074688,275.8746867103492,193.19831438828362,-65.93965907915339,78.83234651339501,148420947,763580.3003735886,2392395.314121791,152.33531841676978,81.59500825454478,241.38333129882812,244.086669921875,238.4466552734375,247.02334594726562,235.74331665039062,249.7266845703125,232.806640625,0.0872180255949144,-55.02392344497608,11.40798630814325,13.383451527483604,-1.9754652193403537,59.138366973874895,33.10402736231618,240.32799682617187,234.5365005493164,205.32460052490234,195.09280059814452,GIPCL.NS,2024-08-28 10:47:37.076713
