Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-30 00:00:00+05:30,949.9000244140625,953.9000244140625,931.2999877929688,938.3499755859375,42885,0.0,0.0,2024-08-30,967.4125030517578,24.11045427143621,991.522957323194,943.3020487803216,1015.6334115946302,919.1915945088854,-63.209948617629756,13.026379188087272,2603758,39023.60415870087,60566.85004975496,791.4256834617561,59.209080790769306,941.1833292643229,951.066670735677,928.4666341145833,963.7833658854166,918.5832926432291,973.6667073567708,905.8665974934895,-0.25356556046241024,-88.05894605213047,7.347421538659432,15.726390932727185,-8.378969394067752,49.01225684921949,36.99797379352245,943.1800048828125,967.4125030517578,906.617998046875,807.5674981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
12,2024-08-29 00:00:00+05:30,950.9000244140625,950.9000244140625,931.3499755859375,946.4000244140625,44025,0.0,0.0,2024-08-29,968.2750030517578,23.311385602831955,991.5863886545898,944.9636174489259,1014.8977742574217,921.652231846094,-59.140540642954726,19.700428945296792,2646643,40404.638331760885,65952.66152251848,791.2907493514323,63.15757635192131,942.8833414713541,954.4167073567708,934.8666585286458,962.4333902994791,923.3332926432291,973.9667561848958,915.3166097005208,-0.24921498133035813,-79.87800415088581,9.24310956632894,17.821133281244123,-8.578023714915183,51.52781720692092,39.009594727502844,942.7200073242187,968.2750030517578,903.007998046875,805.2854986572265,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
13,2024-08-28 00:00:00+05:30,945.0,949.8499755859375,933.0999755859375,946.1500244140625,34192,0.0,0.0,2024-08-28,969.1800018310547,22.762328964165718,991.9423307952204,946.417672866889,1014.7046597593861,923.6553439027233,-61.465954931495276,23.18007740302239,2602618,31371.95807466981,72339.66732020788,791.1443734746128,67.77215147129687,943.0333251953125,952.9666748046875,936.2166748046875,959.7833251953125,926.2833251953125,969.7166748046875,919.4666748046875,-0.22393395442910102,-80.13206912850006,10.737309738888484,19.965639209972917,-9.228329471084432,51.45596744446202,41.31827968185093,946.1800048828125,969.1800018310547,899.2369970703126,802.8464984130859,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
14,2024-08-27 00:00:00+05:30,936.1500244140625,949.4500122070312,936.1500244140625,944.5,25472,0.0,0.0,2024-08-27,968.7050018310547,23.359496940000447,992.0644987710551,945.3455048910542,1015.4239957110556,921.9860079510538,-64.9061589035972,27.176594922554678,2568426,23330.396760259428,82581.5946315924,791.0306833263132,70.24025013755276,943.3666788736979,950.5833333333333,937.2833455403645,956.6666666666666,930.0666910807291,963.883321126302,923.9833577473958,-0.15105880272256106,-81.80892279178705,12.512273448621954,22.272721577744026,-9.760448129122071,51.01093552900222,43.70923301699526,953.5199951171875,968.7050018310547,895.3569970703124,800.3094982910156,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
15,2024-08-26 00:00:00+05:30,946.7000122070312,959.8499755859375,929.0,940.5,68918,0.0,0.0,2024-08-26,966.7350006103516,26.901139676813546,993.6361402871651,939.8338609335381,1020.5372799639787,912.9327212567244,-77.27201059814459,30.61173500023098,2542954,62856.2665527091,97394.39409942564,790.9467812385856,72.74795654762448,943.1166585286459,957.2333170572917,926.3833414713542,973.9666341145834,912.2666829427084,988.0832926432292,895.5333658854167,-0.15709345512329298,-85.87396243361498,14.75768736855025,24.71283361002454,-9.955146241474289,49.97864456315116,46.12515760174464,953.9799926757812,966.7350006103516,891.5119970703125,797.5774981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
16,2024-08-23 00:00:00+05:30,968.25,968.4000244140625,931.0499877929688,936.0499877929688,49376,0.0,0.0,2024-08-23,965.8024993896485,28.152548773276102,993.9550481629245,937.6499506163724,1022.1075969362007,909.4974018430962,-89.33836517031189,36.92955455702241,2474036,44820.02170843991,106028.92598610476,790.7252375065877,81.6418712151487,945.1666666666666,959.2833455403645,921.9333089192708,982.5167032877604,907.8166300455729,996.6333821614583,884.583272298177,-0.13103867464273225,-90.39633144066504,17.80283568469224,27.20162017039311,-9.398784485700869,48.86555040734306,48.72692253916705,956.189990234375,965.8024993896485,887.5799975585937,794.8849981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
17,2024-08-22 00:00:00+05:30,989.9000244140625,994.7000122070312,958.0999755859375,963.7000122070312,46923,0.0,0.0,2024-08-22,964.5149993896484,30.105881370179542,994.620880759828,934.4091180194689,1024.7267621300075,904.3032366492894,-18.235847218205787,74.25978122495906,2523412,43851.530075619194,121331.15205552097,790.5708373638203,86.73544036642339,972.1666666666666,986.2333577473958,949.633321126302,1008.7667032877604,935.5666300455729,1022.8333943684895,913.0332845052083,-0.1281229028909106,-62.29672010549651,21.870067144919858,29.551316291818324,-7.681249146898466,56.06346756191943,51.43395087771301,959.0199951171875,964.5149993896484,883.737998046875,792.355498046875,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
18,2024-08-21 00:00:00+05:30,950.0,989.0,946.1500244140625,982.8499755859375,72703,0.0,0.0,2024-08-21,962.5924987792969,31.36212396259339,993.9546227418903,931.2303748167035,1025.3167467044836,899.8682508541101,-21.644467536459448,78.6064499231529,2570335,69294.16714364686,140701.0575504964,790.3958579522113,86.40451700981049,972.6666666666666,999.1833089192708,956.3333333333333,1015.5166422526041,929.8166910807291,1042.0332845052083,913.4833577473958,-0.12012985157572088,-42.83538003679476,24.022882789660684,31.471628578542937,-7.448745788882253,61.930188192739884,52.9912771843863,960.8099975585938,962.5924987792969,879.2149975585937,789.7199981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
19,2024-08-20 00:00:00+05:30,945.0,958.9500122070312,932.2999877929688,946.7999877929688,91861,0.0,0.0,2024-08-20,959.1899993896484,32.71108959498539,991.9010889846338,926.478909794663,1024.6121785796192,893.7678201996777,-112.13788539425074,50.715438539528485,2497632,84342.5114400083,158552.78015220875,790.0940080175749,87.21332500443948,946.0166625976562,959.7333374023438,933.0833129882812,972.6666870117188,919.3666381835938,986.3833618164062,906.4332885742188,-0.08922554355880542,-79.47153740325248,24.52917486887361,33.3338150257635,-8.804640156889889,53.40733971298187,54.83448989821894,967.0200073242188,959.1899993896484,874.0599975585938,786.9209985351563,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
20,2024-08-19 00:00:00+05:30,944.25,958.7000122070312,934.0999755859375,951.5499877929688,54606,0.0,0.0,2024-08-19,955.9950012207031,36.84446676714555,992.8394679878486,919.1505344535576,1029.6839347549942,882.306067686412,-150.84183401454843,56.29993701116326,2589493,50388.22836868265,177105.34733025887,789.7828436995036,90.70152865564046,948.1166585286459,962.1333414713542,937.5333048502605,972.7166951497396,923.5166219075521,986.733378092448,912.9332682291667,-0.09122478602520602,-58.760009765625,28.356105573099626,35.53497506498597,-7.178869491886346,54.91141768609121,57.81027393611275,977.6800048828125,955.9950012207031,869.4599975585937,784.4109985351563,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
21,2024-08-16 00:00:00+05:30,967.75,972.1500244140625,926.5999755859375,950.2000122070312,108233,0.0,0.0,2024-08-16,952.8850006103515,39.74996796907597,992.6349685794276,913.1350326412755,1032.3849365485034,873.3850646721996,-205.82985896391656,61.54572709956121,2534887,99731.38362189686,208784.62707065293,789.591675055289,89.78858428533134,949.6500040690104,972.7000325520833,927.1499837239583,995.2000528971354,904.0999552408854,1018.2500813802083,881.5999348958333,-0.08650837146195951,-57.98448666121609,32.35829555694818,37.329692437957554,-4.971396881009376,54.57379522195496,60.92385457654104,987.4300048828125,952.8850006103515,864.5719982910156,781.8544989013672,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
22,2024-08-14 00:00:00+05:30,983.0,993.0,963.2999877929688,972.6500244140625,119960,0.0,0.0,2024-08-14,949.875,42.16961439289299,992.044614392893,907.705385607107,1034.214228785786,865.535771214214,-71.30307985817666,94.74273737832472,2643120,113148.85808141726,236047.93793284195,789.2145961759886,92.88391728648571,976.3166707356771,989.3333536783855,959.6333414713542,1006.0166829427084,946.6166585286459,1019.0333658854167,929.933329264323,-0.07578200177989095,-40.58137642320737,37.12498645674873,38.57254165820989,-1.4475552014611637,61.7090875996657,64.2769414200792,995.9200073242188,949.875,858.9389978027343,779.3524987792969,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
23,2024-08-13 00:00:00+05:30,1025.0,1025.0,1001.0499877929688,1013.9000244140625,342107,0.0,0.0,2024-08-13,945.6424987792968,43.97294846603473,989.6154472453316,901.6695503132621,1033.5883957113663,857.6966018472274,129.10519687035588,140.56773208671672,2763080,336367.64165673277,266772.7078956981,788.736014908865,94.24529386842168,1013.3166707356771,1025.5833536783855,1001.6333414713542,1037.2666829427085,989.3666585286459,1049.5333658854167,977.683329264323,-0.06598527600956922,-8.604632237160853,40.45430941478958,38.93443045857518,1.5198789562143986,79.42732294371991,65.9164378847749,999.6,945.6424987792968,852.9219970703125,776.5959985351562,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
24,2024-08-12 00:00:00+05:30,1000.5,1019.4000244140625,995.0,1000.0999755859375,470746,0.0,0.0,2024-08-12,939.2499969482421,42.80536101803922,982.0553579662813,896.4446359302029,1024.8607189843206,853.6392749121637,96.03584945037296,136.5029684305425,2420973,456548.76396392327,249373.9744554394,787.0481395505967,93.89959898023633,1004.8333333333334,1014.6666666666667,990.2666422526042,1029.233357747396,980.4333089192709,1039.0666910807292,965.8666178385417,-0.07317074120280642,-16.72001953125,40.04140760478447,38.55446071952158,1.4869468852628884,77.41263717362403,64.78275133466623,992.85,939.2499969482421,846.2079968261719,773.4649981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
25,2024-08-09 00:00:00+05:30,1004.9500122070312,1005.0,995.0999755859375,1000.2999877929688,96313,0.0,0.0,2024-08-09,933.1649993896484,42.347643355327065,975.5126427449754,890.8173560343214,1017.8602861003026,848.4697126789943,84.50858971683999,134.93362380658496,2891719,93426.97564601262,197580.2770783184,784.8276213487296,93.34917998184886,1000.1333211263021,1005.1666666666667,995.2666422526042,1010.0333455403646,990.2332967122396,1015.0666910807292,985.3666178385417,-0.010939575690098863,-14.68085972129876,40.2651758901269,38.18272399820585,2.082451891921046,77.51479398605218,63.61793716159857,987.0800048828125,933.1649993896484,840.1719970703125,770.4569982910157,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
26,2024-08-08 00:00:00+05:30,991.75,1002.0499877929688,986.9500122070312,992.6500244140625,142731,0.0,0.0,2024-08-08,927.2575012207031,40.69823827091911,967.9557394916222,886.559262949784,1008.6539777625413,845.861024678865,83.00693290708674,132.50815875663528,2795406,137395.20688847348,223618.60243639487,784.367167629393,91.69563779060348,993.8833414713541,1000.816670735677,985.7166951497395,1008.9833170572916,978.7833658854166,1015.9166463216145,970.616719563802,-0.010209573139926088,-19.45109817216981,39.92189050945433,37.662111025225585,2.259779484228744,76.40906850918871,62.51621098003622,982.8500122070312,927.2575012207031,834.2519970703125,767.5134985351563,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
27,2024-08-07 00:00:00+05:30,984.75,995.1500244140625,982.5499877929688,991.0499877929688,65627,0.0,0.0,2024-08-07,921.5475006103516,39.017197371358364,960.56469798171,882.5303032389932,999.5818953530683,843.5131058676349,85.28400966038079,132.9448253292112,2652675,63071.80045438992,245174.4513233752,783.705471100441,88.47202640862027,989.5833333333334,996.616678873698,984.0166422526042,1002.1833699544271,976.9832967122396,1009.2167154947917,971.4166056315105,0.0017218471454592172,-19.517764629841395,39.630909551675586,37.09716615416839,2.5337433975071946,76.18159174373059,61.36226635358618,975.4400024414062,921.5475006103516,828.6419970703125,764.660498046875,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
28,2024-08-06 00:00:00+05:30,978.75,1009.9000244140625,977.0,980.1500244140625,185575,0.0,0.0,2024-08-06,915.9,36.52230649810873,952.4223064981087,879.3776935018913,988.9446129962174,842.8553870037825,102.27220522057117,137.95138485422171,2587048,176388.04246832523,290700.1140406215,783.4021539418329,86.20986226795554,989.0166829427084,1001.0333658854167,968.1333414713542,1021.9167073567709,956.1166585286459,1033.9333902994792,935.2333170572917,-0.00010746229740904506,-26.62103117386765,38.815476787328976,36.46373030479159,2.3517464825373864,74.63434389692478,60.19469043217366,970.1300048828125,915.9,822.9109973144531,761.950498046875,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
29,2024-08-05 00:00:00+05:30,970.9500122070312,1021.0,960.5,971.25,638053,0.0,0.0,2024-08-05,910.9599975585937,33.96690698643465,944.9269045450284,876.9930905721591,978.893811531463,843.0261835857244,118.69059994488312,138.85400674457782,2401473,600959.0822281856,319278.1319336955,782.5849102040102,85.56483184191129,984.25,1008.0,947.5,1044.75,923.75,1068.5,887.0,0.0350771419468712,-32.42098145478049,38.25684370533304,35.875793684157244,2.3810500211757955,73.32030940180744,58.93730097834479,961.4300048828125,910.9599975585937,817.3429968261719,759.305498046875,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
30,2024-08-02 00:00:00+05:30,953.5,1013.5,947.0,979.1500244140625,651009,0.0,0.0,2024-08-02,906.9399963378906,31.09204080531149,938.0320371432022,875.8479555325791,969.1240779485137,844.7559147272676,151.82945458086948,140.9192469599891,3039526,618149.2517715702,248857.89436007297,779.8514197679626,82.36421870533292,979.8833414713541,1012.7666829427083,946.2666829427083,1046.383341471354,913.3833414713541,1079.2666829427083,879.7666829427083,0.21868378417990816,-22.37783425793974,37.838492486506084,35.28053117886329,2.557961307642792,76.5906172517534,57.583189258836775,948.2,906.9399963378906,812.0779968261719,756.9659979248047,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
31,2024-08-01 00:00:00+05:30,968.4500122070312,969.5,944.1500244140625,955.5999755859375,59898,0.0,0.0,2024-08-01,901.0349945068359,27.684128860319206,928.7191233671551,873.3508656465167,956.4032522274744,845.6667367861975,128.98707405765145,123.97822584261212,2388517,55506.720372319185,156535.05500719868,776.8610250575816,74.13505709190142,956.4166666666666,968.6833089192708,943.3333333333333,981.7666422526041,931.0666910807291,994.0332845052083,917.9833577473958,0.3186041844779465,-22.903245495211692,35.95153295364548,34.641040851952596,1.310492101692887,73.29327420698115,56.195824367692666,936.739990234375,901.0349945068359,806.7199963378906,754.5459979248047,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
32,2024-07-31 00:00:00+05:30,948.5,984.0,934.75,964.5,274898,0.0,0.0,2024-07-31,895.0024963378906,28.30647672453559,923.3089730624263,866.696019613355,951.6154497869618,838.3895428888195,185.58690836917222,133.4580513066354,2448415,257117.0806386199,181792.13866591852,776.6139273215883,77.23829620955969,961.0833333333334,987.4166666666667,938.1666666666667,1010.3333333333334,911.8333333333334,1036.6666666666667,888.9166666666667,0.3419403652673016,-15.725806451612904,35.31025574004627,34.313417826529374,0.9968379135168988,77.10453349068172,55.21254975156937,927.6799926757812,895.0024963378906,801.8559973144531,752.440498046875,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
33,2024-07-30 00:00:00+05:30,908.0,946.9000244140625,900.0,936.6500244140625,401345,0.0,0.0,2024-07-30,888.5074951171875,26.356599640281406,914.8640947574689,862.1508954769062,941.2206943977503,835.7942958366248,109.11395745114622,107.44079803392725,2173517,364545.98705252015,162960.90317274316,775.4142411799738,74.68132547986556,927.8500162760416,955.7000325520833,908.8000081380208,974.7500406901041,880.9499918619791,1002.6000569661458,861.8999837239583,0.31008413750365516,-11.795163544673649,33.07770514943138,34.064208348150146,-0.9865031987187649,73.02935965530153,54.15363862651352,919.8299926757812,888.5074951171875,796.9729968261719,750.2749981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
34,2024-07-29 00:00:00+05:30,920.3499755859375,921.8499755859375,896.0,905.0999755859375,96672,0.0,0.0,2024-07-29,882.9399932861328,27.392162603301525,910.3321558894343,855.5478306828313,937.7243184927358,828.1556680795297,38.42452980163508,93.08681162940117,1772172,84850.49358314025,112564.63220279891,773.897021947252,63.28555969493077,907.6499837239584,919.2999674479167,893.4499918619792,933.4999593098959,881.8000081380209,945.1499430338542,867.6000162760417,0.3218456521607607,-40.61886986535301,32.460987138100904,34.31083414782984,-1.8498470097289328,66.81620481144171,53.60246616479386,915.4599853515625,882.9399932861328,792.2199963378906,748.3039978027343,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
35,2024-07-26 00:00:00+05:30,911.5499877929688,933.9500122070312,900.0499877929688,921.8499755859375,231779,0.0,0.0,2024-07-26,877.0249938964844,34.26550540668516,911.2904993031696,842.7594884897992,945.5560047098547,808.493983083114,98.81826917422933,108.53637711167443,1868844,207200.81032637702,119493.16685771356,773.5989652780332,63.57343260970976,918.6166585286459,937.183329264323,903.2833048502605,952.5166829427084,884.7166341145834,971.0833536783855,869.383280436198,0.3402500512771638,-18.564890526493432,34.28676983942353,34.77329590026207,-0.48652606083854266,75.37647577910823,53.553883099624024,911.0199951171875,877.0249938964844,788.2049963378906,746.770498046875,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
36,2024-07-25 00:00:00+05:30,919.4500122070312,919.8499755859375,906.0,910.2999877929688,70067,0.0,0.0,2024-07-25,870.1874938964844,38.26106598624399,908.4485598827284,831.9264279102404,946.7096258689724,793.6653619239964,100.66864255717763,108.59919642252437,1637065,61852.20351514454,97566.25599054768,772.7870734211288,66.68086176490706,912.0499877929688,918.0999755859375,904.25,925.8999633789062,898.2000122070312,931.949951171875,890.4000244140625,0.34475850119308377,-33.77224528173004,34.4552072397621,34.8949274154717,-0.43972017570959565,73.1760267945372,53.16610557203405,904.5199951171875,870.1874938964844,784.0479968261719,745.2324981689453,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
37,2024-07-24 00:00:00+05:30,925.9500122070312,935.9500122070312,916.0499877929688,925.25,152222,0.0,0.0,2024-07-24,864.1274932861328,41.068604700510704,905.1960979866435,823.0588885856221,946.2647026871542,781.9902838851114,236.75560283501216,129.3297494516307,1707132,136582.05214220856,106494.76910939845,772.5590376194638,73.22091538548906,925.75,935.4500122070312,915.5499877929688,945.6500244140625,905.8499755859375,955.3500366210938,895.6499633789062,0.3503632213117265,-10.171113085019295,35.28630835708225,35.0048574593991,0.28145089768315046,81.98147225698281,53.068921217272276,900.4599975585937,864.1274932861328,779.7619970703125,743.7214984130859,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
38,2024-07-23 00:00:00+05:30,893.5,918.0999755859375,880.0,914.7999877929688,209635,0.0,0.0,2024-07-23,856.7524932861328,42.725114990636314,899.4776082767692,814.0273782954964,942.2027232674054,771.3022633048602,264.08988638598623,117.05809956960212,1554910,185971.78483478713,98972.94835119591,772.0069548099655,66.32083865713264,904.2999877929688,928.5999755859375,890.5,942.3999633789062,866.2000122070312,966.699951171875,852.4000244140625,0.3785259843729769,-3.0456746991616748,34.34337891330608,34.93449473497831,-0.5911158216722256,80.45492496581693,52.11686663484167,893.0099975585938,856.7524932861328,775.2749975585938,741.928998413086,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
39,2024-07-22 00:00:00+05:30,884.0999755859375,889.8499755859375,875.25,882.9000244140625,54298,0.0,0.0,2024-07-22,849.5599945068359,44.509719184219676,894.0697136910555,805.0502753226162,938.5794328752752,760.5405561383966,3.5671072916186226,102.8419265357473,1345275,46489.24340149083,77223.2392302981,771.2923725856512,67.22255467198856,882.6666666666666,890.0833333333333,875.4833577473958,897.2666422526041,868.0666910807291,904.6833089192708,860.8833821614583,0.3195184116609611,-25.319024708797848,33.64495713199267,35.08227369039636,-1.437316558403694,74.2777552116302,51.44598692490095,887.2599975585938,849.5599945068359,770.8459973144531,740.3009985351563,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
40,2024-07-19 00:00:00+05:30,890.0,899.4000244140625,867.5499877929688,889.3499755859375,106409,0.0,0.0,2024-07-19,844.7474945068359,45.89696157421983,890.6444560810558,798.850532932616,936.5414176552756,752.9535713583962,60.21956195146707,112.46659618547994,1399573,91771.57295690248,84906.73818749993,771.147521254552,75.3062986882662,885.4333292643229,903.316670735677,871.4666341145833,917.2833658854166,853.5832926432291,935.1667073567708,839.6165974934895,0.32048089800679547,-14.750830401781991,35.38265659123374,35.44160282999729,-0.05894623876354643,78.96331994277831,51.457634211156446,886.3599975585937,844.7474945068359,767.3779968261719,739.0469982910156,TTKPRESTIG.NS,2024-09-13 10:58:26.996092
