Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-01 00:00:00+05:30,1585.0,1628.1500244140625,1573.8499755859375,1619.800048828125,32863,0.0,0.0,2024-10-01,1461.6161376953125,61.13990832062092,1522.7560460159334,1400.4762293746917,1583.8959543365545,1339.3363210540706,149.05431707010834,333.7820989954407,-2584141,47913.599955302765,49531.24501969234,1466.1916529524792,80.59046065808093,1607.2666829427083,1640.683390299479,1586.383341471354,1661.5667317708333,1552.9666341145833,1694.983439127604,1532.083292643229,0.28774215312128715,-3.7444045545144586,32.20339792340906,13.140399348159544,19.062998575249512,74.84697067037851,22.24603576822777,1552.7900146484376,1461.6161376953125,1446.0249584960939,1511.587196044922,APLAPOLLO.BO,2024-10-16 11:13:27.616403
12,2024-09-30 00:00:00+05:30,1526.300048828125,1588.9000244140625,1520.050048828125,1584.0,88221,0.0,0.0,2024-09-30,1451.8325500488281,48.93201309024289,1500.764563139071,1402.9005369585852,1549.696576229314,1353.9685238683423,143.2537254410341,293.68545808118347,-2617004,125781.66563856324,49935.65628578972,1465.8983762929633,79.1824555530055,1564.3166910807292,1608.5833333333335,1539.733357747396,1633.1666666666667,1495.4667154947917,1677.433308919271,1470.8833821614585,0.24853138390043572,-2.6352675885400716,23.910099982616657,8.374649704347165,15.535450278269492,71.62928977793379,19.663222389274686,1523.9,1451.8325500488281,1443.2541333007812,1510.7765759277345,APLAPOLLO.BO,2024-10-16 11:13:27.616403
13,2024-09-27 00:00:00+05:30,1528.6500244140625,1539.0,1511.25,1532.8499755859375,11027,0.0,0.0,2024-09-27,1444.1278564453125,37.91804409101902,1482.0459005363316,1406.2098123542935,1519.9639446273507,1368.2917682632744,141.14423119414403,235.83238759699336,-2705225,15214.13318726507,30974.153947596344,1465.2899403810716,72.96534961196693,1527.6999918619792,1544.1499837239585,1516.3999837239585,1555.4499918619792,1499.9499918619792,1571.8999837239585,1488.6499837239585,0.09583067311713526,-4.520738043396011,16.455653640241735,4.490787134779793,11.964866505461941,65.8299875982343,17.440679201256756,1492.410009765625,1444.1278564453125,1441.9633764648438,1510.4629223632812,APLAPOLLO.BO,2024-10-16 11:13:27.616403
14,2024-09-26 00:00:00+05:30,1521.8499755859375,1521.8499755859375,1497.6500244140625,1513.75,10054,0.0,0.0,2024-09-26,1440.2781799316406,31.86098791947595,1472.1391678511166,1408.4171920121646,1504.0001557705925,1376.5562040926886,174.03320608044584,208.23493085223384,-2716252,13698.822076989009,34914.15913767916,1465.246407843288,65.25649133129474,1511.0833333333333,1524.516642252604,1500.316691080729,1535.2832845052083,1486.8833821614583,1548.716593424479,1476.116739908854,0.05895081066026341,-5.535236585507592,11.699877717824847,1.499570508414307,10.200307209410541,63.223349430871714,16.00071126647434,1473.8000244140626,1440.2781799316406,1442.2315576171875,1510.948663330078,APLAPOLLO.BO,2024-10-16 11:13:27.616403
15,2024-09-25 00:00:00+05:30,1476.300048828125,1518.550048828125,1476.300048828125,1513.550048828125,69369,0.0,0.0,2024-09-25,1439.4406005859375,29.99330995107895,1469.4339105370166,1409.4472906348585,1499.4272204880954,1379.4539806837797,234.4423554457712,196.07969308744075,-2726306,94504.48250064864,40217.993402851695,1465.2178953792918,59.0689819980108,1502.800048828125,1529.300048828125,1487.050048828125,1545.050048828125,1460.550048828125,1571.550048828125,1444.800048828125,0.15238155050117705,-3.495651811365684,7.314830720045165,-1.050506293938328,8.365337013983494,63.19605072985089,14.85907566719114,1456.0500244140626,1439.4406005859375,1442.8468725585938,1511.6637561035157,APLAPOLLO.BO,2024-10-16 11:13:27.616403
16,2024-09-24 00:00:00+05:30,1421.6500244140625,1479.9000244140625,1420.0,1475.3499755859375,40557,0.0,0.0,2024-09-24,1437.2881103515624,25.620921805810458,1462.9090321573728,1411.667188545752,1488.5299539631833,1386.0462667399415,131.1126735436873,77.03540199401316,-2795675,53858.10448980325,26646.371128402454,1465.021066607476,51.87235375222668,1458.4166666666667,1496.8333333333335,1436.933308919271,1518.3166910807292,1398.5166422526042,1556.733357747396,1377.0332845052085,0.06666606526940033,-4.508367108505902,1.6095031531474433,-3.1418405474342013,4.751343700581645,57.616262095024226,13.710001900499487,1439.6400146484375,1437.2881103515624,1443.2649609375,1512.045635986328,APLAPOLLO.BO,2024-10-16 11:13:27.616403
17,2024-09-23 00:00:00+05:30,1447.8499755859375,1447.9000244140625,1407.550048828125,1426.550048828125,23939,0.0,0.0,2024-09-23,1434.6224304199218,24.185678500420117,1458.808108920342,1410.4367519195016,1482.993787420762,1386.2510734190816,-35.21423037615183,-9.707581452080364,-2836232,30738.53786705372,19843.437788052255,1464.9964151529946,48.710807421674396,1427.3333740234375,1447.11669921875,1406.7667236328125,1467.683349609375,1386.9833984375,1487.4666748046875,1366.416748046875,-0.028696461512597207,-51.18533956511105,-1.957303005667427,-4.329676472579612,2.372373466912185,48.3223683678145,13.534441521879032,1433.2010498046875,1434.6224304199218,1444.69908203125,1512.7871020507812,APLAPOLLO.BO,2024-10-16 11:13:27.616403
18,2024-09-20 00:00:00+05:30,1425.050048828125,1445.9000244140625,1424.0,1439.800048828125,13319,0.0,0.0,2024-09-20,1434.1327575683595,24.45535470489034,1458.5881122732499,1409.677402863469,1483.0434669781403,1385.2220481585787,32.138827514313974,12.60926671424638,-2812293,17260.92203190716,17119.662768301885,1465.0506521724942,52.607369994332544,1436.5666910807292,1449.1333821614585,1427.233357747396,1458.4667154947917,1414.6666666666667,1471.033406575521,1405.3333333333335,-0.04967242340487085,-38.51175732554333,-1.688186240340201,-4.922769839307658,3.2345835989674567,51.150224865495666,14.496303334000686,1437.2692138671875,1434.1327575683595,1447.3423046875,1513.9732348632813,APLAPOLLO.BO,2024-10-16 11:13:27.616403
19,2024-09-19 00:00:00+05:30,1437.0,1447.300048828125,1422.3499755859375,1425.0,9351,5.5,0.0,2024-09-19,1432.7365295410157,24.907726441182838,1457.6442559821985,1407.8288030998328,1482.5519824233813,1382.92107665865,17.760774321325222,-3.548820640228623,-2825612,11993.974172482107,17084.347952400563,1465.0704865646208,47.35092114890663,1431.5500081380208,1440.750040690104,1415.7999674479165,1456.5000813802083,1406.5999348958333,1465.7001139322915,1390.849894205729,0.113420246796362,-52.66795626689126,-2.6229808932118885,-5.731415739049522,3.1084348458376336,47.993568058800484,14.81005593493435,1440.2912109375,1432.7365295410157,1449.5173095703126,1515.0069445800782,APLAPOLLO.BO,2024-10-16 11:13:27.616403
20,2024-09-18 00:00:00+05:30,1444.4003862926506,1452.867853237675,1424.5267919276268,1431.5,8412,0.0,0.0,2024-09-18,1429.2312438964843,30.384658664806718,1459.615902561291,1398.8465852316776,1490.0005612260977,1368.461926566871,29.880237965954816,4.817020537605676,-2816261,10838.790058874516,18356.94139738018,1465.092597023817,46.438799169328334,1436.2982150551006,1448.0696381825744,1419.7285768725262,1464.6392763651488,1407.9571537450524,1476.4106994926226,1391.387515562478,0.1599562836198889,-55.80029296500523,-2.3224786188427515,-6.508524450508929,4.186045831666178,49.29258050169541,15.147943351324454,1438.1145751953125,1429.2312438964843,1451.9434887695313,1516.5109155273437,APLAPOLLO.BO,2024-10-16 11:13:27.616403
21,2024-09-17 00:00:00+05:30,1452.6686480377493,1454.5614002385482,1429.5076358197637,1443.1551513671875,4053,0.0,0.0,2024-09-17,1424.7634155273438,36.07100597855848,1460.8344215059024,1388.6924095487852,1496.9054274844607,1352.621403570227,50.96703079928208,16.422054082162944,-2807849,5264.775001227862,20236.479232006594,1465.1092800012414,59.78485849514225,1442.4080624751666,1455.3084891305696,1430.254724711785,1467.4618268939512,1417.354298056382,1480.3622535493541,1405.2009602930004,0.09740536192908822,-46.59861053296016,-2.5427070915236527,-7.555035908425473,5.01232881690182,51.61985473386768,15.420809876504078,1436.7597900390624,1424.7634155273438,1454.5863354492187,1517.8114196777344,APLAPOLLO.BO,2024-10-16 11:13:27.616403
22,2024-09-16 00:00:00+05:30,1453.4158484242091,1472.8412144586657,1437.6762724319726,1446.890869140625,11692,0.0,0.0,2024-09-16,1420.2333251953125,39.193740090480716,1459.4270652857933,1381.0395851048318,1498.620805376274,1341.8458450143512,104.6009130695796,34.588468306650114,-2803796,15227.01482646894,23979.405289701273,1465.1145344535767,62.563571156416145,1452.469452010421,1467.2626315888695,1432.0976895621764,1487.6343940371141,1417.304509983728,1502.4275736155626,1396.9327475354833,0.013329692423086178,-43.64928044500495,-3.933996223898248,-8.808118112650927,4.874121888752679,52.35609853528929,15.514667585813818,1429.85634765625,1420.2333251953125,1457.2341650390624,1518.8110803222655,APLAPOLLO.BO,2024-10-16 11:13:27.616403
23,2024-09-13 00:00:00+05:30,1414.963538561515,1480.0633914977548,1414.963538561515,1454.9100341796875,13952,0.0,0.0,2024-09-13,1418.036767578125,38.85065302839149,1456.8874206065163,1379.1861145497335,1495.7380736349078,1340.335461521342,115.55426128095512,23.588506978509024,-2792104,18271.02007015982,26167.502905509355,1465.1271254222129,62.223260587523,1449.9789880796525,1484.99443759779,1419.8945846615502,1515.0788410158923,1384.8791351434127,1550.0942905340298,1354.7947317253104,0.018254476922132324,-37.318190634592845,-6.023573511611858,-10.026648584839096,4.003075073227238,53.88649115009897,15.29261408220525,1419.346728515625,1418.036767578125,1460.0533325195313,1519.83265625,APLAPOLLO.BO,2024-10-16 11:13:27.616403
24,2024-09-12 00:00:00+05:30,1419.794956300455,1434.538358987122,1405.151268153329,1414.1168212890625,28996,0.0,0.0,2024-09-12,1416.0917419433595,37.86881859676117,1453.9605605401207,1378.2229233465982,1491.829379136882,1340.354104749837,-43.519459130444275,-43.54074518135607,-2806056,36907.409830525015,28141.62361434674,1465.1355559846938,66.6679363996916,1417.9354828098378,1430.7196974663466,1401.3326066325537,1447.3225736436307,1388.548391976045,1460.1067883001394,1371.9455157987609,0.018549051673026853,-69.52422370758228,-9.39736563364363,-11.027417353145905,1.6300517195022746,46.5010686428814,15.05347953985756,1408.050146484375,1416.0917419433595,1462.699169921875,1520.544920654297,APLAPOLLO.BO,2024-10-16 11:13:27.616403
25,2024-09-11 00:00:00+05:30,1416.557507136701,1440.4157934433654,1402.9597261547462,1424.72607421875,11017,0.0,0.0,2024-09-11,1415.6484436035157,37.94497073474313,1453.5934143382588,1377.7034728687727,1491.538385073002,1339.7585021340294,-39.87101601357091,-37.89891531597764,-2777060,14128.137399995598,25950.17706030217,1465.2231967142257,79.14878442082113,1422.7005312722874,1442.4413363898286,1404.9852691012095,1460.1565985609066,1385.2444639836683,1479.8974036784477,1367.5292018125904,0.019665552701617458,-47.99380328730526,-9.556944192567926,-11.434930283021473,1.8779860904535468,48.3722705185992,16.14366478384427,1412.20419921875,1415.6484436035157,1466.5792626953125,1521.789638671875,APLAPOLLO.BO,2024-10-16 11:13:27.616403
26,2024-09-10 00:00:00+05:30,1404.0057124577227,1424.7260299551,1403.0095398394901,1408.637939453125,14339,0.0,0.0,2024-09-10,1415.810321044922,37.99261109476595,1453.802932139688,1377.8177099501559,1491.7955432344538,1339.82509885539,-81.90996939962325,-58.78037038524503,-2788077,18180.609300310534,28905.686975378812,1465.2496457152365,80.20920634270763,1412.124503082572,1421.2394663256537,1399.5229762100437,1433.8409931981819,1390.408012966962,1442.9559564412637,1377.8064860944337,0.023970836854567603,-57.27349909491635,-10.661301587711478,-11.90442680563486,1.2431252179233816,45.271063967834266,17.317710431214568,1417.2747314453125,1415.810321044922,1469.0726831054687,1522.9706005859375,APLAPOLLO.BO,2024-10-16 11:13:27.616403
27,2024-09-09 00:00:00+05:30,1399.6225369869485,1416.0593852860834,1375.5152081227918,1394.3427734375,26955,0.0,0.0,2024-09-09,1416.430438232422,37.970591111735644,1454.4010293441575,1378.4598471206864,1492.3716204558932,1340.4892560089506,-146.38179594846096,-88.77114515453711,-2802416,33829.772271265116,31586.95639414588,1465.2978090105098,71.5894588086288,1395.3057889487918,1415.0963697747918,1374.5521926115002,1435.8499661120834,1354.7616117855002,1455.6405469380834,1334.0080154482087,0.029072664381403247,-65.42764654511724,-10.329241319914217,-12.215208110115704,1.8859667902014863,42.4164913161139,18.197977220811826,1420.372802734375,1416.430438232422,1471.6816577148438,1524.3069653320313,APLAPOLLO.BO,2024-10-16 11:13:27.616403
28,2024-09-06 00:00:00+05:30,1456.3544625818722,1456.3544625818722,1389.6607566306925,1398.4271240234375,23290,0.0,0.0,2024-09-06,1418.081591796875,37.676421508019295,1455.7580133048943,1380.4051702888557,1493.4344348129137,1342.7287487808364,-101.38161753645201,-61.94334620005578,-2775461,29315.649155064133,31026.252424866067,1465.4114693021418,67.82925016388327,1414.8141144120007,1439.9674721933088,1373.273766242129,1481.5078203631804,1348.120408460821,1506.6611781444885,1306.5800602909494,0.04438073213990331,-62.94952985224926,-8.339742637333302,-12.686699807666074,4.346957170332772,43.010840217540235,18.850945107363035,1427.4854736328125,1418.081591796875,1475.4631298828126,1525.998466796875,APLAPOLLO.BO,2024-10-16 11:13:27.616403
29,2024-09-05 00:00:00+05:30,1453.0173782411437,1471.8949225992394,1429.8066288530208,1434.8870849609375,27344,0.0,0.0,2024-09-05,1418.5497924804688,37.47697757845597,1456.0267700589247,1381.0728149020129,1493.5037476373807,1343.595837323557,20.7390111117761,-18.668867115455527,-2752171,35315.87410615038,31453.903242316548,1465.5043083163125,70.57534616139077,1445.5295454710658,1461.2524620891108,1419.1641683428923,1487.6178392172844,1403.4412517248472,1503.3407558353294,1377.0758745966737,0.06942682384380214,-40.828011162933805,-6.0684683569268145,-13.773439100249266,7.704970743322452,48.66982204882329,19.95759910734882,1438.971337890625,1418.5497924804688,1479.8741796875,1527.961424560547,APLAPOLLO.BO,2024-10-16 11:13:27.616403
30,2024-09-04 00:00:00+05:30,1411.12840924364,1463.4772087886809,1411.12840924364,1450.0787353515625,25291,0.0,0.0,2024-09-04,1417.2174072265625,37.339019800056185,1454.5564270266186,1379.8783874265064,1491.895446826675,1342.53936762645,28.661869170494388,-27.493413754910645,-2724827,33010.170951200766,30488.410526358086,1465.5542108775837,67.59115019349373,1441.5614511279612,1471.9944930122824,1419.6456934672415,1493.910250673002,1389.2126515829202,1524.3432925573234,1367.2968939222005,0.07640390103155788,-31.61071170905236,-6.659356251509507,-15.699681786079879,9.040325534570371,51.27996643130403,20.507851918220044,1451.393603515625,1417.2174072265625,1483.4125830078126,1529.4487097167969,APLAPOLLO.BO,2024-10-16 11:13:27.616403
31,2024-09-03 00:00:00+05:30,1433.4923424700778,1443.2050251240619,1418.5497537716406,1424.1282958984375,6009,0.0,0.0,2024-09-03,1415.3122253417969,36.53755541340279,1451.8497807551996,1378.7746699283941,1488.3873361686024,1342.2371145149914,15.536662186256963,-48.77392404838347,-2750118,7702.673819881137,29857.970420147416,1465.5775755766397,62.88279272635886,1428.6276915980468,1438.705629424453,1414.0503580720317,1453.2829629504681,1403.9724202456255,1463.3609007768744,1389.3950867196104,0.04059050853957371,-47.35574040895465,-8.81111986332462,-17.95976316972247,9.148643306397851,46.749722886793016,21.345099259246478,1455.4779052734375,1415.3122253417969,1487.1721362304688,1530.4154943847657,APLAPOLLO.BO,2024-10-16 11:13:27.616403
32,2024-09-02 00:00:00+05:30,1455.3582640713628,1455.3582640713628,1416.8064343444316,1429.9061279296875,9923,0.0,0.0,2024-09-02,1417.451513671875,38.29137704429572,1455.742890716171,1379.1601366275793,1494.0342677604665,1340.8687595832837,32.56455453885642,-44.949920747205205,-2744109,12771.46468040615,35396.794570213984,1465.5924494882302,60.979897349004446,1434.0236087818273,1451.240783219223,1412.6889534922918,1472.5754385087585,1395.4717790548962,1489.7926129461541,1374.1371237653607,0.04077419640511172,-43.850129981063,-8.87680242225997,-20.246923996321936,11.370121574061965,47.666433851039734,22.864216130172913,1455.059521484375,1417.451513671875,1490.2532983398437,1531.6094079589843,APLAPOLLO.BO,2024-10-16 11:13:27.616403
33,2024-08-30 00:00:00+05:30,1502.1784727296877,1502.1784727296877,1444.4503173101548,1455.8564453125,13337,0.0,0.0,2024-08-30,1419.481219482422,40.02303142041282,1459.5042509028347,1379.4581880620092,1499.5272823232476,1339.4351566415962,95.81723482229147,-4.6246126795110465,-2734186,17477.000257218195,41053.12704266593,1465.6136091251644,63.06436133982341,1467.4950784507807,1490.5398395914067,1432.8116841718738,1525.2232338703136,1409.7669230312479,1548.2679950109396,1375.083528752341,0.020787942971376417,-28.10517534543916,-9.39542790727387,-23.089454389837428,13.694026482563558,51.90998167321991,24.500188145016768,1452.4296142578125,1419.481219482422,1492.9608959960938,1533.1206018066407,APLAPOLLO.BO,2024-10-16 11:13:27.616403
34,2024-08-29 00:00:00+05:30,1473.3393132284823,1501.2321467446402,1459.8411255106714,1496.9984130859375,59625,0.0,0.0,2024-08-29,1420.7662841796875,41.63268406408584,1462.3989682437734,1379.1336001156017,1504.0316523078593,1337.5009160515158,158.01950975046088,14.27030668573764,-2720849,80341.49705759333,46947.15873902786,1465.6213911287184,66.21839946613946,1486.0238951137496,1512.2066647168278,1470.815643482859,1527.4149163477184,1444.6328738797808,1553.5976859507966,1429.4246222488903,0.04760352573596239,-2.583586713109168,-12.472783794617726,-26.512961010478314,14.040177215860588,59.73919334940906,25.350691451869626,1443.6334228515625,1420.7662841796875,1495.2789916992188,1534.2557409667968,APLAPOLLO.BO,2024-10-16 11:13:27.616403
35,2024-08-28 00:00:00+05:30,1441.4119305401123,1474.3354844247579,1424.9750822340254,1470.500244140625,13555,0.0,0.0,2024-08-28,1419.2620666503906,39.20617152280232,1458.468238173193,1380.0558951275882,1497.674409695995,1340.849723604786,137.74987573884002,-24.122259876014706,-2780474,17941.337289504954,38598.57415938649,1465.5091114663326,58.94269155857215,1456.603603599803,1488.2321249655804,1438.871722774848,1505.9640057905353,1407.2432014090705,1537.5925271563128,1389.5113205841155,-0.06309291998169678,-2.799982383582714,-20.27561075239487,-30.02300531444346,9.74739456204859,55.747048359959074,25.706795966976152,1415.21259765625,1419.2620666503906,1496.3817529296875,1534.268193359375,APLAPOLLO.BO,2024-10-16 11:13:27.616403
36,2024-08-26 00:00:00+05:30,1425.473123758812,1441.4617425227125,1407.7413245597154,1422.036376953125,9324,0.0,0.0,2024-08-26,1420.430078125,41.11450013119997,1461.5445782561999,1379.3155779938,1502.6590783873999,1338.2010778626,73.09149781282174,-63.86579781058694,-2794029,11934.470601148887,43762.88337685687,1465.5050478465537,59.771906217373555,1423.7464813451843,1439.7516381306532,1406.031220167656,1457.4668993081814,1390.0260633821872,1473.4720560936503,1372.310802204659,-0.08180773104309666,-30.640576529590774,-27.348719374140956,-32.459853954955605,5.1111345808146496,46.78739502551036,26.798925018939304,1389.5412353515626,1420.430078125,1497.6518725585938,1534.4579626464845,APLAPOLLO.BO,2024-10-16 11:13:27.616403
37,2024-08-23 00:00:00+05:30,1419.5957809266665,1439.2203320721176,1401.6148172524445,1416.756591796875,52573,0.0,0.0,2024-08-23,1423.0599792480468,42.867507601834205,1465.927486849881,1380.1924716462127,1508.7949944517152,1337.3249640443785,58.5027145918422,-72.06997519172823,-2803353,67042.1896167142,51719.98657078386,1465.5294055503227,56.58960421536612,1419.197247040479,1436.7796768285134,1399.1741620088403,1456.802761860152,1381.5917322208059,1474.3851916481865,1361.5686471891672,-0.07586504495334248,-34.9654007516165,-31.217110623302233,-33.73763760015927,2.5205269768570346,45.67459333020353,28.711631270890692,1375.64462890625,1423.0599792480468,1500.7180932617186,1534.9211828613281,APLAPOLLO.BO,2024-10-16 11:13:27.616403
38,2024-08-22 00:00:00+05:30,1364.4575747799975,1416.3084077528986,1340.7984753010937,1411.87548828125,86780,0.0,0.0,2024-08-22,1424.9676513671875,43.41764739400869,1468.3852987611963,1381.5500039731787,1511.8029461552048,1338.1323565791702,-18.02714870397403,-107.79735085473746,-2855926,110282.40594917854,47889.43580930128,1465.6839924267388,46.61886232491388,1389.660790445081,1438.523105589068,1363.0131731372633,1465.1707228968858,1314.150857993276,1514.033038040873,1287.5032406854584,-0.09713065658273831,-50.95080898451404,-35.176858296259525,-34.36776934437352,-0.8090889518860038,44.68176819261277,30.695321801988673,1372.88525390625,1424.9676513671875,1504.9338989257812,1535.5985803222657,APLAPOLLO.BO,2024-10-16 11:13:27.616403
