Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-29 00:00:00+05:30,2998.0,2998.0,2880.0,2889.800048828125,8133,0.0,0.0,2024-11-29,2880.973254394531,125.64202774408484,3006.615282138616,2755.3312266504463,3132.2573098827006,2629.6891989063615,56.23983722218088,-57.11929837164906,733530,15494.203725732968,26144.67952899123,2277.106300950438,66.76124238383832,2922.6000162760415,2965.200032552083,2847.200032552083,3040.6000162760415,2804.6000162760415,3083.200032552083,2729.200032552083,-0.2563281849177075,-50.60673060042135,-91.0186082620512,-133.31538906795518,42.29678080590398,42.16825796271359,49.80284064083034,2939.010009765625,2880.973254394531,3277.1872119140626,3310.2415283203127,COLPAL.BO,2024-12-13 11:06:31.660673
12,2024-11-28 00:00:00+05:30,3031.050048828125,3115.0,2995.0,3000.89990234375,32760,0.0,0.0,2024-11-28,2890.597412109375,133.48127377054723,3024.0786858799224,2757.1161383388276,3157.5599596504694,2623.6348645682806,148.40719292409713,-36.547550316238244,741663,64810.608363311556,28807.298479805795,2276.1248521691464,66.20285225808806,3036.9666341145835,3078.933268229167,2958.933268229167,3156.9666341145835,2916.9666341145835,3198.933268229167,2838.933268229167,-0.22710256177000784,-25.640471383426966,-98.36357748698902,-143.88958426943117,45.52600678244215,49.44551459341969,53.01256793941859,2905.610009765625,2890.597412109375,3291.28998046875,3309.8203662109377,COLPAL.BO,2024-12-13 11:06:31.660673
13,2024-11-27 00:00:00+05:30,2975.949951171875,3025.0,2928.949951171875,3019.300048828125,7129,0.0,0.0,2024-11-27,2893.423876953125,136.5041326285325,3029.9280095816575,2756.919744324592,3166.43214221019,2620.41561169606,181.87418187418214,-48.10699025568435,774423,14190.104193662652,19806.471008929355,2271.417986083251,52.94639547914757,2991.0833333333335,3053.216715494792,2957.166666666667,3087.1333821614585,2895.0332845052085,3149.266764322917,2861.116617838542,-0.1651440206586526,-1.605620048415493,-117.21865884868339,-155.27108596504172,38.05242711635833,50.79357671751153,56.41447799798614,2843.8400390625,2893.423876953125,3303.5596826171877,3308.224208984375,COLPAL.BO,2024-12-13 11:06:31.660673
14,2024-11-26 00:00:00+05:30,2835.550048828125,2964.0,2835.0,2949.5,24303,0.0,0.0,2024-11-26,2901.9853271484376,149.55986171884786,3051.5451888672856,2752.4254654295896,3201.105050586133,2602.865603710742,155.40448934407164,-65.53036101123932,767294,47256.22036103316,21210.562712746032,2270.3595597427297,44.89037962648779,2916.1666666666665,2997.333333333333,2868.333333333333,3045.1666666666665,2787.1666666666665,3126.333333333333,2739.333333333333,-0.2521494232461133,-27.861650477789784,-141.39497200569713,-164.7841927441313,23.389220738434176,45.565923357161,60.350718629513906,2786.100048828125,2901.9853271484376,3315.7927734375,3306.22875,COLPAL.BO,2024-12-13 11:06:31.660673
15,2024-11-25 00:00:00+05:30,2778.300048828125,2848.949951171875,2745.0,2835.550048828125,7799,0.0,0.0,2024-11-25,2919.91044921875,174.89259040896354,3094.8030396277136,2745.017858809786,3269.695630036677,2570.1252684008227,38.23108173987997,-89.97125589529105,742991,14578.97305054647,14699.148300674247,2267.067113127142,33.03549343406888,2809.8333333333335,2874.666666666667,2770.716715494792,2913.7832845052085,2705.8833821614585,2978.616617838542,2666.766764322917,-0.38732113097233445,-59.35648962775801,-163.33138370841243,-170.63149792873983,7.300114220327401,35.11646697172759,63.72195605133495,2746.270068359375,2919.91044921875,3329.639150390625,3304.9278173828125,COLPAL.BO,2024-12-13 11:06:31.660673
16,2024-11-22 00:00:00+05:30,2698.699951171875,2733.449951171875,2670.050048828125,2722.800048828125,7417,0.0,0.0,2024-11-22,2943.8133544921875,194.34304635153262,3138.15640084372,2749.470308140655,3332.4994471952527,2555.1272617891223,-79.96366422717979,-115.37318607831814,735192,13313.576079012233,14729.192113206189,2266.1813210455034,26.14346517618749,2708.7666829427085,2747.483317057292,2684.083414713542,2772.1665852864585,2645.3667805989585,2810.883219401042,2620.683512369792,-0.44938686558109925,-87.46327870754479,-177.7195764743792,-172.45652648382168,-5.263049990557533,21.221866571858328,65.28089688504863,2721.120068359375,2943.8133544921875,3346.0105810546875,3304.417141113281,COLPAL.BO,2024-12-13 11:06:31.660673
17,2024-11-21 00:00:00+05:30,2747.949951171875,2747.949951171875,2670.0,2692.050048828125,5274,0.0,0.0,2024-11-21,2973.304150390625,203.57198627802396,3176.876136668649,2769.7321641126014,3380.4481229466733,2566.160177834577,-96.5471700390402,-124.46467798384553,727775,9359.959095867072,15083.096121754676,2265.503677236481,19.839383927231395,2703.3333333333335,2736.666666666667,2658.716715494792,2781.2832845052085,2625.3833821614585,2814.616617838542,2580.766764322917,-0.5019048406916072,-95.06172284800007,-182.34393575089143,-171.14076398618226,-11.203171764709168,16.704591688345104,63.92935103067954,2729.220068359375,2973.304150390625,3364.09330078125,3305.2929223632814,COLPAL.BO,2024-12-13 11:06:31.660673
18,2024-11-19 00:00:00+05:30,2776.25,2784.89990234375,2722.64990234375,2730.60009765625,7861,0.0,0.0,2024-11-19,3007.170056152344,210.53995247374976,3217.710008626094,2796.630103678594,3428.2499610998434,2586.0901512048445,-79.4930407755174,-124.57834378146366,733049,14150.982481406652,16513.880378226575,2265.053084289643,19.885000004586445,2746.0499674479165,2769.450032552083,2707.200032552083,2808.2999674479165,2683.7999674479165,2831.700032552083,2644.950032552083,-0.4839638216690193,-93.35449054597859,-182.47332094959438,-168.33997104500497,-14.133349904589409,17.89941665491726,62.473840110589755,2748.750048828125,3007.170056152344,3382.8803173828123,3306.48166015625,COLPAL.BO,2024-12-13 11:06:31.660673
19,2024-11-18 00:00:00+05:30,2710.75,2776.699951171875,2710.75,2750.35009765625,13266,0.0,0.0,2024-11-18,3037.6474853515624,212.50643450852425,3250.1539198600867,2825.141050843038,3462.660354368611,2612.634616334514,-96.5749000587792,-133.40547079515102,740910,24053.521550951973,17104.604852431556,2264.318902329046,11.10539408859455,2745.933349609375,2781.11669921875,2715.166748046875,2811.88330078125,2679.9833984375,2847.066650390625,2649.216796875,-0.4817820818621032,-90.44391131297589,-183.67082164237627,-164.8066335688576,-18.864188073518676,18.529938948827905,61.0659814573614,2777.0400390625,3037.6474853515624,3401.1929931640625,3307.2199096679688,COLPAL.BO,2024-12-13 11:06:31.660673
20,2024-11-14 00:00:00+05:30,2763.0,2777.0,2702.5,2709.800048828125,7986,0.0,0.0,2024-11-14,3073.5195556640624,221.8070152887424,3295.326570952805,2851.71254037532,3517.133586241547,2629.9055250865777,-126.79495571301834,-147.20138366417842,727644,14266.493660424321,15367.37567780145,2263.021950465974,0.9083922532615816,2729.7666829427085,2757.033365885417,2682.533365885417,2804.2666829427085,2655.2666829427085,2831.533365885417,2608.033365885417,-0.5213257390435275,-98.84045704565385,-184.36616992870495,-160.0905865504779,-24.275583378227054,12.664631214966178,59.30215768442253,2800.87001953125,3073.5195556640624,3418.304033203125,3308.042932128906,COLPAL.BO,2024-12-13 11:06:31.660673
21,2024-11-13 00:00:00+05:30,2780.89990234375,2799.39990234375,2750.0,2763.300048828125,11245,0.0,0.0,2024-11-13,3111.260388183594,220.87700505187246,3332.1373932354663,2890.3833831317215,3553.0143982873387,2669.506378079849,-132.56860383498545,-149.24824988195033,735630,20485.105270900418,15642.596182145731,2262.3030990958896,0.93834914167698,2770.8999837239585,2791.799967447917,2742.400065104167,2820.2998860677085,2721.5000813802085,2841.199869791667,2693.000162760417,-0.4936256139931476,-97.71501403516785,-178.46943421481546,-154.02169070592112,-24.447743508894348,13.889710496779088,57.40265515971913,2841.25,3111.260388183594,3436.1119775390625,3309.6618774414064,COLPAL.BO,2024-12-13 11:06:31.660673
22,2024-11-12 00:00:00+05:30,2892.300048828125,2892.300048828125,2780.0,2789.699951171875,8538,0.0,0.0,2024-11-12,3147.6582153320314,220.49836572095026,3368.156581052982,2927.159849611081,3588.654946773932,2706.661483890131,-133.06161088493266,-149.69587131048698,746875,15702.338701710387,14431.968909957059,2261.165478343737,0.9696591957533656,2820.6666666666665,2861.333333333333,2749.033284505208,2932.9667154947915,2708.3666178385415,2973.633382161458,2636.733235677083,-0.5232643814125424,-98.34722213173195,-173.48468266877762,-147.90975482869752,-25.574927840080107,14.533908742373114,55.47724723903623,2883.960009765625,3147.6582153320314,3453.1168115234377,3311.2612548828124,COLPAL.BO,2024-12-13 11:06:31.660673
23,2024-11-11 00:00:00+05:30,2879.5,2892.35009765625,2843.300048828125,2872.050048828125,4380,0.0,0.0,2024-11-11,3191.1918334960938,231.76771115817607,3422.95954465427,2959.4241223379177,3654.727255812446,2727.6564111797416,-131.9815762336745,-150.36356846417024,755413,8293.098235940657,14114.376462018725,2260.2526652922834,1.012326538968452,2869.2333984375,2895.166748046875,2846.11669921875,2918.283447265625,2820.183349609375,2944.216796875,2797.066650390625,-0.47680500456554586,-94.65932596837924,-167.07412474340526,-141.51602286867748,-25.558101874727782,16.789372193901627,53.48581461132343,2923.1900390625,3191.1918334960938,3468.8921826171877,3312.6551708984375,COLPAL.BO,2024-12-13 11:06:31.660673
24,2024-11-08 00:00:00+05:30,2911.949951171875,2920.199951171875,2866.0,2869.5,6099,0.0,0.0,2024-11-08,3228.2515380859377,237.24486616602132,3465.496404251959,2991.0066719199162,3702.7412704179806,2753.761805753895,-147.2714908744253,-159.97215015632884,751033,11537.602121191092,15569.69601853824,2259.710141177908,0.9972779292347838,2885.2333170572915,2904.466634114583,2850.266682942708,2939.4332682291665,2831.0333658854165,2958.666585286458,2796.066731770833,-0.5032201976743529,-99.35009546179921,-164.44547876353,-135.12649739999551,-29.318981363534476,16.41640873337235,51.534835303460504,2957.200048828125,3228.2515380859377,3482.7387744140624,3313.085690917969,COLPAL.BO,2024-12-13 11:06:31.660673
25,2024-11-07 00:00:00+05:30,2990.050048828125,2996.949951171875,2907.0,2911.699951171875,9343,0.0,0.0,2024-11-07,3268.9609619140624,242.2474158247965,3511.208377738859,3026.713546089266,3753.4557935636553,2784.4661302644695,-121.3291658017579,-159.8581394853375,757132,17934.268343260443,16577.719492875025,2258.9562429037846,1.0052031540848247,2938.5499674479165,2970.099934895833,2880.149983723958,3028.4999186197915,2848.6000162760415,3060.049886067708,2790.200032552083,-0.4912765962714138,-99.16940238220609,-158.33727601435112,-127.79675205911187,-30.54052395523925,17.6307653384912,49.5104202527381,2990.5791015625,3268.9609619140624,3496.6820068359375,3313.7113720703123,COLPAL.BO,2024-12-13 11:06:31.660673
26,2024-11-06 00:00:00+05:30,2985.050048828125,3014.699951171875,2955.800048828125,2976.85009765625,7344,0.0,0.0,2024-11-06,3309.0337524414062,246.29351537140292,3555.327267812809,3062.7402370700033,3801.620783184212,2816.4467216986004,-91.17760877360453,-161.86372271109195,766475,14412.533496815517,16238.582280278672,2257.7176566442863,1.061422370479221,2982.4500325520835,3009.100016276042,2950.200113932292,3041.3499348958335,2923.5501302083335,3067.999918619792,2891.300211588542,-0.44316819658197065,-95.97516997801749,-152.2739316855209,-120.16162107030203,-32.11231061521886,19.722180745924092,47.47641717416537,3022.512939453125,3309.0337524414062,3508.5132421875,3313.8659399414064,COLPAL.BO,2024-12-13 11:06:31.660673
27,2024-11-04 00:00:00+05:30,3057.449951171875,3057.449951171875,2960.75,2985.85009765625,12985,24.0,0.0,2024-11-04,3343.420703125,245.48274714233247,3588.903450267332,3097.9379559826675,3834.386197409665,2852.4552088403348,-89.02935330726883,-172.67513666969634,773819,25559.98826514179,16695.09447614446,2256.643452045838,1.0249246935047864,3001.3500162760415,3041.950032552083,2945.250081380208,3098.0499674479165,2904.6500651041665,3138.649983723958,2848.550130208333,-0.45506471400421683,-95.4799922265528,-148.62013508971404,-112.1335434164973,-36.486591673216736,20.026918793584855,45.47968692149591,3043.599560546875,3343.420703125,3520.51783203125,3313.2955883789064,COLPAL.BO,2024-12-13 11:06:31.660673
28,2024-11-01 00:00:00+05:30,3073.006173108366,3077.3222202312268,3033.567317549061,3042.10009765625,1140,0.0,0.0,2024-11-01,3379.9373046875,243.8073983817713,3623.744703069271,3136.1299063057286,3867.5521014510423,2892.3225079239573,-77.38880958668483,-174.67761633648357,786804,2286.2780509544878,14478.871028895124,2254.7124329461562,1.0049934795412838,3050.9965451455123,3068.4257727419636,3024.670870059798,3094.751447827678,3007.2416424633466,3112.1806754241293,2980.915967377632,-0.47651290325711804,-96.68691390032346,-142.57671164372368,-103.0118954981931,-39.564816145530585,21.999724534866687,43.34972145980464,3057.915380859375,3379.9373046875,3531.7203271484377,3312.8440869140627,COLPAL.BO,2024-12-13 11:06:31.660673
29,2024-10-31 00:00:00+05:30,3091.163138243337,3091.163138243337,3020.173146103682,3036.395263671875,6783,0.0,0.0,2024-10-31,3418.2971801757812,248.1707384218425,3666.467918597624,3170.1264417539387,3914.6386570194663,2921.955703332096,-97.89122103472154,-197.06344554485221,785664,13577.844105684215,17527.019273380283,2254.5293329078136,0.0,3049.243849339631,3078.3145525755804,3007.3245604359254,3120.233841479286,2978.253857199976,3149.3045447152354,2936.3345682962704,-0.44243571658729197,-97.54889446927226,-138.2188178129677,-93.12069146181045,-45.09812635115725,21.269967547018865,41.381038818993396,3087.601171875,3418.2971801757812,3541.456513671875,3311.7075537109376,COLPAL.BO,2024-12-13 11:06:31.660673
30,2024-10-29 00:00:00+05:30,3116.5129872104308,3116.5129872104308,3024.1912920661734,3071.369140625,5856,0.0,0.0,2024-10-29,3455.932751464844,244.25046318806116,3700.183214652905,3211.682288276783,3944.433677840966,2967.431825088722,-111.84428821006281,-215.4782250290737,792447,11857.244632119193,18514.313065304297,2253.4460287794177,0.0,3070.6911399672013,3117.190987868229,3024.8692927239717,3163.0128351114586,2978.369444822944,3209.5126830124864,2932.5475975797144,-0.36242012550379366,-93.31786806783956,-129.98332891281188,-81.84615987402113,-48.13716903879076,22.46745828529039,39.2609190519659,3141.922607421875,3455.932751464844,3551.14904296875,3310.711408691406,COLPAL.BO,2024-12-13 11:06:31.660673
31,2024-10-28 00:00:00+05:30,3066.011428693616,3125.3433929808907,3043.2411181335356,3082.283203125,4393,0.0,0.0,2024-10-28,3491.0854248046876,236.45850813182676,3727.5439329365145,3254.6269166728607,3964.002441068341,3018.1684085410343,-145.7528050585094,-242.9740806097668,798303,8926.566372766756,20178.58017360057,2252.4664719290204,2.559154587468342,3083.622571413142,3124.0040246927483,3041.901749845393,3165.724846260497,3001.520296565787,3206.1062995401035,2959.799474998038,-0.376102643606784,-92.77663304312811,-120.91436011310452,-69.81186761432343,-51.10249249878109,22.839974678074213,36.99575467751418,3190.37041015625,3491.0854248046876,3559.86130859375,3307.8539526367185,COLPAL.BO,2024-12-13 11:06:31.660673
32,2024-10-25 00:00:00+05:30,3201.7406401142002,3203.228898856119,3031.0869710408683,3057.42919921875,23144,0.0,0.0,2024-10-25,3524.2388549804687,222.17691304618734,3746.415768026656,3302.061941934281,3968.5926810728433,3079.885028888094,-181.01553651293236,-279.7434903425442,793910,46649.342305539896,22991.583623809023,2251.720281214185,4.999860787671494,3097.2483563719125,3163.4097417029566,2991.267813887706,3269.390284187163,2925.1064285566617,3335.5516695182073,2819.125886072455,-0.28294107941877056,-96.2833284239004,-108.54616590949308,-57.03624448962816,-51.509921419864924,20.03580711042946,34.63912301911054,3236.436962890625,3524.2388549804687,3567.018837890625,3303.676906738281,COLPAL.BO,2024-12-13 11:06:31.660673
33,2024-10-24 00:00:00+05:30,3322.0912228347,3332.062604883528,3162.649150883921,3190.529052734375,18579,0.0,0.0,2024-10-24,3554.8845825195312,195.00893453651184,3749.893517056043,3359.8756479830195,3944.902451592555,3164.8667134465077,-119.05286860550535,-247.7377076469127,817054,39078.30642272238,17077.143953376304,2247.8851044975795,5.330314385090162,3228.4136028339412,3294.1780547839617,3124.7646007843546,3397.8270568335483,3059.000148834334,3463.5915087835688,2955.3511467847475,-0.20147816172605051,-95.16977193494888,-88.61874770486793,-44.15876413466192,-44.459983570206006,24.456283058284313,32.10121200236817,3298.824755859375,3554.8845825195312,3574.4392919921875,3299.437353515625,COLPAL.BO,2024-12-13 11:06:31.660673
34,2024-10-23 00:00:00+05:30,3285.4305169475647,3322.785714819213,3278.9813956736543,3308.00244140625,2899,0.0,0.0,2024-10-23,3577.6301391601564,175.86468552016535,3753.494824680322,3401.765453639991,3929.359510200487,3225.900768119826,-90.86878106475282,-228.17431818524494,835633,6322.149077604092,11576.853336039783,2244.269328821024,5.723255220094501,3303.2565172997056,3327.531638925757,3283.7273197801983,3347.060836445264,3259.452198154147,3371.3359580713154,3239.9230006346397,-0.13246534176104532,-95.02677820226715,-74.87122439965333,-33.04376824211042,-41.82745615754291,29.854285877077302,30.009245346057757,3328.748681640625,3577.6301391601564,3579.2860546875,3293.7780029296873,COLPAL.BO,2024-12-13 11:06:31.660673
35,2024-10-22 00:00:00+05:30,3311.822195325393,3366.88776986345,3303.9344722834326,3313.608154296875,5766,0.0,0.0,2024-10-22,3594.792236328125,164.55179552906685,3759.344031857192,3430.240440799058,3923.8958273862586,3265.6886452699914,-89.41523409689077,-236.31871835187835,838532,12595.821108355824,12890.529400648706,2243.6322805128884,12.379529969646924,3328.1434654812524,3352.3524586790722,3289.3991610990547,3391.09676306127,3265.190167901235,3415.30575625909,3226.445863519037,-0.132450142772594,-96.89141588249426,-67.70516504627358,-22.58690420272469,-45.11826084354889,30.149388021229385,28.595882185125483,3360.706494140625,3594.792236328125,3581.6126953125,3287.388410644531,COLPAL.BO,2024-12-13 11:06:31.660673
36,2024-10-21 00:00:00+05:30,3374.9244488526356,3381.6216132931836,3295.9970772592196,3312.615966796875,2692,0.0,0.0,2024-10-21,3611.6765258789064,150.9435142315196,3762.620040110426,3460.733011647387,3913.5635543419457,3309.789497415867,-104.72228329686243,-261.13263693029194,832766,5878.910410932489,12964.206473721926,2242.3562598300505,11.78252636264618,3330.0782191164258,3364.159360973632,3278.534824939668,3415.7027551503897,3244.453683082462,3449.783897007596,3192.910288905704,-0.123142893295418,-97.06654987898368,-58.056679491458,-11.307338991837463,-46.74934049962054,30.03606254032796,27.297811546461787,3390.908203125,3611.6765258789064,3584.12189453125,3281.052890625,COLPAL.BO,2024-12-13 11:06:31.660673
37,2024-10-18 00:00:00+05:30,3339.1069027125077,3404.540630857798,3323.7778859827786,3369.3681640625,5274,0.0,0.0,2024-10-18,3627.2734619140624,133.52671446829245,3760.800176382355,3493.74674744577,3894.3268908506475,3360.2200329774773,-112.23046012743806,-261.0150697730528,835458,11714.918973467886,14735.530489419285,2241.7600279471635,28.818736310328134,3365.8955603010254,3408.013234619272,3327.2504897442527,3446.658305176045,3285.132815426006,3488.7759794942917,3246.487744869233,-0.0014080900840346582,-91.53776250697702,-44.726332103225104,0.3799961330676709,-45.106328236292775,32.87509501174104,25.899889320208583,3426.636328125,3627.2734619140624,3586.29673828125,3274.3914453125,COLPAL.BO,2024-12-13 11:06:31.660673
38,2024-10-17 00:00:00+05:30,3472.851751941957,3472.851751941957,3330.921429054124,3340.148681640625,4391,0.0,0.0,2024-10-17,3637.396105957031,119.9273366622688,3757.3234426193,3517.4687692947623,3877.2507792815686,3397.5414326324935,-134.50823359494788,-271.7343237740804,830184,9668.963747963377,15490.683368407135,2240.5279915255987,47.440569052230046,3381.3072875455687,3431.6931460370133,3289.7628231491803,3523.2376104334016,3239.3769646577357,3573.6234689248463,3147.8325002613474,-0.09213449002717002,-98.26426901251277,-32.57100779743223,11.656578192140865,-44.22758598957309,29.69804214080152,24.634617662274756,3484.837158203125,3637.396105957031,3586.1885888671877,3267.3207275390623,COLPAL.BO,2024-12-13 11:06:31.660673
39,2024-10-16 00:00:00+05:30,3453.107545166635,3478.8047151905675,3410.394471982331,3467.79150390625,2644,0.0,0.0,2024-10-16,3650.601916503906,98.01249460962052,3748.614411113527,3552.5894218942854,3846.626905723147,3454.576927284665,-140.33003087946886,-209.5721147385415,834575,6044.566009985653,16946.113273518073,2239.526777766764,50.54838090745843,3452.330230359716,3494.265988737101,3425.8557455288646,3520.7404735679524,3383.9199871514797,3562.6762319453373,3357.4455023206283,-0.07764905326113303,-87.30527986391444,-13.637332837141912,22.713474689534138,-36.35080752667605,36.7542270410992,23.33349082365886,3539.45625,3650.601916503906,3586.1836279296876,3260.843825683594,COLPAL.BO,2024-12-13 11:06:31.660673
