Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-09 00:00:00+05:30,513.9000244140625,515.5999755859375,498.1000061035156,503.8999938964844,8628,0.0,0.0,2025-10-09,525.4600021362305,28.306234272358445,553.766236408589,497.1537678638721,582.0724706809474,468.84753359151364,7.573318847607015,-90.23866729952775,6036535,10165.147328661933,34856.59992537214,477.6822687391365,31.231602774015087,505.8666585286458,513.633310953776,496.13334147135413,523.3666280110676,488.36668904622394,531.1332804361979,478.63337198893225,-0.21863802346613564,-67.84352517671368,-15.907885165531297,-16.537192452809457,0.6293072872781593,42.780136799257654,19.683994282881223,514.0300048828125,525.4600021362305,571.0280010986328,483.7871676635742,INFOBEAN.NS,2025-10-24 11:14:16.119696
12,2025-10-08 00:00:00+05:30,527.2000122070312,527.2000122070312,508.6000061035156,510.8500061035156,17134,0.0,0.0,2025-10-08,527.8900024414063,28.443706707943583,556.3337091493498,499.4462957334627,584.7774158572935,471.0025890255191,48.62183982673288,-79.7746452132644,6045163,20464.981360013084,41029.46307454968,477.6731365335001,38.22188529709527,515.5500081380209,522.5000101725261,503.9000040690105,534.1500142415365,496.95000203450525,541.1000162760417,485.29999796549487,-0.2062300962504898,-65.36003208052169,-16.160956784062137,-16.694519274629,0.5335624905668617,44.23975560142553,19.94443661560177,511.94000854492185,527.8900024414063,572.2810009765625,482.5662078857422,INFOBEAN.NS,2025-10-24 11:14:16.119696
13,2025-10-07 00:00:00+05:30,530.0,537.4500122070312,519.9000244140625,525.9500122070312,32644,0.0,0.0,2025-10-07,529.470002746582,28.32476038302087,557.7947631296029,501.1452423635612,586.1195235126238,472.8204819805403,93.5118369109164,-66.25727922721092,6062297,40142.74130348478,46170.583503183836,477.65017159848526,41.93045144624211,527.7666829427084,535.6333414713542,518.0833536783855,545.3166707356771,510.2166951497396,553.183329264323,500.53336588541674,-0.22181300038388382,-52.49253378909033,-16.924573061751516,-16.82790989727071,-0.09666316448080536,47.51007730460243,20.64517718131722,504.4200073242188,529.470002746582,573.3480010986328,481.21485107421876,INFOBEAN.NS,2025-10-24 11:14:16.119696
14,2025-10-06 00:00:00+05:30,517.7999877929688,527.0,497.8999938964844,522.0,30140,0.0,0.0,2025-10-06,529.857502746582,28.327082527608006,558.18458527419,501.530420218974,586.511667801798,473.20333769136596,34.600354459281796,-85.39931548423965,6029653,36785.18452472521,47677.544053108606,477.5863903172365,41.457115404751114,515.6333312988281,533.3666687011719,504.26666259765625,544.7333374023438,486.5333251953125,562.4666748046875,475.1666564941406,-0.29065828399821586,-55.858544039461954,-19.132922184112886,-16.803744106150507,-2.3291780779623785,46.55032696317942,21.878432011881678,496.4300048828125,529.857502746582,574.6500006103515,479.54627532958983,INFOBEAN.NS,2025-10-24 11:14:16.119696
15,2025-10-03 00:00:00+05:30,497.8500061035156,516.0,494.0,507.45001220703125,24053,0.0,0.0,2025-10-03,531.657502746582,28.938690444526493,560.5961931911086,502.71881230205554,589.5348836356351,473.7801218575291,-25.877753821538178,-102.39656247264351,5999513,28537.879938985043,50400.633935204445,477.53217358700687,35.68142865542427,505.81667073567706,517.6333414713541,495.63334147135413,527.816670735677,483.81667073567706,539.6333414713541,473.63334147135413,-0.37415609231960173,-68.25734320436977,-21.28136914335107,-16.22144958665991,-5.05991955669116,42.98453302685159,22.693618613263425,493.7600036621094,531.657502746582,574.9568182373047,477.9885791015625,INFOBEAN.NS,2025-10-24 11:14:16.119696
16,2025-10-01 00:00:00+05:30,482.0,495.0,479.04998779296875,493.45001220703125,37208,0.0,0.0,2025-10-01,536.1500015258789,31.81425584747337,567.9642573733523,504.33574567840554,599.7785132208256,472.5214898309322,-83.01443105837191,-129.07618894395176,5975460,42927.80460029609,55866.32243425929,477.50299953450576,41.625067625121204,489.1666666666667,499.2833455403646,483.33333333333337,505.11667887369794,473.21665445963544,515.2333577473959,467.3833211263021,-0.35738498410239344,-80.18746924836503,-22.276633965441647,-14.956469697487119,-7.320164267954528,39.37064673363108,23.002755558084306,493.1700012207031,536.1500015258789,573.7636651611328,476.42613677978517,INFOBEAN.NS,2025-10-24 11:14:16.119696
17,2025-09-30 00:00:00+05:30,492.75,495.6499938964844,470.20001220703125,473.25,28789,0.0,0.0,2025-09-30,542.0600021362304,34.342847912009375,576.4028500482398,507.7171542242211,610.7456979602491,473.3743063122117,-128.40432343293733,-148.10971969415343,5938252,31854.910578466217,59100.951892750076,477.47890777219845,36.720386408205584,479.7000020345052,489.19999186197913,463.750010172526,505.1499837239583,454.25002034505206,514.6499735514323,438.3000284830729,-0.3875551740660536,-97.400947228374,-21.834561897278263,-13.126428630498488,-8.708133266779775,33.744056452450124,22.11687522441779,498.27000122070314,542.0600021362304,572.6448602294922,474.5444714355469,INFOBEAN.NS,2025-10-24 11:14:16.119696
18,2025-09-29 00:00:00+05:30,510.0,512.5,480.0,486.0,37883,0.0,0.0,2025-09-29,549.5700027465821,34.921496933481514,584.4914996800636,514.6485058131005,619.4129966135451,479.72700887961906,-121.4327848692203,-136.3370999952496,5967041,43046.69579257085,65912.46222132104,477.4838567515699,43.3681411540139,492.8333333333333,505.66666666666663,473.16666666666663,525.3333333333333,460.3333333333333,538.1666666666666,440.66666666666663,-0.35663740580544057,-94.4211988089205,-18.948353851781462,-10.949395313803542,-7.99895853797792,35.68504388391359,21.1628502497,510.3799987792969,549.5700027465821,571.6375506591797,472.8348568725586,INFOBEAN.NS,2025-10-24 11:14:16.119696
19,2025-09-26 00:00:00+05:30,504.8500061035156,515.0,487.6000061035156,508.6499938964844,53387,0.0,0.0,2025-09-26,555.5800033569336,33.728106808627516,589.3081101655612,521.8518965483061,623.0362169741886,488.1237897396786,-118.77700413170336,-127.94628582770771,6004924,63491.23116479263,71628.90382850858,477.4707221326422,53.013427790702174,503.75,519.8999938964844,492.5,531.1499938964844,476.3500061035156,547.2999877929688,465.1000061035156,-0.35531768899660915,-78.9394780897794,-16.2217184927473,-8.949655679309062,-7.272062813438238,39.425989306478996,20.421398479983967,516.1999938964843,555.5800033569336,569.7832427978516,470.9039010620117,INFOBEAN.NS,2025-10-24 11:14:16.119696
20,2025-09-25 00:00:00+05:30,522.0,524.4500122070312,502.54998779296875,504.5,35243,0.0,0.0,2025-09-25,560.8175048828125,34.18696211269864,595.0044669955112,526.6305427701138,629.1914291082098,492.4435806574152,-133.55618870641152,-124.01516852065775,5951537,41571.263876136625,73663.32199443757,477.4028054258716,49.253607669418734,510.5,518.4500122070312,496.54998779296875,532.4000244140625,488.5999755859375,540.3500366210938,474.64996337890625,-0.39967387482968736,-97.70586799172794,-14.7156965835959,-7.1316399759495015,-7.584056607646398,38.32598969165492,19.84980340787104,528.0099975585938,560.8175048828125,567.31021484375,468.81682647705077,INFOBEAN.NS,2025-10-24 11:14:16.119696
21,2025-09-24 00:00:00+05:30,537.7000122070312,540.9500122070312,515.0,518.9500122070312,53030,0.0,0.0,2025-09-24,567.7300048828125,36.12248058328702,603.8524854660996,531.6075242995255,639.9749660493866,495.48504371623847,-118.22965828978896,-107.20984285779957,5986780,64343.74603957897,81686.3365240128,477.3637845257199,43.11141110042623,524.9666748046875,534.933349609375,508.98333740234375,550.9166870117188,499.01666259765625,560.8833618164062,483.0333251953125,-0.3335021839910295,-92.4415320452782,-12.155855549746889,-5.235625824037902,-6.920229725708987,40.716623320858325,19.702827300196123,539.5,567.7300048828125,564.6965655517578,466.81917053222656,INFOBEAN.NS,2025-10-24 11:14:16.119696
22,2025-09-23 00:00:00+05:30,529.0,538.0,523.8499755859375,533.7999877929688,58115,0.0,0.0,2025-09-23,573.3350036621093,36.84494594369601,610.1799496058053,536.4900577184134,647.0248955495014,499.6451117747173,-129.17212190191418,-99.26169232084584,6039810,72531.38819518396,86021.98414512126,477.27347921431544,39.660976696235224,531.8833211263021,539.9166666666667,525.7666422526042,546.0333455403646,517.7332967122396,554.0666910807292,511.61661783854174,-0.3622748589500785,-80.67376759563122,-10.117410950288104,-3.5055683926106544,-6.611842557677449,43.29364278431159,19.964944418499524,548.1699951171875,573.3350036621093,561.6860980224609,464.68799591064453,INFOBEAN.NS,2025-10-24 11:14:16.119696
23,2025-09-22 00:00:00+05:30,560.0,560.0,512.0,515.0999755859375,140637,0.0,0.0,2025-09-22,580.970004272461,43.4504466818926,624.4204509543536,537.5195575905684,667.8708976362461,494.0691109086758,-190.33107434777395,-107.69850757870442,5981695,169375.39105113954,89394.63313260558,477.1386396669603,34.66903860574257,529.0333251953125,546.066650390625,498.066650390625,577.0333251953125,481.0333251953125,594.066650390625,450.066650390625,-0.43037002152250253,-97.2517943959115,-8.816787642773534,-1.8526077531912921,-6.964179889582241,38.76152958823248,20.558448627500763,553.0099975585938,580.970004272461,558.4535040283204,462.41481048583984,INFOBEAN.NS,2025-10-24 11:14:16.119696
24,2025-09-19 00:00:00+05:30,565.0,575.0,560.5,567.7000122070312,25148,0.0,0.0,2025-09-19,589.0675048828125,45.56776171795863,634.6352666007712,543.4997431648538,680.2030283187298,497.93198144689524,111.43531709558815,-43.55748650573682,6122332,33379.63190610239,69399.44365297207,476.91822917456784,45.53092090207421,567.7333374023438,574.9666748046875,560.4666748046875,582.2333374023438,553.2333374023438,589.4666748046875,545.9666748046875,-0.3253813692593956,-67.96028527879243,-5.176340120448231,-0.11156278079573168,-5.064777339652499,48.98777372065151,21.197607006425176,561.0400024414063,589.0675048828125,555.4880920410156,460.2762139892578,INFOBEAN.NS,2025-10-24 11:14:16.119696
25,2025-09-18 00:00:00+05:30,567.0,587.5499877929688,554.4000244140625,561.9500122070312,55237,0.0,0.0,2025-09-18,592.7975036621094,46.76417146726069,639.5616751293701,546.0333321948488,686.3258465966308,499.26916072758803,104.9496663867122,-40.517092517519735,6097184,72574.98526470785,78404.39658968948,476.82387861579116,43.865575967189145,567.9666748046875,581.5333251953125,548.3833618164062,601.1166381835938,534.8167114257812,614.6832885742188,515.2333984375,-0.3437834986737528,-73.1498165364528,-5.61734136711766,1.154631554117393,-6.7719729212350535,47.5840683005333,21.77237621867832,560.0800048828125,592.7975036621094,551.6064489746094,457.64156646728514,INFOBEAN.NS,2025-10-24 11:14:16.119696
26,2025-09-17 00:00:00+05:30,560.0,565.0,551.8499755859375,562.2999877929688,26045,0.0,0.0,2025-09-17,598.4875030517578,49.64765006677206,648.1351531185298,548.8398529849858,697.7828031853019,499.1922029182137,2.385856680398327,-46.392181932525894,6152421,34241.40873471738,79861.74942093488,476.62910601685064,37.85327617459296,559.7166544596354,567.5833333333333,554.4333089192708,572.8666788736979,546.5666300455729,580.7333577473958,541.2832845052083,-0.29314135498295657,-72.83395405947182,-5.530557487972942,2.8476247844261566,-8.378182272399098,47.658191605417436,22.391358447258632,555.1400024414063,598.4875030517578,547.8358123779296,455.0594271850586,INFOBEAN.NS,2025-10-24 11:14:16.119696
27,2025-09-16 00:00:00+05:30,558.7999877929688,568.4500122070312,546.5499877929688,558.0,26053,0.0,0.0,2025-09-16,603.1425048828125,50.434434755050546,653.5769396378631,552.708070127762,704.0113743929137,502.27363537271145,-26.203951480517745,-41.766421938959475,6126376,33989.997008331986,91266.83459248925,476.5365805562234,32.34566933333478,557.6666666666666,568.7833455403645,546.883321126302,579.5666910807291,535.7666422526041,590.683369954427,524.9832967122395,-0.2749227559052267,-79.96117452973301,-5.370118791501568,4.942170352525931,-10.312289144027499,46.7112027890917,23.95154926102052,553.1800048828125,603.1425048828125,544.1849621582031,452.4558187866211,INFOBEAN.NS,2025-10-24 11:14:16.119696
28,2025-09-15 00:00:00+05:30,567.4500122070312,567.5999755859375,543.0,555.25,46091,0.0,0.0,2025-09-15,607.3025054931641,49.94387797014776,657.2463834633119,557.3586275230163,707.1902614334596,507.41474955286856,-43.77549181258057,-37.37959729596609,6100323,59836.183579161785,105586.04398852856,476.4484769931007,27.22695632666769,555.2833251953125,567.566650390625,542.9666748046875,579.88330078125,530.683349609375,592.1666259765625,518.36669921875,-0.2507431442246587,-85.45742095080836,-4.6598595597193935,7.520242638532806,-12.1801021982522,46.13243678722783,25.631754752764092,550.0700073242188,607.3025054931641,540.6440710449219,449.9251596069336,INFOBEAN.NS,2025-10-24 11:14:16.119696
29,2025-09-12 00:00:00+05:30,544.0499877929688,578.5,544.0,562.9000244140625,83500,0.0,0.0,2025-09-12,610.890005493164,48.56604446468752,659.4560499578515,562.3239610284766,708.0220944225391,513.757916563789,-35.93913223699227,-20.696730915500584,6146414,109894.74634325529,117023.50909087024,476.2974148704643,39.80501047412415,561.8000081380209,579.6000162760417,545.1000162760417,596.3000081380209,527.3000081380209,614.1000162760417,510.60001627604174,-0.2970433720857753,-84.2966689478101,-3.4090752469114705,10.565268188095855,-13.974343435007325,47.464043213979764,27.47430687629666,545.760009765625,610.890005493164,537.1471984863281,447.4125164794922,INFOBEAN.NS,2025-10-24 11:14:16.119696
30,2025-09-11 00:00:00+05:30,558.2000122070312,558.2000122070312,535.0,537.25,34690,0.0,0.0,2025-09-11,614.7325042724609,47.59982191782156,662.3323261902825,567.1326823546393,709.932148108104,519.5328604368178,-85.30348654563778,-36.034087473544005,6062914,43575.25246087673,118805.69977777396,475.9956051813889,47.31814609256804,543.4833374023438,551.9666748046875,528.7666625976562,566.683349609375,520.2833251953125,575.1666870117188,505.566650390625,-0.19297483841616164,-97.41688603940217,-2.509451141036152,14.058854046847685,-16.568305187883837,42.276478125088616,29.420855421842816,544.7800048828125,614.7325042724609,533.4673760986328,444.81338989257813,INFOBEAN.NS,2025-10-24 11:14:16.119696
31,2025-09-10 00:00:00+05:30,555.4500122070312,563.9000244140625,542.2000122070312,552.5,60838,0.0,0.0,2025-09-10,616.9500030517578,44.747830207711786,661.6978332594696,572.202172844046,706.4456634671814,527.4543426363342,-86.17192051451897,-17.931590454066008,6097604,78589.83895738576,137613.31160699826,475.9067901403147,45.653151960006745,552.8666788736979,563.5333455403645,541.8333333333333,574.5666910807291,531.1666666666666,585.2333577473958,520.133321126302,-0.13882714476980543,-89.61637453045077,1.206501082886689,18.200930343818644,-16.994429260931955,44.71399824486696,31.09793044868855,556.7900024414063,616.9500030517578,530.3055456542969,442.47475677490235,INFOBEAN.NS,2025-10-24 11:14:16.119696
32,2025-09-09 00:00:00+05:30,534.9500122070312,568.0,532.3499755859375,542.4500122070312,110151,0.0,0.0,2025-09-09,616.6300018310546,45.25301579980856,661.8830176308632,571.3769860312461,707.1360334306718,526.1239702314375,-125.23255693687726,-17.20358152294582,6036766,139703.52213840053,152369.17976940138,475.711528957163,48.46977339546447,547.5999959309896,562.8500162760417,527.1999918619792,583.2500203450521,511.9499715169271,598.5000406901042,491.54996744791674,-0.13349285900317245,-94.75703324808184,4.443871716804779,22.449537659051636,-18.005665942246857,42.69202209919114,33.14615042082162,568.6200073242187,616.6300018310546,526.8257373046876,439.96914825439455,INFOBEAN.NS,2025-10-24 11:14:16.119696
33,2025-09-08 00:00:00+05:30,568.5499877929688,568.5499877929688,532.2000122070312,533.7000122070312,110747,0.0,0.0,2025-09-08,617.775,43.53439242684645,661.3093924268464,574.2406075731535,704.8437848536929,530.706215146307,-165.21839524822832,-14.31873893118177,5926615,138193.74023391074,155535.59417715156,475.40205456743536,49.60168584422841,544.8166707356771,557.433329264323,521.0833536783855,581.1666463216146,508.4666951497396,593.7833048502605,484.733378092448,-0.12301149785954557,-99.23273657289002,9.511127285040743,26.950954144613345,-17.4398268595726,40.945926521266955,35.35192577542646,584.8200073242188,617.775,523.5439337158203,437.5745217895508,INFOBEAN.NS,2025-10-24 11:14:16.119696
34,2025-09-05 00:00:00+05:30,600.0999755859375,603.9500122070312,552.0,558.0,149084,0.0,0.0,2025-09-05,619.5100006103515,40.599911365526985,660.1099119758785,578.9100892448246,700.7098233414055,538.3101778792976,-138.0276209105326,14.114005234277824,6037362,194502.15767820086,159871.05766296177,475.1289840855962,50.25527147807235,571.3166707356771,590.6333414713542,538.683329264323,623.2666829427084,519.3666585286459,642.5833536783855,486.73331705729174,-0.06438390959852988,-96.58508845581065,16.716384379448073,31.310910859506492,-14.59452648005842,44.4374554753859,37.7273761573086,599.3200073242188,619.5100006103515,520.4041864013672,435.19901092529295,INFOBEAN.NS,2025-10-24 11:14:16.119696
35,2025-09-04 00:00:00+05:30,621.0,624.7999877929688,574.0999755859375,597.2999877929688,124776,0.0,0.0,2025-09-04,619.5550018310547,40.52858107305995,660.0835829041147,579.0264207579947,700.6121639771746,538.4978396849348,-103.94855929541694,39.78491498060314,6186446,174253.99873563362,151213.282659152,474.60312393042767,61.98370552241525,598.7333170572916,623.3666585286458,572.6666463216145,649.4333292643229,548.0333048502604,674.066670735677,521.9666341145833,-0.012619181339210148,-84.89582898716236,23.294837704352403,34.9595424795211,-11.664704775168694,50.96377147434473,40.377386014448206,610.4000122070313,619.5550018310547,516.9291839599609,432.5370736694336,INFOBEAN.NS,2025-10-24 11:14:16.119696
36,2025-09-03 00:00:00+05:30,621.0,623.4000244140625,604.7999877929688,611.6500244140625,42511,0.0,0.0,2025-09-03,616.4550018310547,44.49729355036454,660.9522953814193,571.9577082806901,705.4495889317838,527.4604147303256,-86.59294742703891,53.342096478978355,6311222,60794.390182065945,145453.1036400316,473.94801468944144,70.21059354306922,613.2833455403646,621.7667032877605,603.1666666666667,631.8833821614584,594.6833089192709,640.3667399088542,584.566630045573,-0.01387338261364199,-76.0235632050629,27.49384600125802,37.87571867331327,-10.381872672055252,53.63455225289206,42.50210203633196,619.4900146484375,616.4550018310547,512.517437133789,429.36832916259766,INFOBEAN.NS,2025-10-24 11:14:16.119696
37,2025-09-02 00:00:00+05:30,606.5499877929688,643.0,604.7999877929688,623.4500122070312,85962,0.0,0.0,2025-09-02,613.5375,46.687880307379594,660.2253803073796,566.8496196926204,706.9132606147592,520.1617393852408,-79.13538360038473,63.00867972134614,6353733,125304.69305577404,166617.78200452297,473.6970679613684,73.90522752527431,623.75,642.7000122070312,604.5,661.9500122070312,585.5499877929688,680.9000244140625,566.2999877929688,0.020305025848627308,-56.3970675395061,31.040014441411813,40.47118684132709,-9.431172399915276,55.8701943957609,43.62551008804168,623.3700073242187,613.5375,507.7637823486328,426.139443359375,INFOBEAN.NS,2025-10-24 11:14:16.119696
38,2025-09-01 00:00:00+05:30,612.5999755859375,621.9500122070312,601.0,606.2000122070312,58284,0.0,0.0,2025-09-01,609.8199981689453,48.77064768755484,658.5906458565001,561.0493504813904,707.361293544055,512.2787027938356,-134.88498263888917,54.86135732348288,6267771,82608.4509061912,176946.05424171023,473.1431758461349,69.80891342862904,609.7166748046875,618.433349609375,597.4833374023438,630.6666870117188,588.7666625976562,639.3833618164062,576.5333251953125,-0.0005987580636459734,-60.553194725395066,33.94776138227985,42.8289799413059,-8.881218559026053,53.223474404645756,44.83533414372907,635.9800048828125,609.8199981689453,502.8579852294922,422.69871643066404,INFOBEAN.NS,2025-10-24 11:14:16.119696
39,2025-08-29 00:00:00+05:30,640.0499877929688,640.0499877929688,606.0999755859375,613.4000244140625,65841,0.0,0.0,2025-08-29,609.1199981689454,48.92556378845315,658.0455619573985,560.1944343804922,706.9711257458516,511.2688705920391,-128.02416957493773,63.86675149731988,6326055,94427.69644501824,200530.45507559,472.80865719594414,73.22684622904318,619.8499959309896,633.6000162760417,599.6500040690105,653.8000081380209,585.8999837239584,667.550028483073,565.6999918619792,0.030294389419330405,-56.96485117644375,38.855062217447426,45.04928458106241,-6.194222363614983,54.490112069514375,46.616531982266565,650.15,609.1199981689454,498.1404541015625,419.5592715454102,INFOBEAN.NS,2025-10-24 11:14:16.119696
40,2025-08-28 00:00:00+05:30,645.0,660.9500122070312,605.25,642.75,110142,0.0,0.0,2025-08-28,609.0174957275391,48.918271846198785,657.9357675737378,560.0992238813403,706.8540394199366,511.1809520351415,-63.26710040169811,77.06513629240555,6391896,165521.4307080082,227056.1447332329,472.40822955311546,76.53505245772527,636.3166707356771,667.3833414713542,611.683329264323,692.0166829427084,580.6166585286459,723.0833536783855,555.9833170572917,0.022361616440737773,-42.33740437116914,43.84008917212191,46.59784017196615,-2.757750999844241,59.884668657615755,48.3495539877578,655.9299926757812,609.0174957275391,493.48557250976563,416.4396713256836,INFOBEAN.NS,2025-10-24 11:14:16.119696
