Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2023-10-04 00:00:00+05:30,1326.0999755859375,1327.0,1307.5,1313.9000244140625,11976,0.0,0.0,2023-10-04,,,,,,,123.47675560156836,,-45704,11726.54691558331,17608.053648322362,1312.5748176996478,40.96638215718645,1316.1333414713542,1324.7666829427085,1305.2666829427085,1335.6333414713542,1296.6333414713542,1344.2666829427085,1285.7666829427085,,-53.729108401189414,-7.445781326015322,-8.502910954485168,1.0571296284698466,42.30004305660919,68.66763899937246,1306.77998046875,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
16,2023-10-03 00:00:00+05:30,1296.0,1339.199951171875,1291.050048828125,1326.0999755859375,50074,0.0,0.0,2023-10-03,,,,,,,155.172256193845,,-33728,49486.255084883385,19078.430331507127,1312.5109528298196,37.5711745862942,1318.7833251953125,1346.5166015625,1298.36669921875,1366.9332275390625,1270.6334228515625,1394.66650390625,1250.216796875,,-36.060835345738944,-8.390236727183492,-8.76719336160263,0.3769566344191375,45.48581255374033,73.92182702016287,1306.1999755859374,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
17,2023-09-29 00:00:00+05:30,1302.75,1310.8499755859375,1287.5999755859375,1296.0,11021,0.0,0.0,2023-09-29,,,,,,,-76.31201416051614,,-83802,10644.42095604841,11476.474143163061,1309.081749959841,20.06251964296017,1298.1499837239583,1308.699991861979,1285.449991861979,1321.3999837239583,1274.8999837239583,1331.949991861979,1262.199991861979,,-80.76654423437485,-10.673811383073144,-8.861432520207414,-1.8123788628657298,,79.58018335024485,1300.52998046875,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
18,2023-09-28 00:00:00+05:30,1309.800048828125,1310.8499755859375,1292.0,1294.449951171875,4501,0.0,0.0,2023-09-28,,,,,,,-73.52395351428443,,-94823,4342.00494558303,11684.487439941724,1309.851051147657,,1299.0999755859375,1306.199951171875,1287.3499755859375,1317.949951171875,1280.25,1325.0499267578125,1268.5,,,-10.471362985058477,-8.40833780449098,-2.0630251805674966,,81.7349253476041,1300.7499755859376,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
19,2023-09-27 00:00:00+05:30,1316.449951171875,1318.8499755859375,1291.6500244140625,1303.449951171875,7969,0.0,0.0,2023-09-27,,,,,,,-42.67684114419715,,-90322,7740.949323603005,13520.108063531397,1310.230041410472,,1304.6499837239583,1317.649943033854,1290.449991861979,1331.8499348958333,1277.4500325520833,1344.849894205729,1263.250040690104,,,-9.90085434869252,-7.892581509349104,-2.008272839343415,,84.35108920952116,1301.4599853515624,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
20,2023-09-26 00:00:00+05:30,1305.75,1315.0,1291.25,1311.0,5980,0.0,0.0,2023-09-26,,,,,,,-43.13277424578961,,-82353,5842.516035800985,14964.897748513493,1310.5388950057904,,1305.75,1320.25,1296.5,1329.5,1282.0,1344.0,1272.75,,,-9.906781104426045,-7.39051329951325,-2.516267804912795,,87.16849644543184,1301.7,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
21,2023-09-25 00:00:00+05:30,1301.9000244140625,1307.0,1290.0,1297.75,5339,0.0,0.0,2023-09-25,,,,,,,-106.24261796456324,,-88333,5163.533462058224,17245.49317669162,1310.5225750236327,,1298.25,1306.5,1289.5,1315.25,1281.25,1323.5,1272.5,,,-10.50783181863585,-6.761446348285052,-3.7463854703507984,,89.47888232412465,1301.8300048828125,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
22,2023-09-22 00:00:00+05:30,1299.8499755859375,1311.4000244140625,1290.800048828125,1297.0999755859375,10913,0.0,0.0,2023-09-22,,,,,,,,,-93672,10549.057116007509,20265.983105349966,1310.939350344811,,1299.7666829427083,1308.7333170572915,1288.133341471354,1320.3666585286458,1279.1667073567708,1329.333292643229,1267.5333658854165,,,-9.813225053970882,-5.824849980697351,-3.988375073273531,,90.27345177500062,1305.55,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
23,2023-09-21 00:00:00+05:30,1304.0,1317.6500244140625,1285.0,1298.0,49885,0.0,0.0,2023-09-21,,,,,,,,,-82759,48254.82071624713,22695.214602685577,1311.9283626149988,,1300.2166748046875,1315.433349609375,1282.7833251953125,1332.86669921875,1267.566650390625,1348.0833740234375,1250.13330078125,,,-8.711215124280443,-4.827756212378969,-3.8834589119014744,,91.15028525167062,1310.160009765625,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
24,2023-09-20 00:00:00+05:30,1311.6500244140625,1323.5999755859375,1300.0,1304.6500244140625,9248,0.0,0.0,2023-09-20,,,,,,,,,-32874,8991.618769089833,16305.313074295189,1318.6858305600808,,1309.4166666666667,1318.8333333333335,1295.233357747396,1333.0166422526042,1285.8166910807292,1342.433308919271,1271.6333821614585,,,-7.25695913198183,-3.8568914844035995,-3.4000676475782305,,92.09456745731522,1317.6300048828125,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
25,2023-09-18 00:00:00+05:30,1329.449951171875,1329.5999755859375,1305.550048828125,1311.6500244140625,6350,0.0,0.0,2023-09-18,,,,,,,,,-23626,6207.085595684669,18133.736650596526,1320.0730015182357,,1315.6000162760417,1325.6499837239585,1301.600056966146,1339.6499430338542,1291.5500895182292,1349.699910481771,1277.5501302083335,,,-5.940043498802879,-3.0068745725090413,-2.933168926293838,,93.5515874223506,1317.010009765625,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
26,2023-09-15 00:00:00+05:30,1320.1500244140625,1329.949951171875,1312.0,1316.3499755859375,7943,0.0,0.0,2023-09-15,,,,,,,,,-17276,7792.054287971682,21115.39941432449,1320.6862032128552,,1319.4333089192708,1326.8666178385415,1308.9166666666665,1337.3832600911458,1301.4833577473958,1344.8165690104165,1290.9667154947915,,,-4.853385703311687,-2.2735823409355818,-2.5798033623761056,,95.33255866208802,1323.05,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
27,2023-09-14 00:00:00+05:30,1341.0,1351.0,1314.0,1320.1500244140625,13378,0.0,0.0,2023-09-14,,,,,,,,,-9333,13161.655436852709,24446.235695912692,1321.1206409222762,,1328.3833414713542,1342.7666829427085,1305.7666829427085,1365.3833414713542,1291.3833414713542,1379.7666829427085,1268.7666829427085,,,-3.8514722668701324,-1.628631500341555,-2.222840766528577,,97.53400931698016,,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
28,2023-09-13 00:00:00+05:30,1308.0,1341.0,1281.949951171875,1335.3499755859375,16416,0.0,0.0,2023-09-13,,,,,,,,,4045,16336.479932972084,27267.380760677686,1321.3176715225052,,1319.4333089192708,1356.9166666666665,1297.8666178385415,1378.4833577473958,1260.3832600911458,1415.9667154947915,1238.8165690104165,,,-2.8846110507583944,-1.0729213087094105,-1.811689742048984,,100.0,,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
29,2023-09-12 00:00:00+05:30,1340.050048828125,1351.0,1300.0,1301.550048828125,30929,0.0,0.0,2023-09-12,,,,,,,,,-12371,30000.105967604082,30000.105967604082,1316.6628267449817,,1317.5166829427083,1335.0333658854165,1284.0333658854165,1368.5166829427083,1266.5166829427083,1386.0333658854165,1233.0333658854165,,,-3.099994365985822,-0.6199988731971644,-2.4799954927886576,,100.0,,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
30,2023-09-11 00:00:00+05:30,1343.050048828125,1355.0,1336.1500244140625,1341.8499755859375,18558,0.0,0.0,2023-09-11,,,,,,,,,18558,,,1341.8499755859375,,1344.3333333333333,1352.516642252604,1333.6666666666665,1363.1833089192708,1325.4833577473958,1371.3666178385415,1314.816691080729,,,0.0,0.0,0.0,,,,,,,GOODYEAR.NS,2025-09-09 11:06:17.627731
