Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-11-10 00:00:00+05:30,383.0,383.3999938964844,366.3999938964844,368.0,248048,0.0,0.0,2023-11-10,376.58999786376955,8.626114160525761,385.21611202429534,367.96388370324377,393.8422261848211,359.33776954271804,-49.81001199112553,-90.1602148058198,10295873,229554.07216847193,195451.9748923272,363.6552644041265,35.73945492192517,372.59999593098956,378.79999796549475,361.79999796549475,389.59999593098956,355.59999593098956,395.79999796549475,344.79999796549475,-0.11792831947873698,-63.96964753922532,-3.6062258676186048,-5.168865652342386,1.562639784723781,40.40224290704711,30.40833957701307,381.3299926757812,376.58999786376955,394.83461791992187,401.9975952148437,SUPRAJIT.NS,2023-12-06 10:57:13.139990
18,2023-11-09 00:00:00+05:30,384.70001220703125,393.29998779296875,380.3500061035156,383.6499938964844,197863,0.0,0.0,2023-11-09,377.76999816894534,8.995470598120766,386.7654687670661,368.77452757082455,395.76093936518686,359.7790569727038,103.92159276395184,-25.19900220274461,10543921,190897.93835460595,186926.45057329102,363.64414633367966,36.84488562194119,385.76666259765625,391.1833190917969,378.23333740234375,398.7166442871094,372.8166809082031,404.13330078125,365.2833557128906,-0.0734008066704565,-24.399486409449572,-2.974024604858414,-5.55952559852333,2.5855009936649163,50.66215219393748,31.226166030920076,382.339990234375,377.76999816894534,395.50728576660157,402.19734252929686,SUPRAJIT.NS,2023-12-06 10:57:13.139990
19,2023-11-08 00:00:00+05:30,389.79998779296875,390.79998779296875,378.8999938964844,383.79998779296875,240699,0.0,0.0,2023-11-08,378.01999816894534,9.233808849824493,387.2538070187698,368.78618931912087,396.48761586859433,359.55238046929634,125.25420074233789,-34.636583277436756,10741784,232316.8420251164,185933.57862796227,363.6032259882019,30.35638712041478,384.49998982747394,390.0999857584635,378.19999186197913,396.3999837239583,372.59999593098956,401.9999796549479,366.29999796549475,-0.06445328819371175,-19.328891830956376,-3.660841711207695,-6.205900846939559,2.545059135731864,50.776913790205846,33.35171211128946,380.239990234375,378.01999816894534,395.60375061035154,402.2361038208008,SUPRAJIT.NS,2023-12-06 10:57:13.139990
20,2023-11-07 00:00:00+05:30,381.5,391.0,380.0,389.79998779296875,189138,0.0,0.0,2023-11-07,378.39499816894534,9.624909120520256,388.0199072894656,368.77008904842506,397.6448164099858,359.14517992790485,210.0302640457404,-25.78152747368155,10982483,185405.26660517798,174337.76277867376,363.55284626798823,31.990570948158478,386.93332926432294,393.86665852864587,382.86665852864587,397.93332926432294,375.93332926432294,404.86665852864587,371.86665852864587,-0.057873445960104124,-3.2215092806208054,-4.499480561244923,-6.8421656308725245,2.342685069627602,55.44161845827079,35.815868495061075,378.2499938964844,378.39499816894534,395.55863586425784,402.29729248046874,SUPRAJIT.NS,2023-12-06 10:57:13.139990
21,2023-11-06 00:00:00+05:30,371.1499938964844,383.0,371.1499938964844,381.3999938964844,102329,0.0,0.0,2023-11-06,378.47249908447264,9.727272973205297,388.19977205767793,368.74522611126736,397.9270450308832,359.01795313806207,149.67267098122264,-65.7773653014026,10793345,98147.86678397926,171570.88682204767,363.5012981725806,24.797974871036658,378.51666259765625,385.8833312988281,374.0333251953125,390.3666687011719,366.6666564941406,397.73333740234375,362.1833190917969,-0.09565237761089222,-30.000015451938292,-6.095927565288946,-7.427836898279424,1.3319093329904783,49.398444886924494,38.5109209402877,373.04999389648435,378.47249908447264,395.51515197753906,402.2197198486328,SUPRAJIT.NS,2023-12-06 10:57:13.139990
22,2023-11-03 00:00:00+05:30,373.54998779296875,377.8500061035156,368.20001220703125,373.04998779296875,316949,0.0,0.0,2023-11-03,378.91749877929686,10.065929295654357,388.98342807495123,368.8515694836425,399.04935737060555,358.7856401879882,50.50943951478728,-91.69423673084559,10691016,297343.1027582084,189926.64183156478,363.48225963262865,21.146237671127494,373.03333536783856,377.86665852864587,368.2166646321615,382.68332926432294,363.3833414713542,387.51665242513025,358.5666707356771,-0.12867337793066475,-52.109196925523456,-7.220228837247703,-7.760814231527043,0.5405853942793399,42.15730979818926,40.25390541021627,371.3699951171875,378.91749877929686,395.64066528320313,402.15237030029294,SUPRAJIT.NS,2023-12-06 10:57:13.139990
23,2023-11-02 00:00:00+05:30,376.0,377.8999938964844,371.04998779296875,373.1499938964844,94644,0.0,0.0,2023-11-02,379.775,10.268236604411477,390.04323660441145,369.5067633955885,400.3114732088229,359.23852679117704,56.356861437608025,-90.7984716586802,11007965,88813.29415610978,163072.52659990388,363.4506335845037,23.40318257918443,374.0333251953125,377.01666259765625,370.1666564941406,380.8833312988281,367.1833190917969,383.8666687011719,363.316650390625,-0.13735894151812522,-52.50920196358361,-7.727928670132826,-7.895960580096878,0.1680319099640517,42.22450467939746,41.13852869415106,370.72999877929686,379.775,395.91224182128906,402.2742007446289,SUPRAJIT.NS,2023-12-06 10:57:13.139990
24,2023-11-01 00:00:00+05:30,368.3999938964844,374.95001220703125,366.20001220703125,373.8500061035156,210819,0.0,0.0,2023-11-01,380.43249969482423,10.242675480999372,390.6751751758236,370.18982421382486,400.91785065682296,359.9471487328255,-4.742924461922144,-104.44045694265978,11102609,198202.25625078529,181637.33471085242,363.441050357484,27.320213131667813,371.6666768391927,377.13334147135413,368.38334147135413,380.4166768391927,362.9166768391927,385.88334147135413,359.63334147135413,-0.15472007489054293,-53.52599744851879,-8.27069756227695,-7.937968557587889,-0.3327290046890612,42.66654731323746,42.423861516847715,368.5400024414063,380.43249969482423,396.24163696289065,402.50220672607423,SUPRAJIT.NS,2023-12-06 10:57:13.139990
25,2023-10-31 00:00:00+05:30,373.70001220703125,381.54998779296875,362.29998779296875,363.79998779296875,214907,0.0,0.0,2023-10-31,381.4774993896484,10.595820241063555,392.073319630712,370.88167914858485,402.66913987177554,360.2858589075213,-50.015762400383146,-119.26577326553691,10891790,196614.11590666574,177496.10432586918,363.41809154785733,19.451069034104137,369.21665445963544,376.1333211263021,356.8833211263021,388.46665445963544,349.96665445963544,395.3833211263021,337.6333211263021,-0.1918314020657403,-76.76303400469654,-8.909233216361883,-7.854786306415624,-1.0544469099462592,33.36673891251618,43.215054245608464,366.94000244140625,381.4774993896484,396.9358843994141,402.5931066894531,SUPRAJIT.NS,2023-12-06 10:57:13.139990
26,2023-10-30 00:00:00+05:30,369.95001220703125,377.29998779296875,366.04998779296875,373.0,99996,0.0,0.0,2023-10-30,382.6024993896484,9.783461348480847,392.38596073812926,372.8190380411676,402.1694220866101,363.03557669268673,-33.33659585231232,-113.7505135211711,11106697,93797.85623987232,172716.60143067004,363.417230938638,26.251630777281008,372.1166585286458,378.1833292643229,366.9333292643229,383.3666585286458,360.8666585286458,389.4333292643229,355.6833292643229,-0.19693465824025672,-56.20023969658801,-8.601989436593101,-7.591174578929059,-1.0108148576640419,38.703150318310705,44.06710795350465,368.7600036621094,382.6024993896484,397.66663024902346,402.77254302978514,SUPRAJIT.NS,2023-12-06 10:57:13.139990
27,2023-10-27 00:00:00+05:30,362.20001220703125,375.3500061035156,362.20001220703125,369.8500061035156,150938,0.0,0.0,2023-10-27,383.73999938964846,9.929691933415448,393.6696913230639,373.81030745623303,403.59938325647937,363.88061552281755,-67.90118390851009,-134.58121903719717,11006701,140386.60588212425,192446.28772836947,363.4071722974509,21.4318841991484,369.1333414713542,376.0666707356771,362.91667683919275,382.28333536783856,355.9833475748698,389.2166646321615,349.76668294270837,-0.2426699506655495,-63.36745931337899,-8.984352929299973,-7.338470864513048,-1.6458820647869254,35.419355935382626,44.137181611370906,369.36000366210936,383.73999938964846,398.3758843994141,402.89537231445314,SUPRAJIT.NS,2023-12-06 10:57:13.139990
28,2023-10-26 00:00:00+05:30,365.8500061035156,367.5,353.75,362.20001220703125,398575,0.0,0.0,2023-10-26,385.7874984741211,11.071164215961456,396.85866269008255,374.71633425815963,407.929826906044,363.6451700421982,-140.31862296450325,-181.10535008535973,10855763,363044.5891258724,205461.20818993074,363.39694808589627,18.580988351645033,361.15000406901044,368.55000813802087,354.80000813802087,374.90000406901044,347.40000406901044,382.30000813802087,341.05000813802087,-0.2345972146598883,-80.77358393616238,-9.027540836531443,-6.927000348316317,-2.1005404882151266,26.545266849516835,43.80704555012727,370.4300048828125,385.7874984741211,398.9716729736328,403.05767700195315,SUPRAJIT.NS,2023-12-06 10:57:13.139990
29,2023-10-25 00:00:00+05:30,372.0,376.8999938964844,360.0,365.8500061035156,271079,0.0,0.0,2023-10-25,387.6899978637695,10.024305273926705,397.7143031376962,377.6656925898428,407.7386084116229,367.6413873159161,-135.3724715971008,-161.73388329109764,11254338,249402.2656631299,166065.3629559453,363.4019849354153,25.93077804386418,367.5833333333333,375.16666666666663,358.26667277018225,384.4833272298177,350.68333943684894,392.066660563151,341.3666788736979,-0.3128345332153561,-84.48274745538525,-8.192645033461417,-6.401865226262535,-1.7907798071988825,28.266080108577,41.62847817998644,374.4200012207031,387.6899978637695,399.7962310791016,403.2027658081055,SUPRAJIT.NS,2023-12-06 10:57:13.139990
30,2023-10-23 00:00:00+05:30,378.45001220703125,378.79998779296875,368.1000061035156,372.8999938964844,224903,0.0,0.0,2023-10-23,389.69249725341797,9.413500572624853,399.1059978260428,380.2789966807931,408.5194983986677,370.86549610816826,-124.56327717054305,-140.92352789617397,11525417,210906.06932621155,145231.13727914914,363.39495851996406,27.473238923888132,373.26666259765625,378.4333190917969,367.73333740234375,383.9666442871094,362.5666809082031,389.13330078125,357.0333557128906,-0.3297340752714005,-83.78382836752641,-7.359063517314041,-5.954170274462815,-1.4048932428512266,31.984881292783584,39.569285732489206,378.0799987792969,389.69249725341797,400.60062927246094,403.4369741821289,SUPRAJIT.NS,2023-12-06 10:57:13.139990
31,2023-10-20 00:00:00+05:30,374.75,380.1499938964844,370.3500061035156,376.0,157842,0.0,0.0,2023-10-20,391.3624969482422,9.238672896835654,400.6011698450779,382.12382405140653,409.8398427419135,372.8851511545709,-150.34272799382256,-135.69782266178538,11750320,149249.15228391538,128812.4042673835,363.3722699462553,35.22327497464532,375.5,380.6499938964844,370.8500061035156,385.29998779296875,365.70001220703125,390.4499816894531,361.0500183105469,-0.3574031443079016,-79.34189164309505,-6.874642593412943,-5.602946963750008,-1.2716956296629354,33.80060490453627,37.818424119049936,381.3799987792969,391.3624969482422,401.3178649902344,403.5413623046875,SUPRAJIT.NS,2023-12-06 10:57:13.139990
32,2023-10-19 00:00:00+05:30,382.0,384.1499938964844,372.75,375.20001220703125,143072,0.0,0.0,2023-10-19,393.117497253418,9.497010318339372,402.6145075717574,383.6204869350786,412.1115178900967,374.12347661673925,-198.97421931537437,-130.2391186470415,11592478,134995.39220645797,123703.21726325052,363.35107978617896,32.263410951810584,377.3666687011719,381.98333740234375,370.5833435058594,388.76666259765625,365.9666748046875,393.3833312988281,359.183349609375,-0.3958785079253263,-91.58071583106899,-6.455579396591759,-5.285023056334274,-1.1705563402574848,32.88764631740207,36.08385826126341,384.3,393.117497253418,401.96911254882815,403.7304000854492,SUPRAJIT.NS,2023-12-06 10:57:13.139990
33,2023-10-18 00:00:00+05:30,385.79998779296875,387.8500061035156,378.0,382.1499938964844,101748,0.0,0.0,2023-10-18,395.09999694824216,9.696256641988501,404.79625359023066,385.40374030625367,414.49251023221916,375.70748366426517,-235.14462879697172,-106.44815024065441,11735550,97782.51229481945,120880.17352744866,363.33302961493297,31.595387021774002,382.6666666666667,387.33333333333337,377.48332722981775,392.5166727701823,372.81666056315106,397.183339436849,367.6333211263021,-0.3709251270006814,-88.00580010284246,-5.742453030193474,-4.992383971269902,-0.7500690589235717,37.00446053094967,34.381756076067234,387.5799987792969,395.09999694824216,402.2624920654297,403.96931060791013,SUPRAJIT.NS,2023-12-06 10:57:13.139990
34,2023-10-17 00:00:00+05:30,389.3999938964844,393.25,383.0,384.1499938964844,173024,0.0,0.0,2023-10-17,396.86499786376953,10.40204054594498,407.26703840971453,386.46295731782453,417.6690789556595,376.0609167718796,-205.20892326077998,-88.29394667116253,11837298,167150.8661889732,126654.58883560594,363.3126219342386,36.630564807278866,386.7999979654948,390.5999959309896,380.3499959309896,397.0499979654948,376.5499979654948,400.8499959309896,370.0999959309896,-0.36390685933835926,-96.14742492012779,-5.426896211869234,-4.804866706539009,-0.6220295053302252,38.285075245673376,32.94818020101069,388.8799987792969,396.86499786376953,402.8027032470703,404.13273956298826,SUPRAJIT.NS,2023-12-06 10:57:13.139990
35,2023-10-16 00:00:00+05:30,390.6000061035156,394.04998779296875,387.95001220703125,389.3999938964844,67785,0.0,0.0,2023-10-16,398.28999786376954,10.519977928571423,408.809975792341,387.7700199351981,419.3299537209124,377.2500420066267,-36.51373739443515,-72.8797314783461,12010322,66379.04405768406,116530.51949726413,363.27412118361525,37.47570408404435,390.46666463216144,392.98331705729163,386.88334147135413,396.56664021809894,384.36668904622394,399.08329264322913,380.78336588541663,-0.3449173977936157,-79.8978103252331,-5.1376318579258395,-4.649359330206452,-0.48827252771938756,41.81212224018927,31.850524067074804,390.30999755859375,398.28999786376954,403.4893499755859,404.356923828125,SUPRAJIT.NS,2023-12-06 10:57:13.139990
36,2023-10-13 00:00:00+05:30,390.04998779296875,394.6000061035156,390.0,390.6000061035156,61204,0.0,0.0,2023-10-13,399.7466064453125,11.217955031579878,410.9645614768924,388.52865141373263,422.1825165084723,377.31069638215274,52.88194183784941,-69.60103303167669,12078107,60119.243236862894,129068.38835715914,363.25519605703164,41.597970178097206,391.73333740234375,393.4666748046875,388.8666687011719,396.3333435058594,387.1333312988281,398.0666809082031,384.26666259765625,-0.3301140706474665,-77.0226294306051,-5.206488376620598,-4.527291198276605,-0.6791971783439932,42.64599003609232,31.188255974106273,390.7,399.7466064453125,404.1597283935547,404.4284115600586,SUPRAJIT.NS,2023-12-06 10:57:13.139990
37,2023-10-12 00:00:00+05:30,389.0,397.0,387.75,391.6000061035156,211661,0.0,0.0,2023-10-12,401.0883819580078,11.662440369920873,412.7508223279287,389.4259415880869,424.4132626978495,377.7635012181661,7.338263511759723,-71.04118707406545,12139311,208441.88237753985,146305.6746372332,363.2372993450569,40.73554317537912,392.1166687011719,396.48333740234375,387.23333740234375,401.3666687011719,382.8666687011719,405.73333740234375,377.98333740234375,-0.2589382727979799,-74.2856949094742,-5.333942419026528,-4.357491903690606,-0.9764505153359213,43.31442883906088,30.71221601887221,390.63999633789064,401.0883819580078,404.7313330078125,404.4689566040039,SUPRAJIT.NS,2023-12-06 10:57:13.139990
38,2023-10-11 00:00:00+05:30,390.0,394.75,386.3500061035156,388.6499938964844,133521,0.0,0.0,2023-10-11,401.94896240234374,11.560014729429156,413.5089771317729,390.3889476729146,425.06899186120205,378.8289329434854,-54.73603521994564,-85.59974926128601,11927650,130499.75444919062,130771.62270215654,363.17295785094166,31.290610504792866,389.9166666666667,393.48332722981775,385.08333333333337,398.31666056315106,381.5166727701823,401.8833211263021,376.683339436849,-0.28587546201410013,-86.26668294270833,-5.514789754848891,-4.113379274856626,-1.4014104799922658,40.77139408817769,30.199557605543212,390.35999755859376,401.94896240234374,405.2610040283203,404.4995016479492,SUPRAJIT.NS,2023-12-06 10:57:13.139990
39,2023-10-10 00:00:00+05:30,394.0,397.70001220703125,386.0,391.29998779296875,140824,0.0,0.0,2023-10-10,403.5751724243164,11.874121949182635,415.449294373499,391.7010504751338,427.3234163226817,379.82692852595113,-37.81138389639977,-79.91865258953825,12061171,138575.98150132413,130839.58976539802,363.1364469088156,30.95868095997244,391.6666666666667,397.33333333333337,385.6333211263021,403.36667887369794,379.96665445963544,409.0333455403646,373.93330891927087,-0.28498881366117707,-79.20003255208333,-5.372240221158506,-3.763026654858559,-1.6092135662999474,42.35642690901103,29.10289569486801,389.88999633789064,403.5751724243164,405.8117901611328,404.62634429931643,SUPRAJIT.NS,2023-12-06 10:57:13.139990
