Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,392.0,409.6000061035156,382.0,389.1000061035156,6797,0.0,0.0,2024-10-10,370.8949996948242,11.391478270745893,382.2864779655701,359.5035214240783,393.677956236316,348.1120431533324,215.04954050917064,46.1168922095674,3196198,36353.43974550641,55557.853836632195,217.268411572375,38.88923735197313,393.56667073567706,405.13334147135413,377.5333353678385,421.1666768391927,365.96666463216144,432.73334757486975,349.9333292643229,-0.22073632026973983,-28.591347991415923,0.2918082201575771,-0.9441339485446293,1.2359421687022065,56.98407818049211,13.43437777155404,373.4599975585937,370.8949996948242,366.27100158691405,334.7520007324219,ASIANENE.BO,2024-10-24 11:09:22.099529
12,2024-10-09 00:00:00+05:30,370.29998779296875,389.95001220703125,369.54998779296875,385.3999938964844,5066,0.0,0.0,2024-10-09,370.8375,11.297262909818343,382.13476290981833,359.5402370901816,393.4320258196367,348.24297418036326,200.935164821869,15.577522987457293,3189401,26837.6133206816,60358.95735941364,217.14914260371523,30.943405194627104,381.6333312988281,393.7166748046875,373.316650390625,402.0333557128906,361.2333068847656,414.11669921875,352.9166259765625,-0.24074506631515735,-15.329777482816864,-1.329801184797077,-1.2531194907201808,-0.07668169407689618,55.759909758884845,12.499869968855972,368.13999633789064,370.8375,365.28400146484375,333.8435006713867,ASIANENE.BO,2024-10-24 11:09:22.099529
13,2024-10-08 00:00:00+05:30,356.45001220703125,371.6499938964844,337.8999938964844,363.54998779296875,7079,0.0,0.0,2024-10-08,371.16500091552734,11.82428732030873,382.98928823583606,359.34071359521863,394.8135755561448,347.51642627490986,-70.44269003616253,-45.389663704864084,3184335,35375.5376437996,68739.29336909665,217.06205539647257,33.36019760311517,357.6999918619792,377.499989827474,343.749989827474,391.4499918619792,323.9499918619792,411.249989827474,309.999989827474,-0.3056526620732499,-54.27809072042692,-3.0214089755268105,-1.2339490672009568,-1.7874599083258538,47.57943141416622,12.4345467273163,364.7699951171875,371.16500091552734,364.17000183105466,332.9215008544922,ASIANENE.BO,2024-10-24 11:09:22.099529
14,2024-10-07 00:00:00+05:30,390.8500061035156,390.8500061035156,354.95001220703125,355.6499938964844,13192,0.0,0.0,2024-10-07,372.78500213623045,12.896923180177732,385.6819253164082,359.8880789560527,398.5788484965859,346.991155775875,68.80311478280608,-16.191128727193917,3177256,64491.19889322904,77080.2323004209,216.95602756047808,31.89312329692065,367.15000406901044,379.3499959309896,343.45000203450525,403.0499979654948,331.25001017252606,415.249989827474,307.55000813802087,-0.3233017242555436,-75.19609039905025,-2.98950609171294,-0.7870840901194933,-2.2024220015934466,44.10974902673684,13.313253309469703,364.1599975585938,372.78500213623045,363.49100219726563,332.15750091552735,ASIANENE.BO,2024-10-24 11:09:22.099529
15,2024-10-04 00:00:00+05:30,355.04998779296875,380.5,354.45001220703125,373.6000061035156,14002,0.0,0.0,2024-10-04,374.87000274658203,13.343968249887196,388.21397099646924,361.5260344966948,401.5579392463564,348.18206624680766,72.12772843941976,-5.06845683053501,3190448,71905.80461115348,80227.49065221887,216.7687004944237,31.97053417077285,369.5166727701823,384.58333333333337,358.5333455403646,395.56666056315106,343.46668497721356,410.6333211263021,332.48335774739587,-0.32897262353960355,-39.99998803232231,-2.1253354841200576,-0.23647858972113156,-1.8888568943989261,51.26953520892659,13.140658529345629,366.43999633789065,374.87000274658203,362.97600219726564,331.5280010986328,ASIANENE.BO,2024-10-24 11:09:22.099529
16,2024-10-03 00:00:00+05:30,368.0,368.0,351.95001220703125,362.5,8366,0.0,0.0,2024-10-03,376.6250030517578,15.328721599497802,391.9537246512556,361.29628145226,407.2824462507534,345.9675598527622,-43.72155174988516,-20.79793736715846,3176446,41686.25429553256,82307.9121624852,216.5435472575661,33.371225963816414,360.81667073567706,369.6833292643229,353.63334147135413,376.8666585286458,344.7666829427083,385.73331705729163,337.5833536783854,-0.37280506842819783,-65.63876651982379,-2.7545374162409644,0.23573563387859997,-2.9902730501195642,46.26076906126771,13.631466859845602,363.5799926757812,376.6250030517578,362.2240020751953,330.61400115966796,ASIANENE.BO,2024-10-24 11:09:22.099529
17,2024-10-01 00:00:00+05:30,362.3500061035156,375.95001220703125,362.3500061035156,368.54998779296875,3981,0.0,0.0,2024-10-01,379.4375030517578,17.59369047085459,397.0311935226124,361.8438125809032,414.624883993467,344.2501221100486,17.467770319572704,-0.21665019598006544,3184812,20167.66324953685,92463.32662922335,216.41824202396884,33.09868663138309,368.9500020345052,375.54999796549475,361.94999186197913,382.5500081380208,355.34999593098956,389.1500040690104,348.3499857584635,-0.38985473183853797,-54.977995078469164,-2.425188721924769,0.983303896408491,-3.40849261833326,48.79935577688898,14.251283890515841,363.1999938964844,379.4375030517578,361.3750018310547,329.9050012207031,ASIANENE.BO,2024-10-24 11:09:22.099529
18,2024-09-30 00:00:00+05:30,374.3999938964844,379.3500061035156,357.79998779296875,360.5,14136,0.0,0.0,2024-09-30,382.2725036621094,20.132094385006006,402.40459804711537,362.1404092771034,422.5366924321214,342.00831489209736,-12.165467224309166,-5.221849802794604,3180831,70048.4948453607,110537.24247414496,216.35606677486896,30.417848504974017,365.8833312988281,373.9666748046875,352.4166564941406,387.433349609375,344.33331298828125,395.5166931152344,330.86663818359375,-0.3916944918560262,-70.83333333333333,-2.562609438025504,1.835427050991806,-4.39803648901731,45.07542423953226,14.949477986861305,360.3799987792969,382.2725036621094,360.55900207519534,329.27650146484376,ASIANENE.BO,2024-10-24 11:09:22.099529
19,2024-09-27 00:00:00+05:30,362.54998779296875,368.75,355.0,367.04998779296875,14558,0.0,0.0,2024-09-27,385.3675033569336,21.33111929451908,406.69862265145264,364.0363840624145,428.02974194597175,342.7052647678954,-36.592786979520575,-8.298617622480412,3194967,73450.36044384922,120659.42938134102,216.14657878715454,35.46732816749922,363.59999593098956,372.19999186197913,358.44999186197913,377.34999593098956,349.84999593098956,385.94999186197913,344.69999186197913,-0.2838396691685631,-66.91886691231844,-1.9069203534526764,2.9349361732461334,-4.84185652669881,47.696461275565454,15.70137932138719,360.3700012207031,385.3675033569336,360.1800018310547,328.8890014648438,ASIANENE.BO,2024-10-24 11:09:22.099529
20,2024-09-26 00:00:00+05:30,363.95001220703125,365.0,354.20001220703125,359.29998779296875,15352,0.0,0.0,2024-09-26,387.32750396728517,21.360356293282013,408.68786026056716,365.9671476740032,430.0482165538492,344.6067913807211,-76.3018049773714,-14.940400669778313,3180409,75820.94037934911,132461.69661571397,215.9203814508715,31.11880961481775,359.5,364.79998779296875,354.0,370.29998779296875,348.70001220703125,375.5999755859375,343.20001220703125,-0.32464450732690353,-77.57911271520766,-1.6836214542775565,4.145400304920836,-5.829021759198392,44.12692651273907,16.49642499195464,362.3000061035156,387.32750396728517,359.95800231933595,328.3765014648437,ASIANENE.BO,2024-10-24 11:09:22.099529
21,2024-09-25 00:00:00+05:30,345.0,365.0,345.0,360.6000061035156,18603,0.0,0.0,2024-09-25,389.96000518798826,20.965079479581014,410.92508466756925,368.99492570840727,431.8901641471503,348.0298462288262,-118.18517335263154,-19.131927782506153,3195761,92209.51083908853,146621.88567480518,215.69338132303858,25.86298594273839,356.8666687011719,368.73333740234375,348.73333740234375,376.8666687011719,336.8666687011719,388.73333740234375,328.73333740234375,-0.32761820533691755,-76.5333251953125,-0.6089642052688191,5.602655744720434,-6.211619949989253,44.60104020384442,17.045449211058102,365.460009765625,389.96000518798826,359.56000244140625,327.8020016479492,ASIANENE.BO,2024-10-24 11:09:22.099529
22,2024-09-24 00:00:00+05:30,360.45001220703125,367.25,343.0,354.45001220703125,25367,0.0,0.0,2024-09-24,392.9175048828125,20.77657429576267,413.6940791785752,372.14093058704987,434.47065347433784,351.3643562912872,-179.0049990034468,-21.588976202204275,3177158,123592.21250385906,160224.97938373435,215.41484684094644,20.18548431178729,354.90000406901044,366.80000813802087,342.55000813802087,379.15000406901044,330.65000406901044,391.05000813802087,318.30000813802087,-0.36445048948288833,-85.85545339048545,0.6481173512153191,7.155560732217746,-6.507443381002427,41.85678206087276,17.636706062400293,371.1400085449219,392.9175048828125,358.83500244140623,327.07100158691406,ASIANENE.BO,2024-10-24 11:09:22.099529
23,2024-09-23 00:00:00+05:30,357.8999938964844,369.0,357.8999938964844,360.45001220703125,64751,0.0,0.0,2024-09-23,396.3550048828125,19.738566153278473,416.093571036091,376.616438729534,435.83213718936946,356.8778725762556,-161.7158501250028,-5.384792740508047,3202525,320817.85210195795,169383.17110370318,215.04946975015346,21.05946968055163,362.4500020345052,367.000010172526,355.9000040690104,373.5500081380208,351.34999593098956,378.10001627604163,344.79999796549475,-0.08684435473886229,-96.62918900689378,2.853423934531122,8.782421577468353,-5.928997642937231,43.823404148647924,18.273444209999575,374.3500061035156,396.3550048828125,358.20300231933595,326.3155014038086,ASIANENE.BO,2024-10-24 11:09:22.099529
24,2024-09-20 00:00:00+05:30,377.5,387.54998779296875,367.25,376.70001220703125,27480,0.0,0.0,2024-09-20,398.48500366210936,17.870182874042797,416.35518653615213,380.6148207880666,434.22536941019496,362.74463791402377,-72.14689622463408,24.007636776455616,3267276,142291.63347696495,131524.50085413948,214.06753388589092,29.002821336374893,377.1666666666667,387.08333333333337,366.7833455403646,397.46665445963544,356.86667887369794,407.3833211263021,346.48335774739587,0.3055842097255967,-81.36515438353243,5.042741849010724,10.264670988202662,-5.221929139191937,49.69544535072259,19.44312011651039,377.39000244140624,398.48500366210936,357.58300231933595,325.5135012817383,ASIANENE.BO,2024-10-24 11:09:22.099529
25,2024-09-19 00:00:00+05:30,391.0,394.0,370.0,375.1000061035156,43185,0.0,0.0,2024-09-19,397.9725036621094,18.657476253589717,416.6299799156991,379.31502740851965,435.2874561692888,360.65755115492993,-68.75252608047647,30.481057078048373,3239796,222662.45723134428,128832.71769843309,213.60007746295867,41.761478210983555,379.7000020345052,389.4000040690104,365.4000040690104,403.7000020345052,355.7000020345052,413.4000040690104,341.4000040690104,0.47177449512661834,-83.5494630572739,6.16894824180639,11.570153273000646,-5.401205031194255,49.071530179857035,20.014415355151133,378.7799987792969,397.9725036621094,356.9840020751953,324.60200103759763,ASIANENE.BO,2024-10-24 11:09:22.099529
26,2024-09-18 00:00:00+05:30,363.04998779296875,389.0,363.04998779296875,389.0,14697,0.0,0.0,2024-09-18,395.8750030517578,23.175240229777653,419.0502432815355,372.69976282198013,442.2254835113131,349.5245225922025,-75.97538207538732,33.85395878254204,3282981,78586.02061855658,105375.28281520527,212.86727227808424,46.587540178256845,380.34999593098956,397.6500040690104,371.69999186197913,406.3000081380208,354.3999837239583,423.60001627604163,345.7499796549479,0.5120671086091121,-64.57336217470136,7.674941145174273,12.92045453079921,-5.245513385624937,54.52710912771914,20.42037533695316,381.0799987792969,395.8750030517578,356.112001953125,323.7540008544922,ASIANENE.BO,2024-10-24 11:09:22.099529
27,2024-09-17 00:00:00+05:30,377.0,382.0,367.75,370.5,19652,0.0,0.0,2024-09-17,392.1175033569336,29.561000101231855,421.67850345816544,362.5565032557017,451.2395035593973,332.9955031544699,-128.37688325348307,23.54548802257757,3268284,100083.38144329883,112072.59836436744,212.59486218237964,39.76890502188174,373.4166666666667,379.08333333333337,364.83333333333337,387.6666666666667,359.1666666666667,393.33333333333337,350.58333333333337,0.5011980383010927,-95.98832897198258,8.117842643087272,14.231832877205443,-6.113990234118171,47.28398240987617,21.138007104641304,380.8700012207031,392.1175033569336,354.66600219726564,322.715500793457,ASIANENE.BO,2024-10-24 11:09:22.099529
28,2024-09-16 00:00:00+05:30,387.0,387.0,372.5,375.6499938964844,12101,0.0,0.0,2024-09-16,389.09500274658205,34.55602032503364,423.65102307161567,354.53898242154844,458.20704339664934,319.98296209651477,-123.11947927460807,34.291425779981815,3287936,62484.40654489829,115069.90259463458,212.26762960485453,46.51675306311921,378.3833312988281,384.26666259765625,369.76666259765625,392.8833312988281,363.8833312988281,398.76666259765625,355.26666259765625,0.5168281435186649,-95.22003916808796,10.383862854156405,15.760330435734986,-5.376467581578581,49.314462033388736,22.31338370708971,385.1600036621094,389.09500274658205,353.6830023193359,321.8215008544922,ASIANENE.BO,2024-10-24 11:09:22.099529
29,2024-09-13 00:00:00+05:30,382.0,399.75,382.0,383.6499938964844,19219,0.0,0.0,2024-09-13,386.02500305175784,38.33423678234357,424.3592398341014,347.69076626941427,462.69347661644497,309.3565294870707,-92.35642284848387,54.50672926513525,3300037,101352.15440132677,128216.27660706865,212.0588757526351,65.00241688703136,388.46666463216144,394.9333292643229,377.1833292643229,406.21666463216144,370.71666463216144,412.6833292643229,359.4333292643229,0.5136122608535194,-97.07447859034747,12.620527773156937,17.10444733112963,-4.483919557972694,52.57078222504209,23.265546032834255,389.2200073242187,386.02500305175784,352.5900024414062,320.8090008544922,ASIANENE.BO,2024-10-24 11:09:22.099529
30,2024-09-12 00:00:00+05:30,389.75,392.45001220703125,384.75,386.6000061035156,10144,0.0,0.0,2024-09-12,383.2100036621094,40.52250229396595,423.73250595607533,342.68750136814344,464.25500825004127,302.1649990741775,-118.48508401827299,56.47783352838318,3319256,53906.12318782209,134932.30715850412,211.70996380078998,77.5203132129531,387.93333943684894,391.1166788736979,383.41666666666663,395.6333516438802,380.2333272298177,398.81669108072913,375.7166544596354,0.5208800823509399,-85.05745974460443,14.505037741071874,18.225427220622805,-3.7203894795509314,53.78690294023369,23.63946680299566,391.960009765625,383.2100036621094,351.37500244140625,319.7490008544922,ASIANENE.BO,2024-10-24 11:09:22.099529
31,2024-09-11 00:00:00+05:30,399.79998779296875,403.0,386.0,387.95001220703125,16649,0.0,0.0,2024-09-11,381.5125030517578,41.08026966869703,422.59277272045483,340.43223338306075,463.6730423891519,299.3519637143637,-127.89579747425003,68.27458680788418,3329400,88783.22684858907,155188.8531511746,211.52206200359404,83.8000484646738,392.31667073567706,398.63334147135413,381.63334147135413,409.31667073567706,375.31667073567706,415.63334147135413,364.63334147135413,0.5113080797223379,-58.69690801300521,16.40747675928469,19.155524590510538,-2.748047831225847,54.32088436284067,24.407241780098943,396.3800109863281,381.5125030517578,350.09700256347656,318.7315008544922,ASIANENE.BO,2024-10-24 11:09:22.099529
32,2024-09-10 00:00:00+05:30,396.95001220703125,415.70001220703125,390.0,391.95001220703125,35946,0.0,0.0,2024-09-10,380.2275024414063,41.26981854584163,421.4973209872479,338.9576838955646,462.76713953308956,297.687865349723,-114.42741915358442,86.37125503003685,3346049,193663.71324802647,171790.25972682098,211.210403735818,85.9837801573442,399.2166748046875,408.433349609375,382.73333740234375,424.91668701171875,373.51666259765625,434.13336181640625,357.0333251953125,0.5625521430852903,-38.59574518799816,18.461621919994457,19.842536548316996,-1.3809146283225395,55.84629046751063,25.15246033957673,402.5400085449219,380.2275024414063,348.50800231933596,317.6770007324219,ASIANENE.BO,2024-10-24 11:09:22.099529
33,2024-09-09 00:00:00+05:30,409.6499938964844,409.6499938964844,390.0,395.95001220703125,14947,0.0,0.0,2024-09-09,377.1750015258789,42.59366839565751,419.7686699215364,334.58133313022137,462.3623383171939,291.98766473456385,-163.5934588406511,91.45801047288181,3381995,81350.71934650843,166321.89634651958,210.51843486578204,84.87848482329407,398.53333536783856,407.0666707356771,387.41667683919275,418.18332926432294,378.8833414713542,426.7166646321615,367.76668294270837,0.5953642594828001,-31.549599064082155,20.417889255751618,20.187765205397632,0.23012405035398587,57.3415033839805,25.703239751826594,409.20000610351565,377.1750015258789,347.0240020751953,316.5430004882812,ASIANENE.BO,2024-10-24 11:09:22.099529
34,2024-09-06 00:00:00+05:30,414.0,418.0,394.5,397.3500061035156,24837,0.0,0.0,2024-09-06,373.3500015258789,44.22267340961096,417.5726749354899,329.1273281162679,461.7953483451008,284.90465470665697,-102.27087776728166,108.41510925957373,3396942,135656.11136210314,187564.69059652239,210.222761425438,85.99949299615781,403.28333536783856,412.0666707356771,388.5666707356771,426.78333536783856,379.78333536783856,435.5666707356771,365.0666707356771,0.6254904861934905,-30.509098117594867,22.21920290144459,20.130234192809134,2.0889687086354556,57.84483785970558,26.55970615711405,414.49000244140626,373.3500015258789,345.2930017089844,315.38300048828125,ASIANENE.BO,2024-10-24 11:09:22.099529
35,2024-09-05 00:00:00+05:30,416.0,423.95001220703125,405.1499938964844,408.70001220703125,26114,0.0,0.0,2024-09-05,368.0050018310547,47.50749503247616,415.5124968635308,320.49750679857857,463.019991896007,272.9900117661024,15.400635890173964,138.28576593173267,3421779,146705.0463061773,200541.8354051272,209.725639447262,87.21620918452058,412.6000061035156,420.0500183105469,401.25,431.4000244140625,393.79998779296875,438.85003662109375,382.4499816894531,0.6012801552851565,-21.983701219596213,24.050897444360658,19.607992015650268,4.4429054287103895,61.9376869144997,27.220434014168777,416.27000122070314,368.0050018310547,343.29700134277346,314.31800048828126,ASIANENE.BO,2024-10-24 11:09:22.099529
36,2024-09-04 00:00:00+05:30,423.20001220703125,433.54998779296875,414.70001220703125,418.75,7975,0.0,0.0,2024-09-04,362.66500091552734,48.680351385838954,411.3453523013663,313.9846495296884,460.02570368720524,265.30429814384945,59.22364291526072,174.99164443902174,3447893,45904.20962199306,214001.03267986467,209.16830984436572,88.13923847948698,422.3333333333333,429.9666544596354,411.1166788736979,441.1833089192708,403.4833577473958,448.8166300455729,392.2667032877604,0.5706796247691374,-14.544776468350607,24.913810349802986,18.497265658472667,6.416544691330319,65.76357302577806,27.298660633264294,416.9200012207031,362.66500091552734,340.9750012207031,313.22300048828123,ASIANENE.BO,2024-10-24 11:09:22.099529
37,2024-09-03 00:00:00+05:30,422.45001220703125,436.29998779296875,420.0,425.25,11641,0.0,0.0,2024-09-03,357.61500091552733,47.786551617783594,405.4015525333109,309.82844929774376,453.18810415109454,262.04189767996013,73.68420614777239,208.42465000354773,3455868,68045.84536082465,256025.23844433256,208.98887893649726,89.5187043421997,427.18332926432294,434.36665852864587,418.0666707356771,443.4833170572917,410.8833414713542,450.6666463216146,401.76668294270837,0.5338565486595689,-9.733525760471583,24.651346857466308,16.893129485640085,7.758217371826223,68.29719934544732,26.783945008387807,417.1200012207031,357.61500091552733,338.2200012207031,311.9205004882813,ASIANENE.BO,2024-10-24 11:09:22.099529
38,2024-09-02 00:00:00+05:30,425.95001220703125,426.54998779296875,398.20001220703125,422.3999938964844,40955,0.0,0.0,2024-09-02,353.0750015258789,45.26961773431596,398.34461926019486,307.805383791563,443.61423699451086,262.535766057247,61.61674439638,206.78452906114805,3444227,237792.32646090025,303020.08671520953,208.71828065258234,90.17427468880358,415.71666463216144,433.23331705729163,404.88334147135413,444.06664021809894,387.36668904622394,461.58329264322913,376.53336588541663,0.523625294054039,-11.843078665548367,23.301657282316057,14.953575142683528,8.34808213963253,67.79199413911688,25.89116831412519,416.7100036621094,353.0750015258789,335.4110009765625,310.4390005493164,ASIANENE.BO,2024-10-24 11:09:22.099529
39,2024-08-30 00:00:00+05:30,420.0,422.6000061035156,402.75,406.25,10090,0.0,0.0,2024-08-30,348.88250122070315,42.29651459261932,391.17901581332245,306.58598662808384,433.47553040594175,264.28947203546454,65.19906396798315,220.4757531104033,3403272,56344.501718212974,319327.02677878685,207.77346598012025,89.98969053663538,410.53333536783856,418.3166707356771,398.4666646321615,430.3833414713542,390.68332926432294,438.16667683919275,378.61665852864587,0.5141623568458825,-23.79718167581027,21.501272635199996,12.866554607775395,8.6347180274246,64.84410364759992,25.21136859817592,412.8400024414062,348.88250122070315,332.6130010986328,309.00850067138674,ASIANENE.BO,2024-10-24 11:09:22.099529
40,2024-08-29 00:00:00+05:30,410.20001220703125,432.0,398.79998779296875,411.95001220703125,23455,0.0,0.0,2024-08-29,345.1175018310547,40.221719469736406,385.3392213007911,304.8957823613183,425.5609407705275,264.6740628915819,87.6269962296501,266.97664657408586,3413362,132814.94895279594,385072.6580439303,207.55702174282516,91.51484929168366,414.25,429.70001220703125,396.5,447.45001220703125,381.04998779296875,462.9000244140625,363.29998779296875,0.5127358836523445,-17.476036090386874,20.46098755960361,10.707875100919246,9.753112458684363,66.84932433948718,24.205325152090605,404.8800048828125,345.1175018310547,330.1360009765625,307.6995007324219,ASIANENE.BO,2024-10-24 11:09:22.099529
