Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-07-02 00:00:00+05:30,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,5312,0.0,0.0,2025-07-02,168.80500030517578,14.295802060711459,183.10080236588723,154.50919824446433,197.39660442659869,140.21339618375288,122.55945606107774,154.36894747824982,239784,7885.032537010445,16886.731958601416,108.10409560984932,80.59674446212824,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,,-0.0,12.02854496137013,11.144024278687994,0.8845206826821368,82.0593715963488,48.199757248865716,186.15,168.80500030517578,147.00940032958985,118.74940002441406,JETKINGQ.BO,2025-07-21 13:53:49.911142
15,2025-07-01 00:00:00+05:30,178.6999969482422,185.89999389648438,178.6999969482422,185.89999389648438,18312,0.0,0.0,2025-07-01,166.55,14.399615164405487,180.9496151644055,152.15038483559454,195.349230328811,137.75076967118903,58.10029079870213,139.9254026828719,234472,26651.535260040608,19137.156813999158,107.73361273402102,71.79677881076141,183.49999491373697,188.29999287923175,181.09999593098956,190.69999186197916,176.29999796549478,195.49998982747394,173.89999898274738,,-4.026845637583893,11.920911099046634,10.922894108017458,0.9980169910291767,80.31730468722003,48.63547254523075,184.98999938964843,166.55,145.42240020751953,117.58269996643067,JETKINGQ.BO,2025-07-21 13:53:49.911142
16,2025-06-30 00:00:00+05:30,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,21929,0.0,0.0,2025-06-30,164.3400001525879,14.662964125814826,179.00296427840271,149.67703602677307,193.66592840421754,135.01407190095824,57.028995776446436,145.23618214074494,216160,31297.711280495245,17258.562202488793,106.48912685194428,50.88671166602393,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,,-13.691250589869966,11.96688241541517,10.673389860260162,1.2934925551550087,78.4245079305469,49.558287148670956,183.85,164.3400001525879,143.86620025634767,116.44370002746582,JETKINGQ.BO,2025-07-21 13:53:49.911142
17,2025-06-27 00:00:00+05:30,186.0,186.0,183.25,186.0,17085,0.0,0.0,2025-06-27,162.1724998474121,15.066828725912174,177.23932857332426,147.10567112149994,192.30615729923645,132.03884239558775,92.17293068183201,169.750619302347,238089,24879.11936492952,13748.77493298718,105.0156455927336,62.197240933146176,185.08333333333334,186.91666666666669,184.16666666666669,187.83333333333334,182.33333333333334,189.66666666666669,181.41666666666669,,-3.758372876468121,12.198967783724953,10.350016721471409,1.848951062253544,86.34939842064423,49.47810054160247,182.72999877929686,162.1724998474121,142.33980026245118,115.36769996643066,JETKINGQ.BO,2025-07-21 13:53:49.911142
18,2025-06-26 00:00:00+05:30,187.39999389648438,187.39999389648438,180.14999389648438,186.9499969482422,25956,0.0,0.0,2025-06-26,159.68499984741212,15.032684284376357,174.71768413178847,144.65231556303576,189.75036841616483,129.6196312786594,107.56627457874158,183.81226727569074,255174,37990.08841508157,10966.188825001595,103.77045117979426,56.34546757886524,184.8333282470703,189.51666259765625,182.26666259765625,192.0833282470703,177.5833282470703,196.76666259765625,175.01666259765625,,-1.208045498636745,11.946880900011024,9.887778955908022,2.059101944103002,88.48111393838472,49.09423790401273,180.17999877929688,159.68499984741212,140.69800033569337,114.26069999694825,JETKINGQ.BO,2025-07-21 13:53:49.911142
19,2025-06-25 00:00:00+05:30,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,795,0.0,0.0,2025-06-25,157.0175003051758,14.668954138148921,171.68645444332472,142.34854616702685,186.35540858147363,127.67959202887795,121.80396976317826,195.05817380972078,229218,1143.9833914183914,4210.213927481599,101.78096684960396,44.066422475534345,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,,-0.0,11.349559646413866,9.37300346988227,1.976556176531595,87.53353472047051,48.68084737122378,176.7699981689453,157.0175003051758,138.99660034179686,113.12220001220703,JETKINGQ.BO,2025-07-21 13:53:49.911142
20,2025-06-24 00:00:00+05:30,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,2025,0.0,0.0,2025-06-24,154.37750015258788,14.342799307044706,168.7202994596326,140.03470084554317,183.06309876667729,125.69190153849847,124.5314693511341,193.5932911734798,228423,2856.8463495650735,4976.7715614974,101.72083753215564,46.84024307583239,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,,-0.0,10.7230710820468,8.87886442574937,1.8442066562974304,86.34111979191776,47.13074205367769,173.3299987792969,154.37750015258788,137.31840026855468,111.98069999694825,JETKINGQ.BO,2025-07-21 13:53:49.911142
21,2025-06-23 00:00:00+05:30,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,648,0.0,0.0,2025-06-23,151.8,14.087760727415949,165.88776072741595,137.71223927258407,179.97552145483192,123.62447854516812,131.4587430396678,190.39876485496936,226398,896.4346278336286,5506.7528644804825,101.57401402323781,46.49874059036379,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,,-0.0,10.113051156316345,8.417812761675012,1.6952383946413327,85.05019656328541,45.68458907216649,169.96000061035156,151.8,135.7124003601074,110.90120002746582,JETKINGQ.BO,2025-07-21 13:53:49.911142
22,2025-06-20 00:00:00+05:30,173.25,173.25,173.25,173.25,1796,0.0,0.0,2025-06-20,149.5275001525879,13.513818628962362,163.04131878155025,136.01368152362554,176.5551374105126,122.49986289466317,137.91965848712664,185.06041933138349,225750,2436.052546953208,6659.332423642196,101.52901102165757,47.00618552980898,173.25,173.25,173.25,173.25,173.25,173.25,173.25,,-0.0,9.523509718732384,7.994003163014679,1.5295065557177052,83.63446150536673,44.36765108449948,166.65,149.5275001525879,134.17840042114258,109.89470008850098,JETKINGQ.BO,2025-07-21 13:53:49.911142
23,2025-06-19 00:00:00+05:30,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,3344,0.0,0.0,2025-06-19,147.55999984741212,12.719407857265892,160.27940770467802,134.8405919901462,172.9988155619439,122.12118413288033,145.01503175188213,178.115772654993,223954,4448.019765584722,7715.152392814442,101.40973570955391,48.24293322076721,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,,-0.0,8.964194854626243,7.611626524085253,1.35256833054099,82.10661379209368,43.21172601601925,163.41000061035157,147.55999984741212,132.71820037841798,108.8867000579834,JETKINGQ.BO,2025-07-21 13:53:49.911142
24,2025-06-18 00:00:00+05:30,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,3731,0.0,0.0,2025-06-18,145.89500045776367,11.78644417150738,157.68144462927106,134.1085562862563,169.46788880077844,122.3221121147489,159.11391458345375,169.09642175585847,220610,4866.394789290319,8531.93554962187,101.19700024800257,49.08073662706763,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,,-0.0,8.442206048584666,7.273484441450005,1.1687216071346604,80.43593350501855,42.248355342528384,160.2300018310547,145.89500045776367,131.3658004760742,107.87770011901856,JETKINGQ.BO,2025-07-21 13:53:49.911142
25,2025-06-17 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,2649,0.0,0.0,2025-06-17,144.53250045776366,10.800820205842232,155.3333206636059,133.73168025192143,166.13414086944812,122.9308600460792,145.7932611315351,158.6920845091443,216879,3387.725317433992,9448.320739704759,100.96955574176937,48.85964181238162,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,,-0.0,7.97098878336044,6.98130403966634,0.9896847436940996,78.60948794826234,41.51675777991229,157.55,144.53250045776366,130.03960037231445,106.91120002746582,JETKINGQ.BO,2025-07-21 13:53:49.911142
26,2025-06-16 00:00:00+05:30,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,3783,0.0,0.0,2025-06-16,143.4724998474121,9.855808915417898,153.32830876283,133.6166909319942,163.1841176782479,123.76088201657632,120.2988839901825,146.72981569745434,214230,4743.188060657894,10963.46959527245,100.81515243758737,51.94222594688547,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,,-0.0,7.56699109101487,6.733882853742815,0.8331082372720555,76.61331482334046,41.061026516958414,156.13999938964844,143.4724998474121,128.68300018310546,106.01369995117187,JETKINGQ.BO,2025-07-21 13:53:49.911142
27,2025-06-13 00:00:00+05:30,154.0,157.0500030517578,154.0,157.0500030517578,7135,0.0,0.0,2025-06-13,142.71750030517578,9.056988115014393,151.77448842019018,133.66051219016137,160.83147653520456,124.60352407514699,81.88924443469695,128.40075386223455,210447,8772.815644911392,12518.539978926088,100.60467278967594,48.62629044547197,156.03333536783853,158.06667073567706,155.01666768391925,159.08333841959634,152.98333231608072,161.11667378743488,151.96666463216144,,-7.4918636391650715,7.250252958461658,6.5256057944248,0.7246471640368579,74.47016752846649,40.93058320168892,154.76000061035157,142.71750030517578,127.29960037231446,105.17470001220703,JETKINGQ.BO,2025-07-21 13:53:49.911142
28,2025-06-12 00:00:00+05:30,150.14999389648438,154.0,150.14999389648438,154.0,13945,0.0,0.0,2025-06-12,142.2650001525879,8.512964357465012,150.77796451005293,133.75203579512288,159.29092886751792,125.23907143765788,57.25267136090795,113.58178456439715,203312,16813.042695997272,13454.97106242976,100.22448218205061,43.444797932475254,152.71666463216147,155.28333536783856,151.43332926432294,156.5666707356771,148.86665852864584,159.13334147135419,147.5833231608073,,-17.426723049609436,7.040181978636127,6.344444003415585,0.6957379752205419,72.13747625453394,41.173915166760786,153.4,142.2650001525879,125.89160034179687,104.33069999694824,JETKINGQ.BO,2025-07-21 13:53:49.911142
29,2025-06-11 00:00:00+05:30,159.35000610351562,159.35000610351562,153.1999969482422,153.1999969482422,36613,0.0,0.0,2025-06-11,141.8625,8.109674318162032,149.97217431816205,133.75282568183798,158.08184863632408,125.64315136367594,94.6236437001084,131.1512561950937,189367,43913.81304979437,12615.453154037881,99.50712135579732,48.65732896651354,155.25,157.3000030517578,151.14999389648438,161.40000915527344,149.09999084472656,163.45001220703125,144.99998474121094,,-20.03259514621592,6.964937131098679,6.17050950961045,0.7944276214882295,71.50330095916966,41.850159505241294,152.07000122070312,141.8625,124.46220031738281,103.55519996643066,JETKINGQ.BO,2025-07-21 13:53:49.911142
30,2025-06-10 00:00:00+05:30,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,3955,0.0,0.0,2025-06-10,141.35750045776368,7.669013615768947,149.0265140735326,133.68848684199475,156.69552768930157,126.01947322622578,123.76434890202714,140.7329944191635,225980,4839.634352332035,4790.863180098759,97.55830841967051,78.40011715109759,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,,-0.0,6.841859753650425,5.971902604238393,0.8699571494120324,77.8816940595994,41.68879975087651,150.3300018310547,141.35750045776368,122.97020034790039,102.82769996643066,JETKINGQ.BO,2025-07-21 13:53:49.911142
31,2025-06-09 00:00:00+05:30,153.25,153.25,153.25,153.25,2554,0.0,0.0,2025-06-09,140.55750045776367,6.815236582873971,147.37273704063765,133.7422638748897,154.1879736235116,126.92702729201572,123.79104023083393,128.6961748427331,222025,3064.280041598804,4778.670387040439,97.32709277157065,74.14046556157807,153.25,153.25,153.25,153.25,153.25,153.25,153.25,,-0.0,6.275315241212837,5.754413316885385,0.5209019243274522,75.91919403808807,40.520016397639885,147.41000061035157,140.55750045776367,121.4952003479004,102.11119995117187,JETKINGQ.BO,2025-07-21 13:53:49.911142
32,2025-06-06 00:00:00+05:30,150.25,150.25,150.25,150.25,5778,0.0,0.0,2025-06-06,139.77250061035156,6.147838921712133,145.92033953206368,133.62466168863943,152.06817845377583,127.47682276692728,128.3592899303342,117.04052541029694,219471,6796.715549862029,5207.267973400848,97.18458445760757,70.237241693904,150.25,150.25,150.25,150.25,150.25,150.25,150.25,,-0.0,5.755265139610373,5.624187835803522,0.13107730380685023,73.79561455814056,39.5579648583316,144.55,139.77250061035156,120.14660034179687,101.46969993591308,JETKINGQ.BO,2025-07-21 13:53:49.911142
33,2025-06-05 00:00:00+05:30,147.35000610351562,147.35000610351562,146.64999389648438,147.35000610351562,5948,0.0,0.0,2025-06-05,139.00500030517577,5.7138093965720875,144.71880970174786,133.29119090860368,150.43261909831995,127.5773815120316,135.99917275801238,105.01756951826827,213693,6861.6441968967865,4809.906079285553,96.87688291544283,55.887811563934285,147.11666870117188,147.58334350585938,146.88333129882812,147.81668090820312,146.41665649414062,148.28335571289062,146.18331909179688,,-0.0,5.297696977110093,5.59141850985181,-0.2937215327417171,71.54304624962589,38.84333137619876,141.75,139.00500030517577,118.89960037231445,100.90469993591309,JETKINGQ.BO,2025-07-21 13:53:49.911142
34,2025-06-04 00:00:00+05:30,144.5,144.5,144.5,144.5,1876,0.0,0.0,2025-06-04,138.25250015258788,5.545493549236629,143.7979937018245,132.70700660335126,149.34348725106113,127.16151305411462,148.46965917202948,96.01327089763267,207745,2122.304806040582,4296.9715498827445,96.57379275619911,63.17443577679555,144.5,144.5,144.5,144.5,144.5,144.5,144.5,,-21.33995582147149,4.9172083955762105,5.664848893037239,-0.7476404974610285,69.12071576551436,38.41516772373578,139.0,138.25250015258788,117.69700027465821,100.41769989013672,JETKINGQ.BO,2025-07-21 13:53:49.911142
35,2025-06-03 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,1795,0.0,0.0,2025-06-03,137.5150001525879,5.65071306580543,143.16571321839334,131.86428708678247,148.81642628419877,126.21357402097703,126.65698059256229,86.14919738927208,205869,1991.3214423969368,4840.638235843285,96.48284962269749,63.732503514387815,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,,-35.23574629075288,4.63624697341956,5.851759017402496,-1.2155120439829359,66.52086965037495,38.321815981983626,136.3,137.5150001525879,116.58700027465821,100.0106999206543,JETKINGQ.BO,2025-07-21 13:53:49.911142
36,2025-06-02 00:00:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,4775,0.0,0.0,2025-06-02,136.7925003051758,6.000423293191394,142.7929235983672,130.7920770119844,148.79334689155857,124.791653718793,72.15382395211586,76.55798441625855,204074,5194.443106478161,5552.967434204871,96.40060247072822,63.13078423174365,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,,-48.883382769768076,4.482042923279721,6.155637028398229,-1.6735941051185081,63.73640816735299,38.616641409959634,133.68999938964845,136.7925003051758,115.56080032348633,99.68619995117187,JETKINGQ.BO,2025-07-21 13:53:49.911142
37,2025-05-30 00:00:00+05:30,136.25,136.25,136.25,136.25,5993,0.0,0.0,2025-05-30,136.08500061035156,6.542374414042623,142.62737502439418,129.54262619630893,149.1697494384368,123.0002517822663,8.118271650726836,67.34148423540907,199299,6392.752121975692,5642.598516136549,96.19371865078746,62.04255855873866,136.25,136.25,136.25,136.25,136.25,136.25,136.25,,-62.28286525851709,4.487538602672203,6.574035554677856,-2.0864969520056533,60.76111257884746,39.35833894414298,132.15,136.08500061035156,114.62640045166016,99.44669998168945,JETKINGQ.BO,2025-07-21 13:53:49.911142
38,2025-05-29 00:00:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,4156,0.0,0.0,2025-05-29,135.39250068664552,7.221719611348035,142.61422029799354,128.1707810752975,149.8359399093416,120.94906146394945,-41.18468618055879,58.528071701078574,193306,4346.994525746799,5455.060114676763,95.94777645172239,59.35994076021851,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,,-75.43419375699992,4.692490518877747,7.095659792679269,-2.403169273801522,57.58989472874362,40.61122751490672,131.67999877929688,135.39250068664552,113.78360046386719,99.17970001220704,JETKINGQ.BO,2025-07-21 13:53:49.911142
39,2025-05-28 00:00:00+05:30,130.0,131.0,130.0,131.0,10812,0.0,0.0,2025-05-28,134.71250038146974,7.99795855864646,142.7104589401162,126.71454182282328,150.70841749876266,118.71658326417682,-84.04492861473338,49.03697159113537,189150,11088.796389067924,5732.076511909254,95.78677214020489,58.43159313447123,130.66666666666666,131.33333333333331,130.33333333333331,131.66666666666666,129.66666666666666,132.33333333333331,129.33333333333331,,-88.33744399118247,5.144776984448043,7.69645211112965,-2.551675126681607,54.21906478375262,42.44552892674156,132.27999877929688,134.71250038146974,113.03160034179687,98.99669998168946,JETKINGQ.BO,2025-07-21 13:53:49.911142
40,2025-05-27 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,3643,0.0,0.0,2025-05-27,134.24700050354005,8.481709335543258,142.7287098390833,125.76529116799679,151.21041917462657,117.28358183245354,-131.61772307136116,43.75526397982228,178338,3669.239140746106,4392.896542619586,95.39063871487308,52.45487306405323,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,,-100.0,5.901950757616106,8.33437089280005,-2.4324201351839445,50.94683044160309,44.93762988640904,133.95,134.24700050354005,112.31560028076171,98.90019996643066,JETKINGQ.BO,2025-07-21 13:53:49.911142
41,2025-05-26 00:00:00+05:30,131.25,131.25,131.25,131.25,3608,0.0,0.0,2025-05-26,133.7800006866455,9.044551338086928,142.82455202473244,124.73544934855857,151.86910336281937,115.69089801047166,-145.10725969533172,56.793109343282346,181981,3707.4296371596693,4573.810893087956,95.26409170050214,59.537634469124576,131.25,131.25,131.25,131.25,131.25,131.25,131.25,,-92.12598551336406,7.013379132584873,8.942475926596037,-1.9290967940111639,54.98440013377586,48.12413458619972,136.65,133.7800006866455,111.685400390625,98.89100006103516,JETKINGQ.BO,2025-07-21 13:53:49.911142
42,2025-05-23 00:00:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,3518,0.0,0.0,2025-05-23,133.06650085449218,9.78702587971162,142.8535267342038,123.27947497478056,152.64055261391542,113.49244909506893,-133.2420642988531,69.9183618659136,185589,3687.9367896944555,4790.406207070027,95.12797307725035,64.94039585796855,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,,-69.14156401503645,8.07401972166707,9.424750125098829,-1.3507304034317578,59.44292147433226,50.91350076158563,139.41000061035157,133.06650085449218,110.96520034790039,,JETKINGQ.BO,2025-07-21 13:53:49.911142
