Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-26 00:00:00+05:30,753.0,780.0,738.0,759.7000122070312,112809,0.0,0.0,2024-07-26,759.4774963378907,24.439946025213818,783.9174423631044,735.0375503126769,808.3573883883183,710.597604287463,69.95365906822066,21.87520754662799,168058206,2494934.570131912,4686479.408369905,144.47586413330123,33.83991406211953,759.2333374023438,780.4666748046875,738.4666748046875,801.2333374023438,717.2333374023438,822.4666748046875,696.4666748046875,0.4262675319278492,-30.021871153583152,3.292623080982935,6.121008341061522,-2.828385260078587,53.356664762922044,13.506103505138082,747.7900024414063,759.4774963378907,728.2769982910156,604.9349993896484,TRIL.NS,2024-08-09 10:57:09.183581
12,2024-07-25 00:00:00+05:30,760.0,780.0,730.2000122070312,759.5499877929688,266531,0.0,0.0,2024-07-25,757.3274963378906,26.24411904834038,783.571615386231,731.0833772895502,809.8157344345714,704.8392582412098,67.29147071164302,19.929291771428396,167945397,5893555.365045122,5234365.617929404,144.346504323795,29.23894451188673,756.5833333333334,782.9666544596355,733.1666666666667,806.3833211263021,706.7833455403646,832.7666422526042,683.366678873698,0.40118021576500806,-33.803404501362216,2.8005557528803138,6.828104656081168,-4.027548903200854,53.32241546441927,14.237728089634484,738.95,757.3274963378906,725.5799975585937,600.951999206543,TRIL.NS,2024-08-09 10:57:09.183581
13,2024-07-24 00:00:00+05:30,719.7999877929688,764.9500122070312,709.0,763.9500122070312,214583,0.0,0.0,2024-07-24,756.0424957275391,26.75380139134601,782.796297118885,729.2886943361931,809.5500985102311,702.534892944847,16.269518755153833,0.20057038874971775,168211928,4772363.689999149,5069568.181150474,144.0407275005803,31.388628999413385,745.9666748046875,782.933349609375,726.9833374023438,801.9166870117188,690.0166625976562,838.8833618164062,671.0333251953125,0.38807381562143606,-34.854922857229205,2.142902930362993,7.834991881881381,-5.692088951518388,54.41065058137624,15.025631488322915,736.6,756.0424957275391,722.4869982910157,596.7984994506836,TRIL.NS,2024-08-09 10:57:09.183581
14,2024-07-23 00:00:00+05:30,711.25,733.0,690.25,729.2000122070312,245099,0.0,0.0,2024-07-23,755.3199951171875,26.724114066056526,782.044109183244,728.5958810511311,808.7682232493006,701.8717669850745,-124.35562748687757,-53.235507638386935,167997345,5203091.75345617,5143869.303938304,143.792565474959,35.00855859701866,717.4833374023438,744.7166748046875,701.9666748046875,760.2333374023438,674.7333374023438,787.4666748046875,659.2166748046875,0.3670180461638728,-63.275155409576875,0.8351040648403796,9.258014119760977,-8.422910054920598,46.386381346856396,15.930383800930496,736.2,755.3199951171875,718.9739978027344,592.6074993896484,TRIL.NS,2024-08-09 10:57:09.183581
15,2024-07-22 00:00:00+05:30,679.75,750.0,679.75,726.5499877929688,283670,0.0,0.0,2024-07-22,756.1024932861328,26.14182866571691,782.2443219518498,729.9606646204159,808.3861506175666,703.818835954699,-163.12776909495864,-41.4058409362405,167752246,6000012.9313689945,5129063.691558838,143.52476565540536,48.82363335333966,718.7666625976562,757.7833251953125,687.5333251953125,789.0166625976562,648.5166625976562,828.0333251953125,617.2833251953125,0.22016362558302027,-65.24323853885534,2.5704206072418856,11.363741633491127,-8.793321026249242,45.70972127546634,15.51342661185814,740.6,756.1024932861328,715.8809973144531,588.6729992675781,TRIL.NS,2024-08-09 10:57:09.183581
16,2024-07-19 00:00:00+05:30,740.0499877929688,749.0,710.5,715.5,177639,0.0,0.0,2024-07-19,758.1224945068359,25.284922593835955,783.4074171006719,732.8375719129999,808.6923396945078,707.552649319164,-170.20300722123878,-21.254056634545492,167468576,3700166.2342359778,4911326.3816062985,143.21592017707607,62.9840495761758,725.0,739.5,701.0,763.5,686.5,778.0,662.5,0.2018342629224591,-92.95112943695081,5.014193121137282,13.562071890053437,-8.547878768916155,42.9203356357129,15.064395792857143,747.5599975585938,758.1224945068359,713.432998046875,584.6544995117188,TRIL.NS,2024-08-09 10:57:09.183581
17,2024-07-18 00:00:00+05:30,763.0,769.0,731.1500244140625,747.7999877929688,199962,0.0,0.0,2024-07-18,761.1249938964844,23.456521182263437,784.5815150787479,737.6684727142209,808.0380362610113,714.2119515319575,-74.57687752108156,23.478858943721164,167646215,4353175.772968762,5214116.418448878,143.02601597686817,66.32015554096208,749.3166707356771,767.4833170572917,729.6333414713542,787.1666463216146,711.4666951497396,805.3332926432292,691.7833658854167,0.23632760140982073,-62.59400501819008,9.155246226551299,15.699041582282476,-6.543795355731177,49.87590785607516,15.609754829859929,753.3699951171875,761.1249938964844,710.6459985351562,580.9169995117187,TRIL.NS,2024-08-09 10:57:09.183581
18,2024-07-16 00:00:00+05:30,751.2999877929688,772.0,750.0,761.9500122070312,225934,0.0,0.0,2024-07-16,762.1574951171875,23.293028394193712,785.4505235113812,738.8644667229938,808.7435519055749,715.5714383288001,-34.79730231538803,43.91796458767171,167846177,5011657.109320686,5429351.579818907,142.80002692269537,66.47940043105721,761.3166707356771,772.6333414713542,750.6333414713542,783.3166707356771,739.3166707356771,794.6333414713542,728.6333414713542,0.2261519511702602,-49.29511294369508,11.137273810288207,17.33499042121527,-6.197716610927063,53.39594517168246,16.584140881746904,754.5299926757813,762.1574951171875,707.8189990234375,576.7784997558593,TRIL.NS,2024-08-09 10:57:09.183581
19,2024-07-15 00:00:00+05:30,761.0,761.0,737.4000244140625,751.2000122070312,85812,0.0,0.0,2024-07-15,763.154995727539,23.707163616675388,786.8621593442144,739.4478321108636,810.5693229608898,715.7406684941882,-92.16799526014823,30.396602668706965,167620243,1876622.3671327033,5533775.197443463,142.53850524043776,63.074233129920344,749.8666788736979,762.3333333333333,738.7333577473958,773.4666544596354,726.2667032877604,785.9333089192708,715.1333821614583,0.20137301998181364,-59.39849408406558,12.11256014853177,18.884419573947035,-6.771859425415265,50.954050417589634,16.748160653021756,757.3099853515625,763.154995727539,705.3469982910157,572.3394995117187,TRIL.NS,2024-08-09 10:57:09.183581
20,2024-07-12 00:00:00+05:30,744.75,775.0,740.1500244140625,761.3499755859375,186048,0.0,0.0,2024-07-12,765.3624938964844,24.575015834441245,789.9375097309256,740.7874780620431,814.5125255653668,716.2124622276019,-46.86771135308619,44.56420763599119,167706055,4123657.8326059747,6448063.405021152,142.4408436523093,59.93144262431606,758.8333333333334,777.5166422526042,742.6666666666667,793.6833089192709,723.9833577473959,812.3666178385417,707.8166910807292,0.11343174356313203,-49.859057007052314,14.236410685396095,20.57738443030085,-6.340973744904755,53.407507362214716,17.34917542083843,763.4199829101562,765.3624938964844,703.4799975585937,567.8569995117188,TRIL.NS,2024-08-09 10:57:09.183581
21,2024-07-11 00:00:00+05:30,741.0,756.2999877929688,738.0,744.5499877929688,199786,0.0,0.0,2024-07-11,767.8199951171875,26.532209393842198,794.3522045110298,741.2877857233453,820.884413904872,714.7555763295031,-67.68194418766521,31.042025412807366,167520007,4330441.643928263,7029164.798124947,142.22546486624623,41.30585768269325,746.2833251953125,754.566650390625,736.2666625976562,764.5833129882812,727.9833374023438,772.8666381835938,717.9666748046875,0.04839581817309654,-65.6485155955114,15.7402621659528,22.16262786652704,-6.42236570057424,49.68388726008592,17.869067099875693,768.7599853515625,767.8199951171875,700.7949975585938,563.128999633789,TRIL.NS,2024-08-09 10:57:09.183581
22,2024-07-10 00:00:00+05:30,771.0,771.0,738.0,753.5999755859375,278228,0.0,0.0,2024-07-10,770.8649963378906,27.207089698794,798.0720860366846,743.6579066390966,825.2791757354786,716.4508169403026,-29.574253797823776,42.66202170709139,167719793,6104006.50134787,7703845.586674117,142.0002956848139,44.12210279155828,754.1999918619791,770.3999837239583,737.3999837239583,787.1999918619791,721.1999918619791,803.3999837239583,704.3999837239583,0.13083378445250607,-57.14288992220314,19.081703205276767,23.768219291670597,-4.68651608639383,51.75277872552692,19.15903235079023,779.9099853515625,770.8649963378906,699.092998046875,558.6994998168946,TRIL.NS,2024-08-09 10:57:09.183581
23,2024-07-09 00:00:00+05:30,775.0,782.0,749.7000122070312,775.8499755859375,270296,0.0,0.0,2024-07-09,771.7074981689453,26.903515668562466,798.6110138375078,744.8039825003829,825.5145295060703,717.9004668318204,17.193479204524,61.551671448885216,167998021,6105069.9946601,8103805.358005677,141.68172369139845,44.69926301855743,769.1833292643229,788.6666463216145,756.3666585286458,801.4833170572916,736.8833414713541,820.9666341145833,724.066670735677,0.1582957742914766,-36.23124058515722,22.17935690169054,24.939848313269053,-2.7604914115785135,57.189474051713844,20.548225697928963,787.2299926757812,771.7074981689453,696.5819982910157,554.3380001831055,TRIL.NS,2024-08-09 10:57:09.183581
24,2024-07-08 00:00:00+05:30,788.0499877929688,794.0,756.9500122070312,781.75,253871,0.0,0.0,2024-07-08,769.6049987792969,28.17575768497685,797.7807564642737,741.4292410943201,825.9565141492507,713.2534834093432,44.59938871779818,72.64261798593024,168268317,5777690.336711968,8603489.198842071,141.36065094128605,43.34965831571379,777.5666707356771,798.183329264323,761.1333414713542,814.6166585286459,740.5166829427084,835.2333170572917,724.0833536783855,0.13843834292908766,-30.686106130016327,23.617953575103797,25.629971166163678,-2.0120175910598803,58.708049188703846,21.57186483009637,791.4099975585938,769.6049987792969,694.2869982910156,549.8790005493164,TRIL.NS,2024-08-09 10:57:09.183581
25,2024-07-05 00:00:00+05:30,800.2999877929688,800.2999877929688,770.0,788.0499877929688,186216,0.0,0.0,2024-07-05,768.1174987792969,28.28592257615106,796.4034213554479,739.8315762031458,824.689343931599,711.5456536269947,77.82441834728886,83.76865029969301,168522188,4272125.8528559655,9309938.914374597,141.05598557087626,42.801338892503985,786.1166585286459,802.2333170572917,771.933329264323,816.4166463216146,755.8166707356771,832.5333048502605,741.6333414713542,0.16177211570859154,-25.18692729629089,24.520882463541625,26.132975563928646,-1.6120931003870211,60.29553251341723,22.375463798357423,786.8400024414062,768.1174987792969,692.5699987792968,545.4455004882813,TRIL.NS,2024-08-09 10:57:09.183581
26,2024-07-04 00:00:00+05:30,791.0,809.0,781.0,800.2999877929688,343857,0.0,0.0,2024-07-04,764.5549987792969,30.073707343483058,794.6287061227799,734.4812914358138,824.702413466263,704.4075840923307,119.92886202020118,97.334505596969,168708404,8011317.762061953,10569392.179754255,140.83012796095016,38.31558230612996,796.7666625976562,812.5333251953125,784.5333251953125,824.7666625976562,768.7666625976562,840.5333251953125,756.5333251953125,0.15012296457552599,-17.1454510190239,24.684923190135123,26.5359988390254,-1.8510756488902764,63.390428561209696,22.690053372523167,773.8,764.5549987792969,691.4589990234375,540.8090005493164,TRIL.NS,2024-08-09 10:57:09.183581
27,2024-07-03 00:00:00+05:30,800.0,814.4000244140625,771.0,790.2000122070312,369591,0.0,0.0,2024-07-03,761.1475006103516,29.6685965847325,790.8160971950841,731.478904025619,820.4846937798166,701.8103074408866,136.5834009131704,96.31270506036645,168364547,8502207.443521058,11208910.784177331,140.40475454890733,42.24628526984505,791.8666788736979,812.7333577473958,769.3333333333333,835.2667032877604,748.4666544596354,856.1333821614583,725.9333089192708,0.19493805688888277,-40.305007320228874,23.31449164781702,26.998767751247968,-3.684276103430946,61.89292757017442,22.54555227330594,757.0800048828125,761.1475006103516,689.4059997558594,536.180500793457,TRIL.NS,2024-08-09 10:57:09.183581
28,2024-07-02 00:00:00+05:30,744.0,796.7999877929688,740.0,796.75,656506,0.0,0.0,2024-07-02,756.55,31.965107422868215,788.5151074228681,724.5848925771318,820.4802148457363,692.6197851542636,110.33042377835153,87.20266842854731,168734138,15227690.792885387,11885586.619341398,139.95394132883044,46.76020732163197,777.8499959309896,815.6999918619792,758.9000040690105,834.6499837239584,721.0500081380209,872.499979654948,702.1000162760417,0.06259264949928615,-35.54829910503941,22.20136868319446,27.9198367771057,-5.718468093911241,63.45600481921818,22.38993570491816,745.8099975585938,756.55,686.8909997558594,531.8305007934571,TRIL.NS,2024-08-09 10:57:09.183581
29,2024-07-01 00:00:00+05:30,740.0,758.9500122070312,708.0,758.9000244140625,1000827,0.0,0.0,2024-07-01,753.4625,30.840253201870762,784.3027532018707,722.6222467981293,815.1430064037415,691.7819935962584,-36.543353739949325,55.74564308113379,168077632,22111431.396611962,11050060.5759554,139.14353375105668,43.76264332747899,741.9500122070312,775.9000244140625,724.9500122070312,792.9000244140625,691.0,826.8500366210938,674.0,,-63.03557015119608,19.79477504913234,29.349453800583508,-9.554678751451167,57.72756153812238,22.681154745250765,736.3599975585937,753.4625,683.6129992675782,527.3120007324219,TRIL.NS,2024-08-09 10:57:09.183581
30,2024-06-28 00:00:00+05:30,724.9000244140625,736.9500122070312,712.0,722.8499755859375,113075,0.0,0.0,2024-06-28,750.5174987792968,33.02830900929179,783.5458077885886,717.489189770005,816.5741167978804,684.4608807607133,-103.22515136536413,40.35566305658626,167076805,2379512.798259924,8284717.870791259,137.9755628086857,36.959897439711625,723.9333292643229,735.8666585286458,710.9166463216145,748.8833414713541,698.9833170572916,760.816670735677,685.9666341145833,,-89.21570496042466,20.14133420339317,31.7381234884463,-11.596789285053127,50.92385205085892,24.16881859587418,733.5499877929688,750.5174987792968,680.4899987792969,523.2010003662109,TRIL.NS,2024-08-09 10:57:09.183581
31,2024-06-27 00:00:00+05:30,736.0499877929688,745.5,708.0,716.7000122070312,196067,0.0,0.0,2024-06-27,747.7100006103516,37.57711581080627,785.2871164211579,710.1328847995453,822.8642322319641,672.555768988739,-127.64900784006457,42.021619481453065,166963730,4090865.430438472,9761019.138924092,137.8510042310816,38.83380134154462,723.4000040690104,738.8000081380208,701.3000081380208,760.9000040690104,685.9000040690104,776.3000081380208,663.8000081380208,,-88.53808455190689,23.83024680512733,34.63732080970958,-10.807074004582248,49.63986540688839,25.447792143992302,742.3699951171875,747.7100006103516,677.5139990234375,519.5130004882812,TRIL.NS,2024-08-09 10:57:09.183581
32,2024-06-26 00:00:00+05:30,748.0,754.9500122070312,732.0,733.8499755859375,106948,0.0,0.0,2024-06-26,745.3625,40.9329876959352,786.2954876959352,704.4295123040647,827.2284753918703,663.4965246081296,-105.6790017178268,61.389796983789644,167159797,2284826.511654543,11178557.566045497,137.63717128372642,42.03726603401228,740.2666625976562,748.5333251953125,725.5833129882812,763.2166748046875,717.316650390625,771.4833374023438,702.63330078125,,-76.7673488332735,28.797786653677235,37.339089310855144,-8.541302657177908,53.24724199422073,26.825148272734896,754.139990234375,745.3625,674.1189990234375,515.8830004882813,TRIL.NS,2024-08-09 10:57:09.183581
33,2024-06-25 00:00:00+05:30,732.0,760.0,725.0,749.5,314425,0.0,0.0,2024-06-25,741.2325012207032,46.008103858320275,787.2406050790235,695.2243973623829,833.2487089373437,649.2162935040626,-108.1599281838682,69.55580494638579,167266745,6860598.194132241,13401990.329643233,137.51700951544987,39.30339046227213,744.8333333333334,764.6666666666667,729.6666666666667,779.8333333333334,709.8333333333334,799.6666666666667,694.6666666666667,,-52.75568570733322,33.03240132922144,39.474414975149614,-6.442013645928171,56.741262211546704,28.626274547596,761.0599975585938,741.2325012207032,669.8609997558593,512.2335006713868,TRIL.NS,2024-08-09 10:57:09.183581
34,2024-06-24 00:00:00+05:30,757.2000122070312,766.9500122070312,729.0,744.8499755859375,1789253,0.0,0.0,2024-06-24,736.2350006103516,50.29177932063488,786.5267799309864,685.9432212897167,836.8185592516213,635.6514419690818,-94.50773034193733,75.86085413535335,166952320,38798402.11262681,15037338.36352098,137.15417702155378,35.00818525251654,746.9333292643229,764.8666585286458,726.9166463216145,784.8833414713541,708.9833170572916,802.816670735677,688.9666341145833,,-55.305739713477905,36.412210118052485,41.08491838663165,-4.672708268579164,55.94365197783885,30.56594899744642,767.5400024414063,736.2350006103516,664.835,508.04950073242185,TRIL.NS,2024-08-09 10:57:09.183581
35,2024-06-21 00:00:00+05:30,765.0999755859375,784.9500122070312,760.0,766.9500122070312,148336,0.0,0.0,2024-06-21,729.9250030517578,56.66693351549259,786.5919365672504,673.2580695362652,843.258870082743,616.5911360207726,-12.630730935847206,102.84175856127095,168741573,3311973.85922601,9097072.42624452,135.09698207898836,45.236528295332675,770.6333414713541,781.2666829427083,756.316670735677,795.5833536783854,745.6833292643229,806.2166951497395,731.3666585286458,,-43.18617174924681,40.64564634880355,42.25309545377643,-1.6074491049728792,60.89909330344345,32.51706575386248,777.6400024414063,729.9250030517578,659.4280004882812,503.3605010986328,TRIL.NS,2024-08-09 10:57:09.183581
36,2024-06-20 00:00:00+05:30,762.25,784.9500122070312,738.0,775.5499877929688,196878,0.0,0.0,2024-06-20,721.0375030517578,64.01669368928043,785.0541967410381,657.0208093624774,849.0708904303186,593.0041156731969,-9.004310426422293,101.02845214211861,168889909,4445086.965920489,10543347.067999149,134.919603162382,50.04740100486325,766.1666666666666,794.3333333333333,747.383321126302,813.1166788736979,719.2166544596354,841.2833455403645,700.4333089192708,,-35.845692405910896,43.27336569899376,42.65495773001965,0.618407968974104,62.91277997284163,33.46609656658693,786.35,721.0375030517578,653.405,498.4215008544922,TRIL.NS,2024-08-09 10:57:09.183581
37,2024-06-19 00:00:00+05:30,795.0,799.0,742.7999877929688,768.4500122070312,452320,0.0,0.0,2024-06-19,712.4375030517579,67.75230025081659,780.1898033025744,644.6852028009413,847.942103553391,576.9329025501247,13.092623886447228,111.20103454094722,168693031,10118932.313296953,12067912.093518814,134.68081877387385,52.49202108769695,770.0833333333334,797.366678873698,741.1666666666667,826.2833455403646,713.8833211263021,853.5666910807292,684.9666544596355,,-39.47368174830625,45.135018397228464,42.500355737776125,2.6346626594523386,61.948215387906295,34.48812974952095,792.3300048828125,712.4375030517579,646.7670001220703,493.3090008544922,TRIL.NS,2024-08-09 10:57:09.183581
38,2024-06-18 00:00:00+05:30,798.3499755859375,815.0,769.0,781.9000244140625,325855,0.0,0.0,2024-06-18,704.8025024414062,69.6843699813938,774.4868724228,635.1181324600124,844.1712424041938,565.4337624786186,56.590828143628286,142.01170477002148,169145351,7417352.074917783,12555157.038574278,134.13763074830027,57.89675515894625,788.6333414713541,808.2666829427083,762.2666829427083,834.6333414713541,742.6333414713541,854.2666829427083,716.2666829427083,,-29.112471223103732,47.53387409286756,41.84169007291304,5.692184019954524,64.9181896376553,35.40965000053514,792.7300048828125,704.8025024414062,640.145,488.2495007324219,TRIL.NS,2024-08-09 10:57:09.183581
39,2024-06-14 00:00:00+05:30,815.0,819.4000244140625,790.0,795.3499755859375,870567,0.0,0.0,2024-06-14,696.9100006103515,69.43130872688391,766.3413093372354,627.4786918834676,835.7726180641193,558.0473831565837,96.24884963382326,171.86841707984303,169471206,20157364.56924662,13839608.279488401,133.73742656204053,63.20045999194138,801.5833333333334,813.1666666666667,783.7666422526042,830.9833577473959,772.1833089192709,842.5666910807292,754.3666178385417,,-22.40766973110036,48.56030368139716,40.418644067924404,8.141659613472754,67.94289625749607,35.375750433392504,783.1099975585937,696.9100006103515,633.0549993896484,483.11250061035156,TRIL.NS,2024-08-09 10:57:09.183581
40,2024-06-13 00:00:00+05:30,845.7000122070312,845.7000122070312,801.9000244140625,810.5,771427,0.0,0.0,2024-06-13,688.5100006103515,67.01547127234382,755.5254718826953,621.4945293380077,822.5409431550391,554.4790580656639,168.44550685395717,213.48789941089248,170341773,18202084.753251184,12260169.207048846,132.64355864877535,73.29336364796472,819.3666788736979,836.8333333333333,793.0333455403645,863.1666666666666,775.5666910807291,880.633321126302,749.2333577473958,,-14.242366469711106,47.814066013702586,38.38322916455621,9.430836849146374,71.42357639170245,34.41748684650268,774.4400024414062,688.5100006103515,625.4559997558594,477.8435009765625,TRIL.NS,2024-08-09 10:57:09.183581
41,2024-06-12 00:00:00+05:30,808.9500122070312,808.9500122070312,774.0,805.4500122070312,966092,0.0,0.0,2024-06-12,679.0350006103515,62.0742009883738,741.1092015987253,616.9607996219777,803.1834025870992,554.8865986336039,174.59682790082434,203.66612622293093,169570346,22653241.565042794,10774690.320498262,131.64900493680173,70.0085719040981,796.1333414713541,818.2666829427083,783.316670735677,831.0833536783854,761.1833292643229,853.2166951497395,748.3666585286458,,-1.663497905832976,44.64215226180386,36.02551995226961,8.616632309534246,70.96314632430204,32.83201910986044,755.7,679.0350006103515,617.1589996337891,472.42500091552733,TRIL.NS,2024-08-09 10:57:09.183581
