Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,397.0,402.5,395.0,398.1499938964844,3245,0.0,0.0,2024-09-18,392.0300018310547,18.410912518701245,410.44091434975593,373.6190893123534,428.8518268684572,355.20817679365217,-99.65115955371765,76.8907550273458,1416533,9264.946278009775,34626.579968172446,240.4574667647976,65.09479632871096,398.5499979654948,402.0999959309896,394.5999959309896,406.0499979654948,391.0499979654948,409.5999959309896,387.0999959309896,0.03521904065530093,-56.346505972129016,15.550760793561324,18.475650818119142,-2.9248900245578184,61.62281364996103,46.94573714145278,402.57000122070315,392.0300018310547,348.6000006103516,307.9094996643066,VLSFINANCE.BO,2024-10-03 11:03:55.153227
12,2024-09-17 00:00:00+05:30,402.04998779296875,404.20001220703125,394.0,395.79998779296875,14140,0.0,0.0,2024-09-17,390.2375015258789,19.496869628085797,409.7343711539647,370.7406318977931,429.23124078205046,351.2437622697073,-94.3351294159852,78.46476871990379,1413288,40133.46683305984,40966.988390713115,240.3776753230408,69.18988833488311,398.0,402.0,391.79998779296875,408.20001220703125,387.79998779296875,412.20001220703125,381.5999755859375,0.011561686355977145,-60.377392070871984,16.92874519105243,19.206873324258595,-2.2781281332061667,60.45633144270759,47.71912773463053,404.52000122070314,390.2375015258789,346.6080004882813,306.49349960327146,VLSFINANCE.BO,2024-10-03 11:03:55.153227
13,2024-09-16 00:00:00+05:30,408.5,409.8999938964844,401.8999938964844,402.6000061035156,3357,0.0,0.0,2024-09-16,388.4850021362305,20.519024537127688,409.00402667335817,367.9659775991028,429.52305121048585,347.44695306197514,-27.33422335990346,93.8889218255918,1427428,9691.848333213877,41175.36878012644,240.03423452287527,73.44486469758365,404.7999979654948,407.70000203450525,399.70000203450525,412.7999979654948,396.7999979654948,415.70000203450525,391.70000203450525,0.037143060036147056,-45.222929007741165,18.66792664665536,19.776405357560137,-1.1084787109047767,65.83288858842212,48.552009911898885,408.7600036621094,388.4850021362305,344.6680004882812,305.1569996643066,VLSFINANCE.BO,2024-10-03 11:03:55.153227
14,2024-09-13 00:00:00+05:30,401.0,419.1000061035156,401.0,407.3500061035156,8516,0.0,0.0,2024-09-13,386.3925018310547,21.128681986326143,407.5211838173808,365.2638198447286,428.649865803707,344.1351378584024,32.93994807635566,106.2683970485749,1430785,24876.24760052937,49046.24889185457,239.94890536502186,72.12299142668562,409.15000406901044,417.30000813802087,399.20000203450525,427.25001017252606,391.0499979654948,435.4000142415365,381.0999959309896,0.04692302616523317,-35.11505828245183,19.942059788068093,20.053525035286327,-0.11146524721823425,69.86292779750877,48.42333675340558,411.6600036621094,386.3925018310547,342.59300048828123,303.57499954223636,VLSFINANCE.BO,2024-10-03 11:03:55.153227
15,2024-09-12 00:00:00+05:30,402.0,412.0,400.0,408.95001220703125,5735,0.0,0.0,2024-09-12,383.96500091552736,21.381592524536273,405.34659344006366,362.58340839099105,426.7281859645999,341.2018158664548,31.101533415736874,107.82674277085918,1439301,16818.417865421736,55088.74921468587,239.72570770644282,72.39465830315734,406.98333740234375,413.9666748046875,401.9666748046875,418.98333740234375,394.98333740234375,425.9666748046875,389.9666748046875,0.007444441228756836,-32.73939984367389,20.803380858694027,20.081391347090886,0.721989511603141,71.22672893976095,48.28476565964356,412.1300048828125,383.96500091552736,340.4570001220703,301.9764994812012,VLSFINANCE.BO,2024-10-03 11:03:55.153227
16,2024-09-11 00:00:00+05:30,408.75,425.0,406.3500061035156,407.8999938964844,18923,0.0,0.0,2024-09-11,381.425,21.274409119087426,402.6994091190874,360.1505908809126,423.9738182381749,338.87618176182514,71.53612121367372,125.29938621604326,1433566,55350.96273518037,64656.332052001904,239.5736242544604,72.97336775221281,413.0833333333333,419.816660563151,401.16666666666663,431.7333272298177,394.43333943684894,438.4666544596354,382.51667277018225,-0.05009905783011502,-33.97059721105239,21.433353736517404,19.9008939691901,1.5324597673273033,70.8803309720189,48.44812105955386,411.2600036621094,381.425,338.33399963378906,300.4059992980957,VLSFINANCE.BO,2024-10-03 11:03:55.153227
17,2024-09-10 00:00:00+05:30,418.0,429.25,414.95001220703125,417.0,20315,0.0,0.0,2024-09-10,378.6550003051758,21.25246925709861,399.9074695622744,357.4025310480772,421.159938819373,336.1500617909786,117.85795204661207,147.26756007286608,1452489,60748.33406517892,66982.67438120728,239.07299330378808,80.59871080387292,420.40000406901044,425.8499959309896,411.55000813802087,434.6999918619792,406.1000162760417,440.14998372395837,397.2500203450521,0.12040031741032091,-20.30456493316231,22.01857303133727,19.517779027358273,2.5007940039789958,78.48422164125006,47.806313068663385,408.19000244140625,378.6550003051758,336.0279998779297,298.86649932861326,VLSFINANCE.BO,2024-10-03 11:03:55.153227
18,2024-09-09 00:00:00+05:30,410.04998779296875,431.0,408.0,417.1000061035156,34278,0.0,0.0,2024-09-09,375.15,20.35736311715307,395.50736311715303,354.7926368828469,415.8647262343061,334.43527376569386,135.01347700843436,155.04787819779438,1472804,102526.74307711075,68541.25946021437,238.50306116404312,79.88354826059903,418.7000020345052,429.4000040690104,406.4000040690104,441.7000020345052,395.7000020345052,452.4000040690104,383.4000040690104,0.2031016923426691,-19.591249478469948,21.53800360267195,18.892580526363524,2.6454230763084254,78.57023028062875,45.90090989755639,405.89000244140624,375.15,333.4220001220703,297.33449920654294,VLSFINANCE.BO,2024-10-03 11:03:55.153227
19,2024-09-06 00:00:00+05:30,406.79998779296875,411.45001220703125,393.1000061035156,409.70001220703125,21342,0.0,0.0,2024-09-06,370.4175003051758,21.080768315485944,391.49826862066175,349.33673198968984,412.5790369361477,328.2559636742039,107.21451371256651,138.39575930786677,1438526,62702.171759586236,60044.88855599027,237.53253423102794,78.19499959134005,404.75001017252606,416.4000142415365,398.05000813802087,423.1000162760417,386.40000406901044,434.7500203450521,379.70000203450525,0.21809864485819921,-9.169530990131944,20.586546633009164,18.231224757286416,2.3553218757227476,76.82511402409739,43.84893725174885,398.2100036621094,370.4175003051758,330.795,295.76449920654295,VLSFINANCE.BO,2024-10-03 11:03:55.153227
20,2024-09-05 00:00:00+05:30,400.0,413.8500061035156,389.0,404.6000061035156,10585,0.0,0.0,2024-09-05,365.84749908447264,22.003586081709543,387.8510851661822,343.8439130027631,409.8546712478917,321.8403269210536,134.11929158186106,144.20326438882876,1417184,30711.302677154312,59380.56775509127,236.9480454116304,73.73472001778006,402.48333740234375,415.9666748046875,391.1166687011719,427.3333435058594,377.6333312988281,440.8166809082031,366.26666259765625,0.25056619740533537,-17.537935982033222,19.78526329600362,17.642394288355728,2.1428690076478922,75.55095840952086,42.15773071644002,391.9,365.84749908447264,328.4429998779297,294.234499206543,VLSFINANCE.BO,2024-10-03 11:03:55.153227
21,2024-09-04 00:00:00+05:30,378.6000061035156,409.8999938964844,378.6000061035156,392.54998779296875,34066,0.0,0.0,2024-09-04,360.57249908447267,24.70452411969453,385.2770232041672,335.8679749647781,409.9815473238617,311.1634508450836,125.9425720711388,135.37397241492098,1406599,95895.36161208093,66547.88402457551,236.6652832200251,75.27026116817066,393.68332926432294,408.76665242513025,377.4666646321615,424.9833170572917,362.3833414713542,440.066640218099,346.16667683919275,0.24439951800599605,-37.85837576461216,18.96187442327448,17.106677036443756,1.8551973868307243,72.19725431692375,40.33643137072282,386.8299987792969,360.57249908447267,326.4209997558594,292.8059991455078,VLSFINANCE.BO,2024-10-03 11:03:55.153227
22,2024-09-03 00:00:00+05:30,380.0,415.0,379.45001220703125,405.5,33463,0.0,0.0,2024-09-03,355.6050003051758,27.738371721207262,383.34337202638307,327.8666285839685,411.08174374759034,300.12825686276125,221.84164541307644,160.92569441086735,1440665,97305.46286807243,59211.01462769914,235.81451692726134,89.03743722025567,399.98333740234375,420.51666259765625,384.9666748046875,435.5333251953125,364.433349609375,456.066650390625,349.41668701171875,0.2836484140625265,-15.793850314181416,18.807130254330104,16.64287768973607,2.164252564594033,83.64747250829517,38.49262971026892,382.89000244140624,355.6050003051758,323.97,291.47299926757813,VLSFINANCE.BO,2024-10-03 11:03:55.153227
23,2024-09-02 00:00:00+05:30,379.8999938964844,383.1499938964844,372.70001220703125,378.70001220703125,9351,0.0,0.0,2024-09-02,350.45500030517576,27.54814743222051,378.00314773739626,322.90685287295526,405.55129516961676,295.35870544073475,99.18875193895626,122.23353725011232,1407202,25394.219373574433,49687.40256760582,234.89992001165197,90.72016168962065,378.18333943684894,383.66666666666663,373.2166849772135,388.63332112630206,367.7333577473958,394.11664835611975,362.7667032877604,0.24497365547757172,-15.27527078258362,17.048674316817483,16.101814548587562,0.9468597682299205,76.47893871943008,36.392970891590174,374.77000122070314,350.45500030517576,321.325,290.02249938964843,VLSFINANCE.BO,2024-10-03 11:03:55.153227
24,2024-08-30 00:00:00+05:30,379.45001220703125,387.29998779296875,373.5,378.1499938964844,25318,0.0,0.0,2024-08-30,347.0699996948242,28.04963634355099,375.11963603837523,319.0203633512732,403.1692723819262,290.97072700772225,154.73485130951025,136.30052502578653,1397851,68655.44463959108,55760.69836611367,234.6830037994577,94.40757834689924,379.6499938964844,385.79998779296875,372.0,393.4499816894531,365.8500061035156,399.5999755859375,358.20001220703125,0.23834919561293702,-14.817803880946355,17.178397341327525,15.865099606530084,1.313297734797441,76.28079109917876,35.3358547177452,372.65,347.0699996948242,319.0029998779297,288.786999206543,VLSFINANCE.BO,2024-10-03 11:03:55.153227
25,2024-08-29 00:00:00+05:30,378.79998779296875,380.0,373.0,379.25,37816,0.0,0.0,2024-08-29,343.5399993896484,28.372992290816995,371.91299168046544,315.1670070988314,400.2859839712824,286.7940148080144,185.88319457719064,143.18160531655744,1423169,102844.87855043136,52537.011797744315,234.09465680497698,94.30314958002259,377.4166666666667,381.83333333333337,374.83333333333337,384.4166666666667,370.4166666666667,388.83333333333337,367.83333333333337,0.2646823004739839,-1.2305165706160093,17.138371845090035,15.536775172830723,1.601596672259312,77.4931765707144,34.07285520015214,369.82000122070315,343.5399993896484,316.6540002441406,287.62199920654297,VLSFINANCE.BO,2024-10-03 11:03:55.153227
26,2024-08-28 00:00:00+05:30,368.20001220703125,376.0,368.20001220703125,372.8500061035156,5805,0.0,0.0,2024-08-28,339.93999938964845,28.170595953629093,368.11059534327757,311.76940343601933,396.2811912969066,283.59880748239027,149.61166338581492,143.18923320894203,1385353,15520.93462027279,39960.045109572544,233.20005629811502,94.43124055763917,372.3500061035156,376.5,368.70001220703125,380.1499938964844,364.5500183105469,384.29998779296875,360.9000244140625,0.20858071162749092,-4.499991280691964,16.719120845847442,15.136376004765895,1.5827448410815474,75.3790395513829,33.08599558897052,367.4600036621094,339.93999938964845,314.2820001220703,286.37999923706053,VLSFINANCE.BO,2024-10-03 11:03:55.153227
27,2024-08-26 00:00:00+05:30,374.95001220703125,374.95001220703125,363.6499938964844,364.8999938964844,9034,0.0,0.0,2024-08-26,336.7149993896484,27.895400191637904,364.61039958128634,308.8195991980105,392.5057997729242,280.92419900637265,84.66847117168533,144.00398660902738,1379548,23639.344689870155,46069.82273189748,233.06781271779863,94.48543134301946,367.8333333333333,372.01667277018225,360.7166544596354,379.1333516438802,356.53331502278644,383.31669108072913,349.4166361490885,0.20003117426628372,-12.21144115986053,16.559334937442884,14.740689794495506,1.8186451429473784,72.38724985915385,32.24353861509137,365.35,336.7149993896484,312.0309997558594,285.0684991455078,VLSFINANCE.BO,2024-10-03 11:03:55.153227
28,2024-08-23 00:00:00+05:30,367.0,371.8999938964844,364.04998779296875,368.1000061035156,12386,0.0,0.0,2024-08-23,333.92749938964846,27.71561043382252,361.643109823471,306.21188895582594,389.3587202572935,278.4962785220034,91.07454532049444,159.77336874186196,1388582,32694.777880062287,51677.44224240431,232.8732437342359,92.3023458811288,368.01666259765625,371.98333740234375,364.1333312988281,375.8666687011719,360.1666564941406,379.8333435058594,356.2833251953125,0.2250411660882686,-5.32198778095692,16.8868172881713,14.28602850875866,2.6007887794126407,75.8313271911736,31.393629066246614,364.52000122070314,333.92749938964846,309.9659997558594,283.80749923706054,VLSFINANCE.BO,2024-10-03 11:03:55.153227
29,2024-08-22 00:00:00+05:30,363.0,370.0,363.0,364.0,3993,0.0,0.0,2024-08-22,330.5799987792969,27.412478542663614,357.9924773219605,303.16752023663327,385.4049558646241,275.75504169396964,65.29590823445344,169.6365924681965,1376196,10422.746732217267,56423.10833298981,232.5990575944361,89.4678446093914,365.6666666666667,368.33333333333337,361.33333333333337,372.6666666666667,358.6666666666667,375.33333333333337,354.33333333333337,0.23212671566444779,-8.989256610277382,16.735080348817917,13.635831313905499,3.099249034912418,74.38115505103838,30.640942633677064,363.05,330.5799987792969,307.84199951171877,282.55549911499025,VLSFINANCE.BO,2024-10-03 11:03:55.153227
30,2024-08-21 00:00:00+05:30,362.04998779296875,369.1000061035156,362.04998779296875,367.45001220703125,28662,0.0,0.0,2024-08-21,327.6374984741211,26.787721188532757,354.4252196626539,300.84977728558835,381.21294085118666,274.0620560970556,73.02445373470984,191.69241852392824,1380189,75524.22000974939,67923.19873318294,232.51311003780384,90.5270584551516,366.2000020345052,370.35001627604163,363.29999796549475,373.25002034505206,359.1499837239583,377.4000345865885,356.2499796549479,0.2387699299725869,-5.903377733957661,16.6910377419797,12.861019055177394,3.8300186868023047,78.03991660343364,29.930069499350573,362.00999755859374,327.6374984741211,305.7949993896484,281.3589991760254,VLSFINANCE.BO,2024-10-03 11:03:55.153227
31,2024-08-20 00:00:00+05:30,360.04998779296875,374.04998779296875,360.04998779296875,362.29998779296875,12473,0.0,0.0,2024-08-20,324.2624984741211,25.739388481953945,350.00188695607505,298.5231099921672,375.741275438029,272.78372151021324,78.12111248468196,212.33716386274804,1351527,32405.64967110714,66022.94341404132,231.87658305648782,88.9303620134186,365.46665445963544,370.8833211263021,356.8833211263021,379.46665445963544,351.46665445963544,384.8833211263021,342.8833211263021,0.21584286568150607,-10.509840145741924,16.04198141825981,11.903514383476818,4.138467034782991,76.4330571672787,29.209777309391377,360.1499938964844,324.2624984741211,303.60599914550784,280.04449905395506,VLSFINANCE.BO,2024-10-03 11:03:55.153227
32,2024-08-19 00:00:00+05:30,362.0,364.3500061035156,357.20001220703125,360.75,16595,0.0,0.0,2024-08-19,321.2049987792969,24.589447303956238,345.79444608325315,296.6155514753406,370.38389338720935,272.0261041713844,71.40727723984821,214.37093422544996,1339054,42930.41506642686,74427.26684977485,231.60829676029664,88.68983603057416,360.7666727701823,364.33333333333337,357.183339436849,367.9166666666667,353.61667887369794,371.48332722981775,350.0333455403646,0.23271886045860504,-6.767623577422941,15.475131689757006,10.86889762478107,4.606234064975936,75.94106280458968,28.43407802789686,358.18999633789065,321.2049987792969,301.4439993286133,278.76049911499024,VLSFINANCE.BO,2024-10-03 11:03:55.153227
33,2024-08-16 00:00:00+05:30,358.0,364.79998779296875,355.70001220703125,360.75,8189,0.0,0.0,2024-08-16,318.4049987792969,22.985507240373558,341.39050601967045,295.4194915389233,364.376013260044,272.4339842985498,84.40106963403491,233.36577722118733,1355649,21184.52359017593,82301.47979561184,231.2538867136662,88.34359354744501,360.4166666666667,365.1333211263021,356.0333455403646,369.5166422526042,351.3166910807292,374.2332967122396,346.9333699544271,0.23037086426353778,-6.767623577422941,14.667570885303292,9.717339108537086,4.950231776766206,75.94106280458968,28.06596813399389,355.4199951171875,318.4049987792969,299.0739993286133,277.4829991149902,VLSFINANCE.BO,2024-10-03 11:03:55.153227
34,2024-08-14 00:00:00+05:30,362.0,367.8999938964844,356.45001220703125,358.79998779296875,27961,0.0,0.0,2024-08-14,315.99999847412107,20.72714688557775,336.7271453596988,295.27285158854335,357.4542922452766,274.54570470296557,109.84259833323901,256.0819280630409,1347460,71942.67965744586,97580.7188469708,231.07828109933652,90.74580723214343,361.0499979654948,365.64998372395837,354.20000203450525,372.49997965494794,349.6000162760417,377.0999654134115,342.7500203450521,0.2196454073375836,-8.613352228332158,13.41141241770265,8.479781164345534,4.931631253357116,75.38360122189803,27.66954209440608,347.75999755859374,315.99999847412107,296.6179992675781,276.29999908447263,VLSFINANCE.BO,2024-10-03 11:03:55.153227
35,2024-08-13 00:00:00+05:30,358.0,367.0,354.8500061035156,358.1499938964844,45602,0.0,0.0,2024-08-13,313.67999877929685,18.116800458045113,331.796799237342,295.5631983212517,349.91359969538706,277.44639786320664,145.5911095634746,272.68106365427434,1319499,117119.80192964314,103990.22864435204,230.484147980229,89.29209568070195,360.0,365.1499938964844,353.0,372.1499938964844,347.8500061035156,377.29998779296875,340.8500061035156,0.26406433076150565,-8.448693177580548,11.791992363395764,7.246873351006254,4.5451190123895095,75.20578023624638,27.173800838555024,339.6599975585938,313.67999877929685,294.47199951171876,275.09999923706056,VLSFINANCE.BO,2024-10-03 11:03:55.153227
36,2024-08-12 00:00:00+05:30,349.75,356.3999938964844,331.0,352.5,92397,0.0,0.0,2024-08-12,311.3824996948242,14.788314326137474,326.1708140209617,296.59418536868674,340.9591283470992,281.80587104254926,159.12020774783238,226.07450724957172,1273897,233560.00869679856,100707.83532302926,229.5081871886144,87.80591574864269,346.6333312988281,362.26666259765625,336.8666687011719,372.0333251953125,321.23333740234375,387.6666564941406,311.4666748046875,0.33881530214395816,-4.1423198611912,9.603991959983887,6.110593597908876,3.493398362075011,73.67063568280226,26.67813768619262,327.85,311.3824996948242,292.41399963378905,273.9364993286133,VLSFINANCE.BO,2024-10-03 11:03:55.153227
37,2024-08-09 00:00:00+05:30,327.0,352.75,325.54998779296875,346.8999938964844,59650,0.0,0.0,2024-08-09,309.38000030517577,11.204983024649449,320.5849833298252,298.17501728052633,331.78996635447464,286.9700342558769,212.10655170441333,212.005547468206,1181500,148387.12863941814,67494.79197958691,227.57315861148558,79.96153216681202,341.7333272298177,357.91666666666663,330.7166544596354,368.93333943684894,314.53331502278644,385.1166788736979,303.51664225260413,0.2255619433628218,-6.464095142006215,7.213612176330344,5.237244007390123,1.9763681689402208,72.07961770832001,26.603246989093314,315.99000244140626,309.38000030517577,290.50699951171873,272.74399932861326,VLSFINANCE.BO,2024-10-03 11:03:55.153227
38,2024-08-08 00:00:00+05:30,319.8500061035156,326.5,319.04998779296875,322.45001220703125,21932,0.0,0.0,2024-08-08,307.7850006103516,7.102391161540967,314.88739177189257,300.6826094488106,321.9897829334335,293.58021828726964,149.90306415209872,123.2411113986044,1121850,50713.329670056686,47271.707814629095,226.34872414203943,66.39493886096832,322.6666666666667,326.2833455403646,318.83333333333337,330.11667887369794,315.21665445963544,333.73335774739587,311.3833211263021,0.08815541091443367,-6.303482946254864,4.5954202941756535,4.743151965155068,-0.14773167097941453,63.02005801686014,26.68724332404241,307.11000366210936,307.7850006103516,288.9699993896484,271.7609994506836,VLSFINANCE.BO,2024-10-03 11:03:55.153227
39,2024-08-07 00:00:00+05:30,306.0,319.8999938964844,306.0,318.29998779296875,55270,0.0,0.0,2024-08-07,307.3625,6.400776108315233,313.76327610831527,300.96172389168476,320.16405221663047,294.56094778336956,95.1540626937847,87.16681465181384,1099918,126155.90326507449,46411.302350772195,225.98477891135795,51.676192841807854,314.7333272298177,323.4666544596354,309.566660563151,328.63332112630206,300.8333333333333,337.36664835611975,295.66666666666663,0.017071945417251988,-7.963886025603699,3.581666455466575,4.780084882899922,-1.1984184274333467,61.02693143247017,28.188497056787934,304.82000122070315,307.3625,288.2469989013672,271.08449935913086,VLSFINANCE.BO,2024-10-03 11:03:55.153227
40,2024-08-06 00:00:00+05:30,292.6499938964844,306.0,292.6499938964844,299.1000061035156,11784,0.0,0.0,2024-08-06,307.64500122070314,7.0050716371478705,314.650072857851,300.6399295835553,321.65514449499886,293.6348579464074,-55.906344510288314,19.321142090926084,1044648,25274.969874915114,26475.152122196614,225.0952583291499,36.83012207369658,299.25,305.8500061035156,292.5,312.6000061035156,285.8999938964844,319.20001220703125,279.1499938964844,0.05522044097919755,-45.20445189068309,2.6382011958456815,5.079689489758258,-2.4414882939125766,49.283803901111476,30.240743133629454,302.6700012207031,307.64500122070314,287.6869989013672,270.4914994812012,VLSFINANCE.BO,2024-10-03 11:03:55.153227
