Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-11-29 00:00:00+05:30,4745.7998046875,4808.5,4671.4501953125,4808.4501953125,427,0.0,0.0,2024-11-29,4746.874975585937,169.65805288365655,4916.533028469594,4577.2169227022805,5086.19108135325,4407.558869818624,112.1159689848366,-44.63590969201079,62225,1079.017330859319,668.5343129552134,3899.452405854232,37.11957508611015,4762.800130208333,4854.150065104166,4717.100260416666,4899.849934895833,4625.750325520833,4991.199869791666,4580.050455729166,-0.08205885818091901,-42.83986353836032,-81.97896217618018,-111.07133503742476,29.092372861244584,49.6122788572239,26.42859484596304,4728.39990234375,4746.874975585937,5029.30896484375,5397.784243164063,KIRLOSIND.BO,2024-12-17 11:07:30.234680
14,2024-11-28 00:00:00+05:30,4739.35009765625,4787.4501953125,4684.75,4701.7998046875,221,0.0,0.0,2024-11-28,4732.2874755859375,176.49008648493708,4908.777562070874,4555.797389101001,5085.267648555811,4379.307302616064,72.02119107418406,-56.428007601458525,61798,546.0744165374883,565.913558479187,3898.1574162433917,32.76877781626928,4724.666666666667,4764.583333333334,4661.883138020834,4827.366861979167,4621.966471354167,4867.283528645834,4559.182942708334,-0.1485881508254133,-57.166892637801396,-97.58904658461142,-118.3444282527359,20.75538166812447,44.72123825360531,27.423569535875114,4689.19990234375,4732.2874755859375,5043.209580078125,5410.018549804688,KIRLOSIND.BO,2024-12-17 11:07:30.234680
15,2024-11-27 00:00:00+05:30,4678.85009765625,4755.89990234375,4597.39990234375,4736.7998046875,94,0.0,0.0,2024-11-27,4724.4749755859375,181.3033251433272,4905.778300729265,4543.17165044261,5087.081625872592,4361.868325299283,23.032622281697495,-65.8357270237875,62019,233.99593178099198,570.8733439646116,3897.5644212421525,33.06140058351974,4696.699869791667,4795.999837239584,4637.499837239584,4855.199869791667,4538.199869791667,4954.499837239584,4478.999837239584,-0.14900148249287784,-52.46511878079226,-105.59261547650931,-123.53327366976701,17.940658193257704,46.084418111409036,28.339990458204603,4666.569921875,4724.4749755859375,5058.58376953125,5423.933413085938,KIRLOSIND.BO,2024-12-17 11:07:30.234680
16,2024-11-26 00:00:00+05:30,4683.89990234375,4726.75,4575.0498046875,4687.5498046875,287,0.0,0.0,2024-11-26,4721.624975585937,181.5472300351004,4903.172205621037,4540.077745550837,5084.719435656138,4358.530515515737,-14.689662465667661,-76.61907379002227,61925,707.0061880346542,655.0926970105165,3897.300943527426,28.474784160303955,4663.116536458333,4751.183268229166,4599.483072916666,4814.816731770833,4511.416341145833,4902.883463541666,4447.782877604166,-0.09946674617480722,-59.08118627958369,-117.68669056573344,-128.01843821808143,10.331747652347985,43.847972774887296,29.101649895959987,4626.07998046875,4721.624975585937,5072.64740234375,5436.5335546875,KIRLOSIND.BO,2024-12-17 11:07:30.234680
17,2024-11-25 00:00:00+05:30,4803.9501953125,4803.9501953125,4622.7998046875,4707.39990234375,267,0.0,0.0,2024-11-25,4725.332495117187,181.57186918071832,4906.904364297906,4543.760625936468,5088.476233478624,4362.188756755751,-3.0200501557674104,-69.23781907587188,62212,660.5227471538003,642.1143242544821,3896.5427247848547,33.29382598380762,4711.38330078125,4799.966796875,4618.81640625,4892.53369140625,4530.23291015625,4981.1171875,4437.666015625,-0.147679927148276,-56.41459570189127,-126.53726108806404,-130.6013751311684,4.064114043104354,44.539418549232586,29.71934174795811,4581.97001953125,4725.332495117187,5089.01890625,5448.66447265625,KIRLOSIND.BO,2024-12-17 11:07:30.234680
18,2024-11-22 00:00:00+05:30,4646.0,4646.0,4598.5498046875,4612.4501953125,44,0.0,0.0,2024-11-22,4731.4,182.96330376973165,4914.363303769731,4548.436696230268,5097.326607539463,4365.473392460536,-46.29022557797664,-93.25803233850714,61945,106.65464864716468,637.5122185296525,3895.8183018454283,29.84465827121079,4619.0,4639.4501953125,4592.0,4666.4501953125,4571.5498046875,4686.900390625,4544.5498046875,-0.1751634925335626,-69.1697971376115,-137.9063759791925,-131.61740364194446,-6.288972337248026,40.36227448408478,30.597058593487446,4550.12001953125,4731.4,5103.01109375,5462.361713867187,KIRLOSIND.BO,2024-12-17 11:07:30.234680
19,2024-11-21 00:00:00+05:30,4520.2998046875,4632.7998046875,4428.60009765625,4588.64990234375,240,0.0,0.0,2024-11-21,4748.039990234375,186.67179486512356,4934.711785099499,4561.368195369251,5121.383579964622,4374.696400504128,-82.49662913020718,-113.65200607156768,61901,578.7507791175716,770.2266110002745,3895.7127783129426,32.310741388959954,4550.0166015625,4671.43310546875,4467.2333984375,4754.21630859375,4345.81689453125,4875.6328125,4263.03369140625,-0.18329751928629945,-72.36704271674371,-141.02169017037522,-130.04516055763247,-10.976529612742752,39.29814543253917,30.44600605373153,4574.37998046875,4748.039990234375,5121.454248046875,5476.435307617187,KIRLOSIND.BO,2024-12-17 11:07:30.234680
20,2024-11-19 00:00:00+05:30,4616.64990234375,4641.39990234375,4484.14990234375,4534.35009765625,167,0.0,0.0,2024-11-19,4771.959985351563,195.60964878212732,4967.56963413369,4576.350336569436,5163.179282915818,4380.740687787308,-103.39369811105264,-120.23952966760876,61661,397.9485652817775,818.0955689709501,3895.1557791543873,29.895195942871723,4553.299967447917,4622.450032552084,4465.200032552084,4710.549967447917,4396.049967447917,4779.700032552084,4307.950032552084,-0.21113304845760755,-79.66148277732627,-140.52957584746127,-127.30102815444678,-13.228547693014491,36.9133628273146,30.18711186258367,4637.7900390625,4771.959985351563,5143.628701171875,5492.996083984375,KIRLOSIND.BO,2024-12-17 11:07:30.234680
21,2024-11-18 00:00:00+05:30,4555.0,4560.39990234375,4382.9501953125,4467.0,250,0.0,0.0,2024-11-18,4806.04248046875,210.82298706770163,5016.865467536451,4595.219493401049,5227.688454604153,4384.396506333347,-176.04841882735835,-148.22539105559514,61494,586.8828035248328,923.1323198932432,3894.7980603042643,33.72314183047236,4470.11669921875,4557.283203125,4379.83349609375,4647.56640625,4292.6669921875,4734.73291015625,4202.3837890625,-0.207869793321709,-88.70905216095967,-132.42257635348415,-123.99389123119316,-8.428685122290986,33.923531080561176,30.103231791331236,4736.5900390625,4806.04248046875,5167.546591796875,5508.934619140625,KIRLOSIND.BO,2024-12-17 11:07:30.234680
22,2024-11-14 00:00:00+05:30,4768.5,4853.75,4449.60009765625,4548.14990234375,1036,0.0,0.0,2024-11-14,4847.282470703125,221.41601047824514,5068.69848118137,4625.86646022488,5290.114491659615,4404.450449746635,-165.05515751725596,-122.89774163487027,61744,2476.2241148852363,1007.1946989853458,3894.3182762820616,32.30998668235972,4617.166666666667,4784.733235677084,4380.583333333334,5021.316569010417,4213.016764322917,5188.883138020834,3976.433430989584,-0.20900850398814408,-62.59254705646142,-113.4037934995431,-121.8867199506204,8.482926451077304,35.8230248164173,29.46079520341168,4828.85,4847.282470703125,5192.04529296875,5524.922626953125,KIRLOSIND.BO,2024-12-17 11:07:30.234680
23,2024-11-13 00:00:00+05:30,4959.14990234375,4962.2998046875,4692.10009765625,4733.75,183,0.0,0.0,2024-11-13,4884.702465820313,231.22461937153196,5115.9270851918445,4653.477846448781,5347.151704563376,4422.253227077249,-39.08416516077433,-85.99805108014581,62780,455.2519670713938,639.9373450103731,3892.03849180239,38.476083610629374,4796.049967447917,4899.999837239584,4629.800130208334,5066.249674479167,4525.850260416667,5170.199544270834,4359.600423177084,-0.17912009902248618,-42.53526299431645,-95.32778472040354,-124.00745156338972,28.67966684298618,40.657915858674826,28.97532904935637,4920.07998046875,4884.702465820313,5214.9309765625,5540.630380859375,KIRLOSIND.BO,2024-12-17 11:07:30.234680
24,2024-11-12 00:00:00+05:30,5060.9501953125,5060.9501953125,4865.5498046875,4905.7001953125,386,0.0,0.0,2024-11-12,4918.3299560546875,255.72318941155305,5174.0531454662405,4662.6067666431345,5429.7763348777935,4406.8835772315815,49.08964520455172,-53.45016394803578,62963,995.1389642951831,686.1086894951178,3891.5197514433235,37.367112308324415,4944.066731770833,5022.583658854166,4827.183268229166,5139.467122395833,4748.666341145833,5217.984049479166,4631.782877604166,-0.16181142457342168,-23.953085746157097,-89.01945302658442,-131.17736827413626,42.15791524755184,45.99876253823105,29.305898789622475,4966.3,4918.3299560546875,5233.96599609375,5555.806000976562,KIRLOSIND.BO,2024-12-17 11:07:30.234680
25,2024-11-11 00:00:00+05:30,4910.0,5127.35009765625,4874.5498046875,5028.35009765625,270,0.0,0.0,2024-11-11,4940.744946289063,273.581786390169,5214.326732679232,4667.163159898893,5487.9085190694,4393.581373508725,86.53759137154931,-39.844572836606396,63349,713.4847500806395,608.8511207951015,3890.1996626514006,38.319316819767565,5010.083333333333,5145.616861979166,4892.816569010416,5262.883626302083,4757.283040364583,5398.417154947916,4640.016276041666,-0.11895709846473083,-10.698653434062383,-96.52858618381197,-141.7168470860242,45.18826090221222,50.38228843862665,30.41271612541697,4935.68994140625,4940.744946289063,5249.599912109375,5569.984907226562,KIRLOSIND.BO,2024-12-17 11:07:30.234680
26,2024-11-08 00:00:00+05:30,5007.5,5007.5,4806.9501953125,4928.2998046875,183,0.0,0.0,2024-11-08,4955.50244140625,286.2244222906585,5241.726863696908,4669.278019115592,5527.951285987567,4383.053596824933,63.918218572856574,-67.30517294483705,63079,473.96211891239506,582.6927134737169,3889.1624695224073,30.38407672077244,4914.25,5021.5498046875,4821.0,5114.7998046875,4713.7001953125,5222.099609375,4620.4501953125,-0.15659277131664384,-28.37280032667653,-116.75915483284734,-153.01391231157723,36.254757478729886,46.52202216486835,31.645793795747153,4912.469921875,4955.50244140625,5264.49876953125,5581.31515625,KIRLOSIND.BO,2024-12-17 11:07:30.234680
27,2024-11-07 00:00:00+05:30,4986.2001953125,5065.64990234375,4968.0498046875,5004.2998046875,159,0.0,0.0,2024-11-07,4976.41494140625,299.12111454415094,5275.5360559504015,4677.293826862099,5574.657170494553,4378.172712317948,111.22912407930045,-46.3352316637704,63262,418.1536264603089,609.8753621140474,3888.5202425153516,31.644224039891412,5012.66650390625,5057.283203125,4959.68310546875,5110.2666015625,4915.06640625,5154.88330078125,4862.0830078125,-0.16941596564609884,-25.89480653435062,-131.03789713153856,-162.0776016812597,31.039704549721137,49.22325932469096,32.232562471563206,4884.769921875,4976.41494140625,5281.7667578125,5593.603510742188,KIRLOSIND.BO,2024-12-17 11:07:30.234680
28,2024-11-06 00:00:00+05:30,4913.60009765625,5032.75,4900.0,4964.85009765625,226,0.0,0.0,2024-11-06,4988.192456054688,304.85904431210673,5293.051500366794,4683.333411742581,5597.910544678901,4378.474367430475,102.55453507761828,-61.68018660928496,63103,589.6713164386183,657.8057960274821,3887.920764412143,27.637787591852657,4965.86669921875,5031.7333984375,4898.9833984375,5098.61669921875,4833.11669921875,5164.4833984375,4766.2333984375,-0.12363764368189727,-32.00372902586163,-154.81843996650605,-169.83752781868995,15.019087852183901,47.76126559425438,33.551188195114946,4788.9,4988.192456054688,5299.5269921875,5605.355830078125,KIRLOSIND.BO,2024-12-17 11:07:30.234680
29,2024-11-04 00:00:00+05:30,4885.5,4885.5,4699.35009765625,4752.64990234375,373,0.0,0.0,2024-11-04,4997.542456054687,306.9658140607769,5304.508270115464,4690.57664199391,5611.474084176241,4383.610827933133,20.762979585611735,-115.24314049418636,62877,931.6227356835477,674.839415924698,3887.0977162901017,21.143565035114705,4779.166666666667,4858.983235677084,4672.833333333334,4965.316569010417,4593.016764322917,5045.133138020834,4486.683430989584,-0.12608370410367628,-59.65638935146844,-179.03380866173666,-173.5922997817359,-5.441508880000754,38.9868588420065,34.7694988297847,4699.27001953125,4997.542456054687,5319.261416015625,5616.677099609375,KIRLOSIND.BO,2024-12-17 11:07:30.234680
30,2024-11-01 00:00:00+05:30,5000.0,5000.0,4799.9501953125,4912.25,148,0.0,0.0,2024-11-01,5024.594970703125,308.0868368462874,5332.681807549412,4716.508133856838,5640.7686443957,4408.42129701055,53.567402782777705,-91.17825116019726,63250,382.0653034600396,610.6435859849854,3886.0045661397735,25.917273296120356,4904.066731770833,5008.183268229166,4808.133463541666,5104.116536458333,4704.016927083333,5208.233072916666,4608.083658854166,-0.10239095864538578,-47.963217025630385,-186.42568103376652,-172.2319225617357,-14.193758472030822,44.168138533897185,35.134237220642056,4657.85,5024.594970703125,5345.62619140625,5630.477529296875,KIRLOSIND.BO,2024-12-17 11:07:30.234680
31,2024-10-31 00:00:00+05:30,4742.39990234375,4813.9501953125,4742.39990234375,4789.7998046875,71,0.0,0.0,2024-10-31,5047.2149658203125,315.9126430076799,5363.127608827992,4731.302322812633,5679.040251835672,4415.389679804953,-3.942241348256132,-132.20102281974806,63102,178.71916792168025,667.7881566162218,3885.490038902547,21.78151655094989,4782.049967447917,4821.700032552084,4750.149739583334,4853.600260416667,4710.499674479167,4893.250325520834,4678.599446614584,-0.13754294619631688,-56.934585189862325,-208.78307753631725,-168.683482943728,-40.099594592589256,38.32911551666696,35.90964995224378,4611.3599609375,5047.2149658203125,5365.9596875,5642.747299804688,KIRLOSIND.BO,2024-12-17 11:07:30.234680
32,2024-10-29 00:00:00+05:30,4523.14990234375,4589.39990234375,4455.0,4524.9501953125,188,0.0,0.0,2024-10-29,5081.944970703125,324.1961557767978,5406.1411264799235,4757.748814926327,5730.337282256721,4433.55265914953,-86.33899309401329,-219.7574021472089,63031,447.0612991357287,790.0554037898572,3885.272480703128,23.049040067036984,4523.11669921875,4591.2333984375,4456.83349609375,4657.5166015625,4388.716796875,4725.63330078125,4322.43359375,-0.13384358596156634,-76.33890992607273,-222.18445113325652,-158.65858429558068,-63.525866837675835,21.931035422161386,35.407109990290444,4605.7400390625,5081.944970703125,5387.177880859375,5651.099736328125,KIRLOSIND.BO,2024-12-17 11:07:30.234680
33,2024-10-28 00:00:00+05:30,4516.5,4612.0,4399.9501953125,4516.7001953125,572,0.0,0.0,2024-10-28,5127.429956054688,305.19533970118783,5432.625295755875,4822.2346163535,5737.820635457064,4517.039276652312,-108.23947580950018,-254.268353592902,62843,1357.7278183399355,875.8039299533893,3884.8647290770077,20.418926072097207,4509.550130208333,4619.150065104166,4407.100260416666,4721.599934895833,4297.500325520833,4831.199869791666,4195.050455729166,-0.12437418078184886,-76.94334985502529,-209.89216563129685,-142.77711758616172,-67.11504804513513,21.325954308155318,32.84316005784341,4666.5,5127.429956054688,5413.2072265625,5662.963627929687,KIRLOSIND.BO,2024-12-17 11:07:30.234680
34,2024-10-25 00:00:00+05:30,4665.0,4714.0,4478.2998046875,4545.5498046875,417,0.0,0.0,2024-10-25,5169.609936523438,272.9366827316238,5442.546619255061,4896.673253791814,5715.483301986686,4623.73657106019,-114.18480099926398,-269.59750680710573,63415,996.134309733268,755.3229578567529,3883.6369513255845,30.60260224169764,4579.283203125,4680.2666015625,4444.56640625,4814.9833984375,4343.5830078125,4915.966796875,4208.8662109375,-0.17195432034424393,-74.82967035915452,-190.16163092603983,-125.99835557487793,-64.1632753511619,21.876534899200777,30.08198320751584,4752.2099609375,5169.609936523438,5436.42361328125,5679.588452148438,KIRLOSIND.BO,2024-12-17 11:07:30.234680
35,2024-10-24 00:00:00+05:30,4202.0,4765.60009765625,4202.0,4679.7998046875,448,0.0,0.0,2024-10-24,5212.697436523437,234.55545803499024,5447.252894558427,4978.141978488447,5681.808352593418,4743.586520453457,-156.1282369461583,-319.9495106062799,63832,1101.7947840885283,695.120119887624,3882.6979368879643,18.68684210517307,4549.13330078125,4896.2666015625,4332.66650390625,5112.7333984375,3985.533203125,5459.86669921875,3769.06640625,-0.16274635229174286,-64.99378424256301,-164.86058012933154,-109.95753673708745,-54.903043392244086,24.62344915967998,27.249819096710617,4856.5099609375,5212.697436523437,5450.7077734375,5694.841840820312,KIRLOSIND.BO,2024-12-17 11:07:30.234680
36,2024-10-23 00:00:00+05:30,5014.39990234375,5014.39990234375,4687.2998046875,4761.7001953125,262,0.0,0.0,2024-10-23,5251.45244140625,203.90298716866982,5455.35542857492,5047.54945423758,5659.2584157435895,4843.64646706891,-126.25507385468492,-250.30612465702777,64280,655.6299167803651,593.4514538373978,3881.481219669419,20.374543581676875,4821.13330078125,4954.966796875,4627.86669921875,5148.2333984375,4494.033203125,5282.06689453125,4300.7666015625,-0.2578023302109649,-91.54156635234074,-143.19127145582934,-96.23177588902641,-46.95949556680293,26.509030814855507,24.19979620815114,4963.75,5251.45244140625,5468.061318359375,5709.11986328125,KIRLOSIND.BO,2024-12-17 11:07:30.234680
37,2024-10-22 00:00:00+05:30,5094.39990234375,5094.39990234375,4768.7001953125,4828.75,291,0.0,0.0,2024-10-22,5281.36494140625,169.20424939818398,5450.569190804435,5112.160692008066,5619.773440202618,4942.956442609882,-149.2003365439746,-238.5972232440129,64542,738.453466056392,577.9068381016559,3880.6947577597543,18.555410820151437,4897.283365885417,5025.866536458334,4700.166829427084,5222.983072916667,4571.583658854167,5351.566243489584,4374.467122395834,-0.29507524186275613,-92.47684455925902,-121.34437273909771,-84.49190199732567,-36.85247074177204,28.147612986426267,22.080946075809496,5069.769921875,5281.36494140625,5481.557109375,5723.983056640625,KIRLOSIND.BO,2024-12-17 11:07:30.234680
38,2024-10-21 00:00:00+05:30,5066.0,5080.89990234375,4885.0,4945.25,289,0.0,0.0,2024-10-21,5311.647436523437,134.5930134552156,5446.240449978653,5177.054423068222,5580.833463433868,5042.461409613006,-171.85417625494196,-217.26489807904977,64833,751.0719061687132,537.7701811129718,3879.7529906736936,22.160143451693813,4970.38330078125,5055.7666015625,4859.86669921875,5166.283203125,4774.4833984375,5251.66650390625,4663.966796875,-0.29735193277182626,-91.16439234073572,-98.1385608628234,-75.27878431188265,-22.85977655094075,31.265674169445873,20.084143560145947,5163.3298828125,5311.647436523437,5492.39701171875,5737.579663085938,KIRLOSIND.BO,2024-12-17 11:07:30.234680
39,2024-10-18 00:00:00+05:30,5181.39990234375,5216.0,4960.5,5067.0498046875,342,0.0,0.0,2024-10-18,5337.369946289063,107.2699236479766,5444.639869937039,5230.100022641086,5551.909793585016,5122.8300989931095,-147.33231278239705,-170.81531731566608,65122,910.7028637398116,484.4447498490365,3878.7007971766106,32.80400710807142,5081.183268229167,5201.866536458334,4946.366536458334,5336.683268229167,4825.683268229167,5457.366536458334,4690.866536458334,-0.20975283515909285,-82.4291190886274,-78.4146265536101,-69.56384017414746,-8.850786379462647,35.03323218485005,18.387119944250834,5255.53984375,5337.369946289063,5502.97900390625,5749.585278320313,KIRLOSIND.BO,2024-12-17 11:07:30.234680
