Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-10-10 00:00:00+05:30,527.0,528.3499755859375,503.6000061035156,512.1500244140625,8550164,0.0,0.0,2024-10-10,487.2374984741211,16.67897691690737,503.9164753910284,470.55852155721374,520.5954523079358,453.87954464030634,105.5949222973506,161.68780372334606,570851501,26731419.131279625,22160644.991384193,358.13118516676906,81.28383795028884,514.7000020345052,525.7999979654949,501.050028483073,539.4499715169271,489.95003255208337,550.5499674479167,476.3000590006511,0.22034798808672693,-24.12503351709031,4.211127803830266,0.26257942692146885,3.948548376908797,57.31095850098248,22.0522132858946,501.63999633789064,487.2374984741211,491.18200134277345,513.3695025634765,EXIDEIND.NS,2024-10-29 10:50:06.656985
15,2024-10-09 00:00:00+05:30,498.29998779296875,523.5,494.1499938964844,519.3499755859375,13196334,0.0,0.0,2024-10-09,485.23999786376953,15.913035073332898,501.1530329371024,469.32696279043665,517.0660680104353,453.4139277171037,109.28274107110208,155.9581492490973,579401665,41837313.29399536,21017951.456410334,357.491436046121,75.02368264724475,512.3333231608073,530.5166524251301,501.1666463216145,541.6833292643229,482.98331705729163,559.8666585286458,471.8166402180989,0.24778448320656163,-5.975556061374376,3.072773717576581,-0.7245576673057303,3.7973313848823116,60.36968479749861,22.538842175413812,498.47999267578126,485.23999786376953,491.5730010986328,512.9624926757813,EXIDEIND.NS,2024-10-29 10:50:06.656985
16,2024-10-08 00:00:00+05:30,480.5,497.0,478.1000061035156,493.79998779296875,2894554,0.0,0.0,2024-10-08,483.2124984741211,13.778390964156772,496.99088943827786,469.43410750996435,510.7692804024347,455.65571654580754,-1.5533482563497585,5.543374255666081,566205331,8725354.957720798,15813110.997014076,356.44709228455025,66.96736682396286,489.6333312988281,501.1666564941406,482.26666259765625,508.5333251953125,470.73333740234375,520.066650390625,463.3666687011719,0.15349377007294057,-35.470817583266864,0.8596922535888325,-1.6738905135263082,2.5335827671151407,51.91290053754522,23.352814161758296,496.9199951171875,483.2124984741211,492.2240020751953,512.3828570556641,EXIDEIND.NS,2024-10-29 10:50:06.656985
17,2024-10-07 00:00:00+05:30,505.0,508.54998779296875,473.8500061035156,480.5,6679123,0.0,0.0,2024-10-07,482.25999908447267,13.66596028991304,495.9259593743857,468.59403879455965,509.59191966429876,454.9280785046466,-1.54790761638678,-9.108386277396828,563310777,19591297.790908817,17585050.006837394,356.2524267303616,64.23932110308648,487.6333312988281,501.4166564941406,466.7166748046875,522.3333129882812,452.933349609375,536.1166381835938,432.0166931152344,0.12650009926740133,-57.06169402182798,0.5295383853121507,-2.3072862053050933,2.836824590617244,46.38244671956772,24.081274119291127,498.6699951171875,482.25999908447267,493.4230023193359,512.0402896118164,EXIDEIND.NS,2024-10-29 10:50:06.656985
18,2024-10-04 00:00:00+05:30,494.04998779296875,511.0,493.29998779296875,502.3999938964844,8028600,0.0,0.0,2024-10-04,482.38499908447267,13.660447027519698,496.04544611199236,468.724552056953,509.70589313951206,455.0641050294333,74.89916565476301,91.87055083996495,569989900,24622935.033421263,17083488.060819536,355.8447653250381,72.55754187353587,502.2333272298177,511.16666666666663,493.4666544596354,519.9333394368489,484.53331502278644,528.8666788736979,475.76664225260413,0.15375264771825262,-21.509777013737857,1.408665361063811,-3.0164923529594043,4.425157714023215,56.27906590592761,24.86576945817264,502.0299926757813,482.38499908447267,494.6110028076172,511.7764236450195,EXIDEIND.NS,2024-10-29 10:50:06.656985
19,2024-10-03 00:00:00+05:30,507.95001220703125,514.0,493.54998779296875,496.3500061035156,4650497,0.0,0.0,2024-10-03,482.04749908447263,13.216079504427437,495.2635785889001,468.8314195800452,508.4796580933275,455.6153400756178,89.4945660404789,88.88886098796155,561961300,14090868.851401867,15198626.317669107,355.26446928893546,69.64630735367726,501.2999979654948,509.05000813802087,488.5999959309896,521.7500101725261,480.84998575846356,529.5000203450521,468.14998372395837,0.19022849273231032,-31.331179929750164,0.3560532968638199,-4.122781781465208,4.478835078329028,53.747464510273495,26.335355920123092,495.8999938964844,482.04749908447263,495.36000244140627,511.25818939208983,EXIDEIND.NS,2024-10-29 10:50:06.656985
20,2024-10-01 00:00:00+05:30,507.5,515.6500244140625,504.25,511.54998779296875,6585977,0.0,0.0,2024-10-01,481.43749847412107,12.796066736124624,494.2335652102457,468.64143173799647,507.02963194637033,455.8453650018718,170.9476996665669,160.40180539072296,566611797,20566418.127811182,15475565.684235916,354.9401389704561,77.54536555607612,510.48333740234375,516.7166748046875,505.316650390625,521.8833618164062,499.08331298828125,528.11669921875,493.9166259765625,0.21768785282555062,-6.655899648750811,-0.40117173446139986,-5.242490551047465,4.841318816586065,62.141954888636015,27.895777794943914,491.3699951171875,481.43749847412107,496.3680023193359,510.7660824584961,EXIDEIND.NS,2024-10-29 10:50:06.656985
21,2024-09-30 00:00:00+05:30,498.0,505.29998779296875,488.54998779296875,502.54998779296875,5320402,0.0,0.0,2024-09-30,480.30249938964846,10.84208649645287,491.1445858861013,469.4604128931956,501.9866723825542,458.6183263967427,169.35382163707195,83.16470012340238,560025820,16322026.833571045,14202852.5733421,354.4286207077524,70.55420856469911,498.79998779296875,509.04998779296875,492.29998779296875,515.5499877929688,482.04998779296875,525.7999877929688,475.54998779296875,0.1904693499600852,-5.365853658536586,-2.8615387707336595,-6.45282025519398,3.5912814844603203,58.58562800922227,28.58342777623252,484.4,480.30249938964846,497.0750030517578,510.2360522460938,EXIDEIND.NS,2024-10-29 10:50:06.656985
22,2024-09-27 00:00:00+05:30,470.04998779296875,500.3999938964844,470.04998779296875,497.29998779296875,13697783,0.0,0.0,2024-09-27,479.7,9.828112525560323,489.5281125255603,469.8718874744397,499.35622505112065,460.04377494887933,126.39850662265539,7.850671360162936,554705418,41583314.52108446,13673059.008284863,354.0367602437686,68.43262328523673,489.24998982747394,508.44999186197913,478.0999857584635,519.5999959309895,458.8999837239583,538.7999979654948,447.7499796549479,0.12890854430929308,-6.688253927285872,-5.0818338585257266,-7.350640626309059,2.2688067677833326,56.36535141251221,30.089077434037225,478.1200012207031,479.7,497.79400329589845,509.72528472900393,EXIDEIND.NS,2024-10-29 10:50:06.656985
23,2024-09-26 00:00:00+05:30,473.70001220703125,474.6000061035156,465.3999938964844,471.75,1951999,0.0,0.0,2024-09-26,479.4800003051758,9.45559258552856,488.93559289070436,470.02440771964723,498.3911854762329,460.56881513411867,-45.672672546585744,-127.50557728045152,541007635,5621366.12672807,6695495.130084963,353.05428308999404,48.42863616083862,470.5833333333333,475.76667277018225,466.566660563151,479.78334554036456,461.38332112630206,484.9666849772135,457.36664835611975,-0.07427597888316882,-54.67348551216756,-7.330441450342448,-7.917842318254891,0.587400867912443,42.4138493410129,32.10970993602206,471.9200012207031,479.4800003051758,498.9208795166016,509.34024505615236,EXIDEIND.NS,2024-10-29 10:50:06.656985
24,2024-09-25 00:00:00+05:30,476.70001220703125,478.5,469.20001220703125,473.70001220703125,2138128,0.0,0.0,2024-09-25,480.40250091552736,9.561165956928148,489.9636668724555,470.8413349585992,499.5248328293836,461.2801690016711,-20.642138333280542,-110.38651303867488,542959634,6182832.334394469,6964027.380924185,352.93817119340775,46.95831122248419,473.8000081380208,478.4000040690104,469.10001627604163,483.09999593098956,464.50002034505206,487.69999186197913,459.8000284830729,-0.06235936334426306,-55.13694931645531,-7.581986592825331,-8.064692535233002,0.4827059424076712,43.39720418211931,32.013113055443135,469.56000366210935,480.40250091552736,500.5766876220703,509.2948928833008,EXIDEIND.NS,2024-10-29 10:50:06.656985
25,2024-09-24 00:00:00+05:30,471.1499938964844,477.95001220703125,470.6499938964844,476.70001220703125,2211052,0.0,0.0,2024-09-24,481.30250091552733,9.74250697542176,491.0450078909491,471.5599939401056,500.7875148663708,461.81748696468384,-9.510356418514142,-104.18212930790003,545097762,6434199.050700469,7159326.142556613,352.80863500727196,56.481729647124524,475.1000061035156,479.5500183105469,472.25,482.4000244140625,467.79998779296875,486.85003662109375,464.9499816894531,-0.09056147092776053,-50.38332464268046,-7.981208673017477,-8.18536902083492,0.2041603478174423,44.88380439909278,32.195262432930015,469.1700012207031,481.30250091552733,502.31404846191407,509.1807235717773,EXIDEIND.NS,2024-10-29 10:50:06.656985
26,2024-09-23 00:00:00+05:30,468.0,473.0,466.0,471.1499938964844,1856224,0.0,0.0,2024-09-23,482.40250091552736,10.414319337443919,492.8168202529713,471.9881815780834,503.2311395904152,461.5738622406395,-64.1913692377016,-132.39263975365517,542886710,5338754.445742049,7340607.915520649,352.6710567757018,49.283593511562756,470.0499979654948,474.0999959309896,467.0999959309896,477.0499979654948,463.0499979654948,481.0999959309896,460.0999959309896,-0.15884459193633016,-62.54108004759804,-8.66686105336936,-8.236409107789278,-0.4304519455800815,41.43762259937717,32.50064236522016,470.2899963378906,482.40250091552736,503.9196759033203,509.12024353027346,EXIDEIND.NS,2024-10-29 10:50:06.656985
27,2024-09-20 00:00:00+05:30,465.0,467.95001220703125,461.20001220703125,466.29998779296875,3024808,0.0,0.0,2024-09-20,483.7425018310547,10.612547295924639,494.35504912697934,473.1299545351301,504.96759642290397,462.51740723920545,-127.85756412882407,-154.14685052260722,541030486,8610206.944347076,7841071.282965299,352.560499765488,45.016277283407355,465.15000406901044,469.0999959309896,462.3499959309896,471.90000406901044,458.40000406901044,475.8499959309896,455.5999959309896,-0.18679271371412037,-73.16540317944192,-8.866795084699731,-8.128796121394258,-0.7379989633054738,38.30754521013332,32.15537362205253,474.05,483.7425018310547,505.7239782714844,508.94738708496095,EXIDEIND.NS,2024-10-29 10:50:06.656985
28,2024-09-19 00:00:00+05:30,473.5,476.79998779296875,454.04998779296875,459.95001220703125,4071446,0.0,0.0,2024-09-19,485.39750213623046,10.326339045740484,495.72384118197095,475.07116309048996,506.05018022771145,464.74482404474946,-182.01995775282936,-160.52449553287556,538005678,11431670.194031866,7648787.367619854,352.387285075179,37.92930708565216,463.59999593098956,473.1500040690104,450.4000040690104,486.34999593098956,440.84999593098956,495.9000040690104,427.6500040690104,-0.26023640067320747,-87.07552845854559,-8.510773734546149,-7.944296380567889,-0.5664773539782599,34.02013432034414,31.05403405419061,477.8700012207031,485.39750213623046,507.7049841308594,508.93361999511717,EXIDEIND.NS,2024-10-29 10:50:06.656985
29,2024-09-18 00:00:00+05:30,481.0,482.25,469.6499938964844,471.75,2520895,0.0,0.0,2024-09-18,488.020002746582,10.18265698008252,498.20265972666454,477.8373457664995,508.38531670674706,467.65468878641695,-92.22974688168318,-110.40476519854371,542077124,7259672.654564966,6703066.661016851,352.166343584269,45.75673184294783,474.5499979654948,479.45000203450525,466.8499959309896,487.15000406901044,461.9499918619792,492.05000813802087,454.249989827474,-0.2174018833102281,-84.18675280219286,-7.300631020438345,-7.802677042073324,0.5020460216349782,38.65566916013589,29.86797605803162,481.85,488.020002746582,510.03217529296876,508.79156494140625,EXIDEIND.NS,2024-10-29 10:50:06.656985
30,2024-09-17 00:00:00+05:30,493.1000061035156,493.1000061035156,481.04998779296875,482.29998779296875,1182845,0.0,0.0,2024-09-17,489.832502746582,10.358895836758188,500.1913985833402,479.47360690982384,510.5502944200984,469.1147110730656,30.604229190007175,-65.22806408346462,544598019,3482534.776943799,6563915.162629821,352.0140624607121,44.15598624545382,485.4833272298177,489.91666666666663,477.86664835611975,497.53334554036456,473.4333089192708,501.9666849772135,465.8166300455729,-0.12819284049700916,-52.409692820466624,-6.802786024858847,-7.928188547482067,1.1254025226232205,43.5862630096264,29.521591705834787,481.94000244140625,489.832502746582,511.9838854980469,508.503115234375,EXIDEIND.NS,2024-10-29 10:50:06.656985
31,2024-09-16 00:00:00+05:30,489.45001220703125,492.20001220703125,482.0,489.95001220703125,1768851,0.0,0.0,2024-09-16,490.5800033569336,10.326086222735224,500.90608957966884,480.2539171341984,511.2321758024041,469.92783091146316,55.34311976959989,-56.606070740027334,545780864,5290459.535005142,7334260.259051326,351.93616838980427,42.946087211256206,488.0500081380208,494.10001627604163,483.9000040690104,498.25002034505206,477.84999593098956,504.3000284830729,473.69999186197913,-0.09235732104908304,-31.532811074361312,-7.1013350021765405,-8.209539178137872,1.1082041759613315,47.68130603113281,30.063420425242466,481.24000244140626,490.5800033569336,513.6548547363282,508.2775405883789,EXIDEIND.NS,2024-10-29 10:50:06.656985
32,2024-09-13 00:00:00+05:30,479.79998779296875,488.75,477.5,485.3999938964844,2611944,0.0,0.0,2024-09-13,490.9300033569336,10.421796998319039,501.35180035525264,480.50820635861453,511.77359735357163,470.08640936029553,-2.567973252165928,-73.31192942860233,544012013,7739519.533206654,7845210.44006287,351.81266427518864,45.656368810071704,483.8833312988281,490.26666259765625,479.01666259765625,495.1333312988281,472.6333312988281,501.51666259765625,467.76666259765625,-0.11454342922503846,-51.47628248221049,-8.129383672973233,-8.486590222128205,0.35720654915497185,44.81797371088413,30.73174018197422,478.2,490.9300033569336,515.1379528808594,508.0202993774414,EXIDEIND.NS,2024-10-29 10:50:06.656985
33,2024-09-12 00:00:00+05:30,475.8500061035156,481.70001220703125,474.20001220703125,479.8500061035156,2358899,0.0,0.0,2024-09-12,491.44500427246095,10.388583464925519,501.8335877373865,481.0564208075354,512.222171202312,470.6678373426099,-68.47116824618966,-92.53135698910434,541400069,6909795.96611952,7871633.166776924,351.6359096015717,39.088479967864586,478.5833435058594,482.9666748046875,475.4666748046875,486.0833435058594,471.0833435058594,490.4666748046875,467.9666748046875,-0.10831111173343913,-65.72528390349083,-8.874317157682128,-8.575891859416947,-0.2984252982651814,41.17126321186514,30.98112832789846,477.7200012207031,491.44500427246095,516.7658514404297,507.59285919189455,EXIDEIND.NS,2024-10-29 10:50:06.656985
34,2024-09-11 00:00:00+05:30,479.0,484.70001220703125,470.1000061035156,472.20001220703125,2235825,0.0,0.0,2024-09-11,491.7625045776367,10.108830147579436,501.8713347252162,481.65367443005726,511.98016487279557,471.54484428247787,-121.8820748530978,-102.78049523381046,539041170,6444870.192898819,8112092.466941276,351.48251637924744,32.74554321978958,475.6666768391927,481.23334757486975,466.63334147135413,490.2666829427083,461.06667073567706,495.8333536783854,452.0333353678385,-0.1549552738101162,-88.16197441975434,-9.147008697771923,-8.501285534850652,-0.6457231629212714,35.73552713889907,30.213186863011497,480.8799987792969,491.7625045776367,518.4170751953125,507.27422088623047,EXIDEIND.NS,2024-10-29 10:50:06.656985
35,2024-09-10 00:00:00+05:30,479.3999938964844,483.70001220703125,475.8500061035156,478.79998779296875,2367852,0.0,0.0,2024-09-10,492.77750396728516,8.99949942651175,501.7770033937969,483.7780045407734,510.7765028203087,474.77850511426163,-118.21406873699817,-92.84353335799511,541276995,6920843.953049271,8528898.035451889,351.3454718109386,38.82354791026796,479.4500020345052,483.04999796549475,475.19999186197913,487.3000081380208,471.59999593098956,490.9000040690104,467.3499857584635,-0.17703528326845483,-74.53418032797244,-8.60413697220622,-8.339854744120332,-0.26428222808588764,38.59224037477123,29.386172977748615,483.2699951171875,492.77750396728516,520.3189367675782,507.1332067871094,EXIDEIND.NS,2024-10-29 10:50:06.656985
36,2024-09-09 00:00:00+05:30,483.0,483.75,466.5,474.75,3303604,0.0,0.0,2024-09-09,493.7925048828125,8.469223994517462,502.26172887733,485.3232808882951,510.7309528718474,476.8540568937776,-221.57803426734804,-107.81530446489299,538909143,9574218.38490566,8930911.556052541,351.1920503746204,42.60496576530253,475.0,483.5,466.25,492.25,457.75,500.75,449.0,-0.13196506501675662,-82.91925034150631,-8.428728540783311,-8.27378418709886,-0.15494435368445103,35.661595853882304,28.860184966271454,485.2799987792969,493.7925048828125,521.9911608886719,506.4205709838867,EXIDEIND.NS,2024-10-29 10:50:06.656985
37,2024-09-06 00:00:00+05:30,497.3999938964844,497.8500061035156,482.04998779296875,483.0,2907507,0.0,0.0,2024-09-06,494.7150054931641,7.194812656768277,501.90981814993233,487.52019283639584,509.10463080670064,480.32538017962753,-91.37908478625009,-74.4874608992594,542212747,8572712.7612984,8770084.84883926,350.9841932463754,44.36279179048577,487.6333312988281,493.2166748046875,477.4166564941406,503.433349609375,471.83331298828125,509.0166931152344,461.61663818359375,-0.13689173057856896,-97.09919936784351,-7.677582152142179,-8.235048098677746,0.5574659465355669,39.20029344016837,28.29373633852682,488.42999877929685,494.7150054931641,523.7792553710938,505.63983825683596,EXIDEIND.NS,2024-10-29 10:50:06.656985
38,2024-09-05 00:00:00+05:30,486.0,499.70001220703125,483.54998779296875,495.6499938964844,4632193,0.0,0.0,2024-09-05,494.8725051879883,6.955358407742274,501.82786359573055,487.917146780246,508.7832220034728,480.96178837250375,-18.228386530065904,-62.369256199306825,545120254,14015613.85763864,8819427.870724475,350.7884456550762,50.30152366582123,492.96666463216144,502.38334147135413,486.23331705729163,509.11668904622394,476.81664021809894,518.5333658854166,470.08329264322913,-0.13161331489797518,-58.83256859660341,-7.4120601522586185,-8.374414585311637,0.9623544330530187,45.649920363689716,28.81387056897359,490.4099975585938,494.8725051879883,525.4392126464844,504.63513122558595,EXIDEIND.NS,2024-10-29 10:50:06.656985
39,2024-09-04 00:00:00+05:30,484.75,491.0,482.25,484.1499938964844,3100314,0.0,0.0,2024-09-04,494.9025054931641,6.960180744484412,501.8626862376485,487.94232474867965,508.8228669821329,480.9821440041953,-109.31802703791827,-82.90189656838285,540488061,9162964.095963739,7520381.373995933,350.4454278664385,47.24702098066619,485.7999979654948,489.3499959309896,480.5999959309896,494.5499979654948,477.0499979654948,498.0999959309896,471.8499959309896,-0.1495253271404005,-94.16284298301703,-8.205640321724104,-8.615003193574893,0.4093628718507887,36.88376902556225,29.501191274442764,489.32000122070315,494.9025054931641,527.0763165283203,503.5054187011719,EXIDEIND.NS,2024-10-29 10:50:06.656985
