Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-10-07 00:00:00+05:30,4.929999828338623,5.099999904632568,4.75,4.75,647006,0.0,0.0,2024-10-07,5.459999990463257,0.3460453227387793,5.806045313202036,5.113954667724478,6.152090635940816,4.767909344985698,-128.12499511055634,-95.12149231320126,110004475,1000416.1696894534,1345139.4237318195,5.570601976041552,20.602196333669255,4.8666666348775225,4.983333269755045,4.633333365122477,5.216666539510091,4.516666730244954,5.333333174387613,4.283333460489908,-0.31102782871227735,-100.0,-0.38274598648376656,-0.36093313647759045,-0.02181285000617611,29.644446364452023,25.22894066801344,5.009999942779541,5.459999990463257,6.390119972229004,6.311399984359741,SAKUMA.BO,2024-10-29 11:11:19.088486
18,2024-10-04 00:00:00+05:30,5.010000228881836,5.179999828338623,4.96999979019165,4.989999771118164,336917,0.0,0.0,2024-10-04,5.5209999799728395,0.32091807261274796,5.841918052585587,5.200081907360092,6.162836125198336,4.879163834747343,-97.53093702040333,-87.97381730034775,110651481,547270.7481354525,1431320.237242411,5.571194799157188,25.89474248431749,5.0466664632161455,5.123333136240641,4.913333098093668,5.256666501363118,4.836666425069173,5.333333174387613,4.703333059946695,-0.29840195383030615,-95.04953206211349,-0.36610520079004694,-0.35547992397604644,-0.010625276814000495,32.8745960438966,24.371767617426613,5.115999984741211,5.5209999799728395,6.4129999732971195,6.316719985008239,SAKUMA.BO,2024-10-29 11:11:19.088486
19,2024-10-03 00:00:00+05:30,5.099999904632568,5.190000057220459,4.940000057220459,5.010000228881836,1297845,0.0,0.0,2024-10-03,5.574499988555909,0.3169006566064428,5.891400645162351,5.257599331949466,6.2083013017687945,4.940698675343023,-128.54030428663245,-90.95866204970976,110988398,2116602.7638456197,1652332.6095191506,5.571413521166163,24.976278654226917,5.046666781107585,5.153333504994711,4.903333504994711,5.296666781107585,4.796666781107585,5.403333504994711,4.653333504994711,-0.2621067479726419,-93.06928823302518,-0.3628892450379073,-0.3528236047725463,-0.010065640265360998,33.154140671164015,23.953751694238022,5.190000057220459,5.574499988555909,6.431519975662232,6.321039986610413,SAKUMA.BO,2024-10-29 11:11:19.088486
20,2024-10-01 00:00:00+05:30,5.150000095367432,5.289999961853027,5.139999866485596,5.159999847412109,550137,0.0,0.0,2024-10-01,5.629499983787537,0.309132481739601,5.938632465527138,5.320367502047936,6.247764947266739,5.011235020308335,-90.09014543277603,-84.63444286112895,112286243,924058.2068296663,1536265.0709375332,5.572228569253588,24.616709512843556,5.196666558583577,5.253333250681559,5.103333155314127,5.346666653951009,5.0466664632161455,5.40333334604899,4.953333059946695,-0.24199756735792888,-87.77781074431132,-0.35524326730109124,-0.3503071947062061,-0.004936072594885155,35.241114174622524,23.503580700034924,5.307999992370606,5.629499983787537,6.451879968643189,6.328199982643127,SAKUMA.BO,2024-10-29 11:11:19.088486
21,2024-09-30 00:00:00+05:30,5.28000020980835,5.289999961853027,5.050000190734863,5.139999866485596,795549,0.0,0.0,2024-09-30,5.684999990463257,0.3198601493351683,6.004860139798425,5.365139841128088,6.324720289133594,5.04527969179292,-116.66668891907183,-89.6847514152038,111736106,1331094.3093224901,1689316.7869644999,5.572482405804227,19.28855980334457,5.160000006357829,5.269999821980795,5.030000050862631,5.399999777475993,4.920000235239665,5.509999593098959,4.790000279744467,-0.21906788359781518,-90.52634801891689,-0.3548443147917695,-0.34907317655748477,-0.005771138234284712,34.732450741351215,23.49400303723179,5.423999977111817,5.684999990463257,6.468959970474243,6.331159982681275,SAKUMA.BO,2024-10-29 11:11:19.088486
22,2024-09-27 00:00:00+05:30,5.400000095367432,5.510000228881836,5.230000019073486,5.28000020980835,772854,0.0,0.0,2024-09-27,5.748000001907348,0.33076623750251416,6.0787662394098625,5.417233764404834,6.409532476912377,5.08646752690232,-67.92448541086415,-81.4789512681025,112531655,1328342.8537371855,1778872.406375002,5.572867855280071,26.24872308632024,5.340000152587891,5.450000286102295,5.170000076293945,5.62000036239624,5.059999942779541,5.7300004959106445,4.889999866485596,0.023896402227600144,-79.78722918567885,-0.3469874105818933,-0.34763039199891355,0.0006429814170202386,36.601149204290465,23.4836886311361,5.4899999618530275,5.748000001907348,6.487799968719482,6.336179986000061,SAKUMA.BO,2024-10-29 11:11:19.088486
23,2024-09-26 00:00:00+05:30,5.550000190734863,5.599999904632568,5.340000152587891,5.360000133514404,754274,0.0,0.0,2024-09-26,5.789499998092651,0.32087832337040556,6.110378321463057,5.468621674722246,6.4312566448334625,5.14774335135184,-48.63810714798167,-77.88072564704646,113304509,1316051.0109258085,1891504.794534456,5.573121646730007,26.54434547925969,5.433333396911621,5.526666641235352,5.266666889190674,5.693333148956299,5.173333644866943,5.786666393280029,5.006667137145996,0.2369399717799513,-71.27659952224978,-0.3454587199043413,-0.3477911373531686,0.002332417448827284,37.676758633675476,23.90323272696182,5.475999927520752,5.789499998092651,6.506199960708618,6.340099983215332,SAKUMA.BO,2024-10-29 11:11:19.088486
24,2024-09-25 00:00:00+05:30,5.789999961853027,5.880000114440918,5.460000038146973,5.599999904632568,1337311,0.0,0.0,2024-09-25,5.8125,0.30454238275011924,6.117042382750119,5.507957617249881,6.4215847655002385,5.2034152344997615,22.687630859771453,-65.60736403827421,114058783,2437806.4477108126,2035368.2404366178,5.573302044854055,24.34403011339566,5.646666685740153,5.833333333333334,5.413333257039389,6.066666762034099,5.226666609446208,6.253333409627279,4.993333180745443,-0.02465455620908221,-51.8868132476166,-0.34614608993360996,-0.3483742417153754,0.0022281517817654417,41.036170704218826,24.628726532177456,5.459999942779541,5.8125,6.5232399559021,6.342959980964661,SAKUMA.BO,2024-10-29 11:11:19.088486
25,2024-09-24 00:00:00+05:30,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,1153560,0.0,0.0,2024-09-24,5.838499999046325,0.3076271739597506,6.146127173006076,5.530872825086575,6.453754346965827,5.223245651126824,14.236551464720362,-66.60102155268383,115396094,2155414.7390674725,1934758.6886180688,5.573261917852452,24.06444687356303,5.649999777475993,5.829999764760336,5.559999783833822,5.919999758402507,5.3799997965494795,6.0999997456868496,5.2899998029073085,-0.37621812758645995,-44.91527855174027,-0.3654178352337274,-0.3489312796608167,-0.016486555572910677,43.118681836694435,25.712594041767424,5.447999954223633,5.838499999046325,6.533119955062866,6.343519983291626,SAKUMA.BO,2024-10-29 11:11:19.088486
26,2024-09-23 00:00:00+05:30,5.199999809265137,5.46999979019165,5.199999809265137,5.46999979019165,641371,0.0,0.0,2024-09-23,5.909000015258789,0.423579995989077,6.332580011247866,5.485420019269712,6.756160007236943,5.061840023280634,-84.95677285540788,-86.09611446641561,114242534,1142024.4807746287,1879594.6760057176,5.573045463829944,15.344904795664633,5.3799997965494795,5.559999783833822,5.2899998029073085,5.649999777475993,5.109999815622966,5.829999764760336,5.019999821980795,,-67.79663619622903,-0.3983427409122511,-0.344809640767589,-0.05353310014466206,37.43250565135769,26.43399148714599,5.442000007629394,5.909000015258789,6.541919956207275,6.342639985084534,SAKUMA.BO,2024-10-29 11:11:19.088486
27,2024-09-20 00:00:00+05:30,5.210000038146973,5.300000190734863,5.090000152587891,5.210000038146973,340142,0.0,0.0,2024-09-20,6.0325000286102295,0.6085433494018506,6.64104337801208,5.423956679208379,7.249586727413931,4.815413329806528,-179.26248689394012,-100.17296539336215,113601163,576868.4301990025,2063987.2248134897,5.573119893128133,9.331661785207984,5.200000127156575,5.31000010172526,5.100000063578287,5.410000165303548,4.990000089009603,5.5200001398722325,4.8900000254313145,,-91.60839860390067,-0.4078701941380176,-0.3314263657314235,-0.07644382840659414,31.290777421692383,26.28351353261949,5.516000080108642,6.0325000286102295,6.553079957962036,6.34559998512268,SAKUMA.BO,2024-10-29 11:11:19.088486
28,2024-09-19 00:00:00+05:30,5.539999961853027,5.539999961853027,5.269999980926514,5.28000020980835,1099490,0.0,0.0,2024-09-19,6.169500017166138,0.7130768907804236,6.882576907946562,5.456423126385714,7.595653798726985,4.743346235605291,-201.64608123225722,-91.28150902085156,113941305,1889748.496165509,2435766.9234671113,5.573259042577295,34.82033508109623,5.363333384195964,5.456666787465414,5.1866668065389,5.6333333651224775,5.09333340326945,5.726666768391928,4.916666825612387,,-99.19998168945312,-0.38828233376148624,-0.31231540862977497,-0.07596692513171127,32.07798435770398,25.484490494937706,5.6200000762939455,6.169500017166138,6.569319953918457,6.350459985733032,SAKUMA.BO,2024-10-29 11:11:19.088486
29,2024-09-18 00:00:00+05:30,5.710000038146973,5.75,5.5,5.539999961853027,891948,0.0,0.0,2024-09-18,6.314999985694885,0.8120441442489231,7.127044129943808,5.502955841445962,7.9390882741927316,4.690911697197039,-150.0410616305778,-76.98285562636157,115040795,1608525.9905672518,2572271.530292512,5.573622749786215,51.77422487834084,5.596666653951009,5.693333307902018,5.443333307902018,5.846666653951009,5.346666653951009,5.943333307902018,5.193333307902018,,-96.07843503911701,-0.3642148274011916,-0.2933236773468471,-0.07089115005434449,35.12580548490767,24.953827735327014,5.707999992370605,6.314999985694885,6.592479953765869,6.355599985122681,SAKUMA.BO,2024-10-29 11:11:19.088486
30,2024-09-17 00:00:00+05:30,5.769999980926514,5.840000152587891,5.690000057220459,5.710000038146973,956294,0.0,0.0,2024-09-17,6.456499981880188,0.910490114546427,7.366990096426615,5.546009867333761,8.277480210973042,4.635519752787333,-87.12115054618137,-67.88065909271087,115932743,1777486.5654347984,2813207.915223827,5.573656612359097,39.548800292764476,5.7466667493184405,5.803333441416422,5.65333334604899,5.896666844685872,5.596666653951009,5.953333536783854,5.503333250681559,,-89.99998410542975,-0.3534887557867119,-0.275600889833261,-0.07788786595345093,37.27613055409451,24.83667679651292,5.761999988555909,6.456499981880188,6.609319953918457,6.35689998626709,SAKUMA.BO,2024-10-29 11:11:19.088486
31,2024-09-16 00:00:00+05:30,5.760000228881836,5.949999809265137,5.739999771118164,5.840000152587891,572676,0.0,0.0,2024-09-16,6.615999960899353,1.0426554198730358,7.658655380772389,5.573344541026318,8.701310800645425,4.530689121153282,-50.446101733509146,-61.96734205537019,116889037,1088680.9564819334,3072138.2526710844,5.573509231349525,24.007209680616,5.8433332443237305,5.946666717529297,5.736666679382324,6.053333282470703,5.633333206176758,6.1566667556762695,5.526666641235352,,-75.55552847591734,-0.3511426753124747,-0.25612892334489823,-0.09501375196757644,38.97015513698041,25.116680781452814,5.811999988555908,6.615999960899353,6.620879955291748,6.356119985580444,SAKUMA.BO,2024-10-29 11:11:19.088486
32,2024-09-13 00:00:00+05:30,5.699999809265137,5.760000228881836,5.679999828338623,5.730000019073486,698389,0.0,0.0,2024-09-13,6.775499939918518,1.1555789275497352,7.931078867468253,5.619921012368783,9.086657795017988,4.464342084819048,-110.93006191339991,-71.08965294331557,116316361,1302659.162934881,3568002.5767183723,5.573336612380832,22.69522152568898,5.723333358764648,5.766666889190674,5.686666488647461,5.803333759307861,5.6433329582214355,5.846667289733887,5.606666088104248,,-92.81044977580865,-0.35562167938036104,-0.23237548535300406,-0.12324619402735698,36.71026778340695,25.52650215042119,5.823999977111816,6.775499939918518,6.628519954681397,6.348219985961914,SAKUMA.BO,2024-10-29 11:11:19.088486
33,2024-09-12 00:00:00+05:30,5.800000190734863,5.849999904632568,5.690000057220459,5.71999979019165,1302836,0.0,0.0,2024-09-12,6.9364999294281,1.2245052741715035,8.161005203599604,5.711994655256596,9.385510477771106,4.487489381085093,-122.87221029440695,-70.35343069509439,115617972,2425853.3795172013,4134338.430164245,5.573212759738743,22.00011911161255,5.7533332506815595,5.81666644414266,5.656666596730551,5.913333098093669,5.59333340326945,5.9766662915547695,5.496666749318441,,-96.1240345895467,-0.345134608115397,-0.2015639368461648,-0.14357067126923218,36.511813682382304,25.34799453386079,5.871999931335449,6.9364999294281,6.654319953918457,6.340899987220764,SAKUMA.BO,2024-10-29 11:11:19.088486
34,2024-09-11 00:00:00+05:30,5.989999771118164,6.0,5.760000228881836,5.809999942779541,1056242,0.0,0.0,2024-09-11,7.1384999513626095,1.3409551061605889,8.479455057523198,5.797544845202021,9.820410163683787,4.456589739041432,-89.32792640867497,-64.238865809984,116920808,1997645.1517638208,4561459.692826006,5.572995960017246,21.56692480559842,5.856666723887126,5.953333218892416,5.713333447774252,6.09666649500529,5.616666952768962,6.19333299001058,5.473333676656088,,-92.66409088699807,-0.32549379572544535,-0.16567126902885676,-0.15982252669658858,37.494354327665846,25.174063052798175,5.939999961853028,7.1384999513626095,6.681279954910278,6.333819990158081,SAKUMA.BO,2024-10-29 11:11:19.088486
35,2024-09-10 00:00:00+05:30,5.909999847412109,6.03000020980835,5.869999885559082,5.960000038146973,848836,0.0,0.0,2024-09-10,7.312999963760376,1.385321875261632,8.698321839022007,5.927678088498744,10.08364371428364,4.542356213237111,-56.64701938099687,-58.152157450286765,117977050,1646830.256642384,5202413.328091552,5.572711827653704,21.346806842548645,5.953333377838135,6.0366668701171875,5.87666654586792,6.113333702087402,5.793333053588867,6.196667194366455,5.716666221618652,,-88.39590043771368,-0.30427953131854935,-0.1257156373547096,-0.17856389396383976,39.12373082279009,25.10875676083334,6.0,7.312999963760376,6.706479959487915,6.3257399892807005,SAKUMA.BO,2024-10-29 11:11:19.088486
36,2024-09-09 00:00:00+05:30,5.949999809265137,6.0,5.71999979019165,5.900000095367432,569986,0.0,0.0,2024-09-09,7.402999973297119,1.3508363426423964,8.753836315939516,6.052163630654722,10.104672658581912,4.701327288012326,-85.13516367338336,-64.39017725507135,117128214,1094699.682658353,6091309.095953844,5.572338338225719,19.424641678502354,5.87333329518636,6.02666680018107,5.746666590372721,6.15333350499471,5.593333085378011,6.30666700998942,5.466666380564371,,-91.71597040449615,-0.2872812850486568,-0.08107466386374966,-0.20620662118490712,38.12500552923004,25.226361706225468,6.061999988555908,7.402999973297119,6.7280399608612065,6.317519989013672,SAKUMA.BO,2024-10-29 11:11:19.088486
37,2024-09-06 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.96999979019165,1723510,0.0,0.0,2024-09-06,7.431699967384338,1.323034316182029,8.754734283566368,6.108665651202309,10.077768599748396,4.78563133502028,-56.45161944389263,-55.40936985117706,117698200,3349399.1695815716,7340461.449277716,5.572126017927017,19.17198462244626,6.006666660308838,6.113333225250244,5.863333225250244,6.256666660308838,5.756666660308838,6.363333225250244,5.613333225250244,,-90.14084828654285,-0.25525654682257315,-0.029523008567522872,-0.22573353825505027,38.814861079193385,25.272835326151316,6.161999988555908,7.431699967384338,6.750479955673217,6.310939989089966,SAKUMA.BO,2024-10-29 11:11:19.088486
38,2024-09-05 00:00:00+05:30,6.130000114440918,6.269999980926514,5.820000171661377,6.059999942779541,1393050,0.0,0.0,2024-09-05,7.44469997882843,1.3091200657799031,8.753820044608332,6.1355799130485265,10.062940110388237,4.826459847268623,-54.92347422901492,-52.77640966395959,119421710,2748008.7392282803,8338227.019201751,5.571344907442409,19.363659890217946,6.050000031789144,6.27999989191691,5.8300000826517735,6.49999984105428,5.600000222524007,6.729999701182047,5.380000273386637,,-87.94520580157881,-0.21728156332909965,0.026910375996239695,-0.24419193932533934,39.67188081641053,25.608785923386023,6.190000057220459,7.44469997882843,6.775559959411621,6.303299989700317,SAKUMA.BO,2024-10-29 11:11:19.088486
