Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-23 00:00:00+05:30,35.2400016784668,35.2400016784668,34.599998474121094,34.84000015258789,58228,0.0,0.0,2025-07-23,35.5290002822876,0.6070018833700148,36.136002165657615,34.92199839891758,36.743004049027626,34.31499651554757,-69.89239042026448,-94.0557798926236,75340180,67571.88327794592,107768.30407376806,42.84182697475233,29.16906468457752,34.893333435058594,35.186668395996094,34.54666519165039,35.5333366394043,34.25333023071289,35.8266716003418,33.90666198730469,-0.2741168355128804,-84.92059527431755,-0.3415580503371132,-0.2936536538748455,-0.047904396462267684,41.987958696240206,6.658022549251927,34.85800018310547,35.5290002822876,36.401600189208985,35.91280014038086,KCPSUGIND.NS,2025-08-06 11:18:01.882736
12,2025-07-22 00:00:00+05:30,34.849998474121094,35.38999938964844,34.65999984741211,34.91999816894531,101307,0.0,0.0,2025-07-22,35.616500282287596,0.6282158943318125,36.244716176619406,34.98828438795579,36.87293207095122,34.36006849362397,-52.85361598914411,-87.01409572757512,75398408,117833.74174815745,117817.4092727236,42.84345666505994,36.64063465448506,34.98999913533529,35.31999842325847,34.58999888102214,35.71999867757162,34.25999959309896,36.049997965494796,33.85999933878581,-0.22268968406031248,-81.74607139234911,-0.342071488556428,-0.2816775547592786,-0.06039393379714941,42.75163110192751,7.021746186536066,34.88400039672852,35.616500282287596,36.44220016479492,35.93970012664795,KCPSUGIND.NS,2025-08-06 11:18:01.882736
13,2025-07-21 00:00:00+05:30,34.959999084472656,35.040000915527344,34.47999954223633,34.630001068115234,83290,0.0,0.0,2025-07-21,35.653500366210935,0.6064498018884541,36.25995016809939,35.04705056432248,36.866399969987846,34.44060076243402,-118.35947526986283,-111.05710449586255,75297101,96073.00361815728,117813.32615386513,42.84626528011736,38.80039503159906,34.71666717529297,34.95333480834961,34.393333435058594,35.276668548583984,34.15666580200195,35.513336181640625,33.83333206176758,-0.19012117977649876,-93.25389076343886,-0.3454245362427599,-0.26657907130999126,-0.07884546493276867,39.01822048801229,7.532473186597538,34.90800094604492,35.653500366210935,36.458600234985354,35.96000015258789,KCPSUGIND.NS,2025-08-06 11:18:01.882736
14,2025-07-18 00:00:00+05:30,34.650001525878906,35.13999938964844,34.459999084472656,34.84000015258789,95458,0.0,0.0,2025-07-18,35.66450023651123,0.588642077669465,36.25314231418069,35.07585815884177,36.84178439185016,34.4872160811723,-114.29828758297974,-106.5916914613474,75380391,110776.20447115066,123248.40678779208,42.84866042517125,38.7379438444999,34.813332875569664,35.16666666666667,34.48666636149089,35.493333180745445,34.13333257039388,35.84666697184245,33.80666605631511,-0.14649019403104918,-84.92059527431755,-0.31592342772545123,-0.24686770507679912,-0.06905572264865212,40.80767690699602,7.360924981044996,35.00800094604492,35.66450023651123,36.46920021057129,35.96940013885498,KCPSUGIND.NS,2025-08-06 11:18:01.882736
15,2025-07-17 00:00:00+05:30,35.150001525878906,35.540000915527344,34.75,35.060001373291016,101538,0.0,0.0,2025-07-17,35.660000228881835,0.5955800228734864,36.25558025175532,35.06442020600835,36.85116027462881,34.46884018313486,-80.7220129591443,-87.4904508188986,75475849,118575.9288220904,126366.45736695243,42.851337015386214,38.688267034484504,35.11666742960612,35.483334859212235,34.69333394368489,35.90666834513346,34.326666514078774,36.27333577473958,33.90333302815755,-0.12752056139135512,-86.09859027234891,-0.29404807850778525,-0.22960377441463603,-0.06444430409314922,42.71329306025252,7.1761807596807206,35.06200103759765,35.660000228881835,36.446800231933594,35.95280014038086,KCPSUGIND.NS,2025-08-06 11:18:01.882736
16,2025-07-16 00:00:00+05:30,35.189998626708984,35.63999938964844,34.79999923706055,34.970001220703125,143660,0.0,0.0,2025-07-16,35.623000144958496,0.6548530726985277,36.277853217657025,34.96814707225997,36.932706290355554,34.31329399956144,-95.73115626610777,-89.5203404987064,75374311,167335.2786322882,128314.08950316792,42.854107811825656,37.22628232600905,35.13666661580404,35.47333399454753,34.63333384195964,35.97666676839193,34.29666646321615,36.31333414713542,33.79333368937175,-0.1724274329455468,-92.27263978693189,-0.28325251558612763,-0.2134926983913487,-0.06975981719477892,41.67873314368668,7.473788124983672,35.19200057983399,35.623000144958496,36.39580017089844,35.9505001449585,KCPSUGIND.NS,2025-08-06 11:18:01.882736
17,2025-07-15 00:00:00+05:30,35.349998474121094,35.65999984741211,34.79999923706055,35.040000915527344,137147,0.0,0.0,2025-07-15,35.638000106811525,0.6424263052800809,36.28042641209161,34.99557380153144,36.92285271737169,34.35314749625136,-110.66915185395798,-90.31003340418468,75517971,160068.70176406056,118558.79222088784,42.85807671974512,43.54196251867914,35.166666666666664,35.53333409627278,34.67333348592122,36.02666727701823,34.3066660563151,36.393334706624344,33.81333287556966,-0.09922107263437388,-89.56514095311073,-0.2562755674908672,-0.19605274409265397,-0.06022282339821325,42.229526700240704,7.880459765733805,35.3140007019043,35.638000106811525,36.367600173950194,35.95540012359619,KCPSUGIND.NS,2025-08-06 11:18:01.882736
18,2025-07-14 00:00:00+05:30,35.279998779296875,35.400001525878906,34.84000015258789,35.130001068115234,76683,0.0,0.0,2025-07-14,35.638000106811525,0.6424263052800809,36.28042641209161,34.99557380153144,36.92285271737169,34.35314749625136,-150.97399100715063,-95.48383989172898,75655118,89729.08924823893,108181.31483509464,42.8618357656395,44.502303592905456,35.12333424886068,35.40666834513347,34.84666697184245,35.683335622151695,34.563332875569664,35.966669718424484,34.28666559855144,-0.11249699403249064,-87.16809155280237,-0.22474784529111247,-0.18099703824310065,-0.04375080704801182,42.906477315167336,8.318413840387795,35.482000732421874,35.638000106811525,36.32740013122559,35.96720012664795,KCPSUGIND.NS,2025-08-06 11:18:01.882736
19,2025-07-11 00:00:00+05:30,35.709999084472656,36.099998474121094,35.0,35.11000061035156,87594,0.0,0.0,2025-07-11,35.65050010681152,0.6344037846361343,36.284903891447655,35.016096322175386,36.91930767608379,34.38169253753925,-140.16192082663503,-79.68418421425106,75578435,102438.02521128369,112794.37123180856,42.863914934992025,50.54651203651344,35.403333028157554,35.80666605631511,34.706667582194015,36.50333150227865,34.30333455403646,36.9066645304362,33.60666910807292,-0.14254709605048357,-94.7618718914736,-0.18984118802824668,-0.17005933648109767,-0.01978185154714901,42.71699469971372,8.359361590255434,35.69600067138672,35.65050010681152,36.32500007629395,35.97660011291504,KCPSUGIND.NS,2025-08-06 11:18:01.882736
20,2025-07-10 00:00:00+05:30,35.310001373291016,35.95000076293945,35.29999923706055,35.709999084472656,64677,0.0,0.0,2025-07-10,35.69600009918213,0.6261780852633818,36.32217818444551,35.069822013918746,36.948356269708896,34.44364392865536,-101.69816714262456,-67.26704609297782,75666029,76929.99565816051,115383.45773693977,42.86629745738003,51.3761479085855,35.653333028157554,36.00666681925456,35.356665293375656,36.30333455403646,35.00333150227865,36.65666834513347,34.70666376749675,-0.08015141218498018,-47.76630455443416,-0.14030396526757727,-0.1651138735943104,0.024809908326733132,47.06860978228187,8.632730599091555,35.82800064086914,35.69600009918213,36.32800003051758,35.99110012054443,KCPSUGIND.NS,2025-08-06 11:18:01.882736
21,2025-07-09 00:00:00+05:30,35.75,36.130001068115234,35.400001525878906,35.58000183105469,70326,0.0,0.0,2025-07-09,35.72550010681152,0.6406039450058554,36.36610405181738,35.084896161805666,37.00670799682324,34.44429221679981,-106.34890279426796,-66.94531418896486,75601352,83344.68011369265,124996.82325663458,42.86792142917814,53.76189336762458,35.70333480834961,36.00666809082031,35.276668548583984,36.43333435058594,34.97333526611328,36.73666763305664,34.546669006347656,-0.14415977904146862,-52.233564356305855,-0.13384625001368988,-0.17131635067599366,0.037470100662303774,45.961058004303524,9.229793699475987,35.95600051879883,35.72550010681152,36.32200004577637,36.02530014038086,KCPSUGIND.NS,2025-08-06 11:18:01.882736
22,2025-07-08 00:00:00+05:30,36.20000076293945,36.33000183105469,35.5,35.880001068115234,72757,0.0,0.0,2025-07-08,35.793000030517575,0.6934134127400842,36.48641344325766,35.09958661777749,37.179826855997746,34.406173205037405,-79.65870603632098,-57.05573810208784,75671678,86952.7321104325,135409.85904237005,42.86972016274948,50.9519452886415,35.903334299723305,36.30666859944661,35.47666676839192,36.73333613077799,35.07333246866862,37.1366704305013,34.646664937337235,-0.20617471374351592,-41.92431168306812,-0.11074768431392812,-0.1806838758415696,0.0699361915276415,48.11858794528956,9.726874507225562,36.162000274658205,35.793000030517575,36.332399978637696,36.08040012359619,KCPSUGIND.NS,2025-08-06 11:18:01.882736
23,2025-07-07 00:00:00+05:30,35.7599983215332,36.97999954223633,35.45000076293945,36.20000076293945,152225,0.0,0.0,2025-07-07,35.84599990844727,0.7393979740409,36.58539788248817,35.10660193440637,37.32479585652907,34.367203960365465,17.807456820305347,-37.051008467791874,75744435,183548.38349671516,147524.14077535443,42.871505386947725,49.38320255975371,36.210000356038414,36.969999949137375,35.4400011698405,37.73999913533529,34.68000157674154,38.49999872843425,33.910002390543625,-0.16090369954459557,-29.126138082157958,-0.10904190484347254,-0.19816792372347997,0.08912601888000743,50.46498215450955,10.12170876573031,36.08600006103516,35.84599990844727,36.338399963378905,36.13330009460449,KCPSUGIND.NS,2025-08-06 11:18:01.882736
24,2025-07-04 00:00:00+05:30,36.029998779296875,36.5,35.5,35.77000045776367,100790,0.0,0.0,2025-07-04,35.88099994659424,0.7728477983018907,36.653847744896126,35.10815214829235,37.426695543198015,34.33530434999046,-9.19751928087953,-52.22213489099778,75592210,120086.00375735383,138518.08009501424,42.875072362808055,40.39843788234215,35.923333485921226,36.34666697184245,35.34666697184245,36.923333485921226,34.923333485921226,37.34666697184245,34.34666697184245,-0.17690935581792822,-43.0420048763927,-0.13672096160499336,-0.2204494284434818,0.08372846683848845,47.25578238553218,10.546914890273882,36.029999542236325,35.88099994659424,36.352199935913085,36.18480007171631,KCPSUGIND.NS,2025-08-06 11:18:01.882736
25,2025-07-03 00:00:00+05:30,36.79999923706055,36.869998931884766,36.02000045776367,36.349998474121094,121832,0.0,0.0,2025-07-03,35.92849998474121,0.7945557463274674,36.723055731068676,35.13394423841374,37.517611477396144,34.33938849208627,65.08043372164838,-16.85941077327958,75693000,147510.10503881975,143126.09917942935,42.87758847549678,39.27398754058857,36.41333262125651,36.806664784749344,35.95666631062825,37.2633310953776,35.563334147135414,37.65666325887044,35.10666783650716,-0.13871586408776398,-24.271843461621554,-0.12773849722773178,-0.2413815451531039,0.11364304792537211,51.42896163213328,11.128962160032259,36.10199966430664,35.92849998474121,36.40899993896485,36.22740005493164,KCPSUGIND.NS,2025-08-06 11:18:01.882736
26,2025-07-02 00:00:00+05:30,35.68000030517578,36.95000076293945,35.29999923706055,36.61000061035156,146303,0.0,0.0,2025-07-02,35.933500099182126,0.7976564327235981,36.731156531905725,35.13584366645853,37.528812964629324,34.33818723373493,62.93687963161627,-18.001771457144113,75814832,178405.8000394274,142030.09771458176,42.880383878012644,30.79678948226004,36.28666687011719,37.27333450317383,35.62333297729492,37.936668395996094,34.63666534423828,38.923336029052734,33.973331451416016,-0.14806311358651916,-15.857535261257368,-0.17142380585222838,-0.2697923071344469,0.09836850128221852,53.39162534923504,11.56653464212542,36.10999984741211,35.933500099182126,36.4257999420166,36.26550006866455,KCPSUGIND.NS,2025-08-06 11:18:01.882736
27,2025-07-01 00:00:00+05:30,35.459999084472656,36.349998474121094,35.29999923706055,35.5,83294,0.0,0.0,2025-07-01,35.921500015258786,0.7886984000202748,36.71019841527906,35.13280161523851,37.49889681529933,34.34410321521824,17.286430363983964,-42.19314931537766,75668529,98491.34613962745,132936.17213337036,42.883610148878624,20.704487001475115,35.71666590372721,36.133332570393875,35.08333333333333,36.76666514078776,34.666666666666664,37.18333180745442,34.03333409627278,-0.1537090936530953,-55.786336376787645,-0.25036317946459974,-0.2943844324550015,0.04402125299040177,45.083434730663136,12.037766545918059,36.10599975585937,35.921500015258786,36.43939994812012,36.311200065612795,KCPSUGIND.NS,2025-08-06 11:18:01.882736
28,2025-06-30 00:00:00+05:30,35.790000915527344,36.38999938964844,35.75,35.91999816894531,94108,0.0,0.0,2025-06-30,35.96599998474121,0.788772617924367,36.754772602665575,35.177227366816844,37.54354522058994,34.38845474889248,52.09685646649108,-23.116630289155047,75751823,112594.9341600334,141547.3786318061,42.8857736803736,34.42031930285637,36.019999186197914,36.28999837239583,35.64999898274739,36.65999857584635,35.37999979654948,36.929997762044266,35.009999593098954,-0.15798474915072566,-55.16434531410345,-0.23831787527512915,-0.30538974570260197,0.06707187042747281,48.09567896804282,12.694774530359195,36.1379997253418,35.96599998474121,36.46159996032715,36.37160007476807,KCPSUGIND.NS,2025-08-06 11:18:01.882736
29,2025-06-27 00:00:00+05:30,36.5099983215332,37.0,36.0,36.130001068115234,154056,0.0,0.0,2025-06-27,36.00650005340576,0.8068736501400917,36.81337370354585,35.19962640326567,37.62024735368594,34.39275275312558,99.42534960690703,-4.428983598770683,75845931,185396.9535114665,148785.48974974925,42.88808053679326,30.050264616137696,36.37666702270508,36.753334045410156,35.753334045410156,37.37666702270508,35.37666702270508,37.753334045410156,34.753334045410156,-0.17158926523254941,-50.23470226571413,-0.26064881495482695,-0.32215771330947013,0.06150889835464318,49.63542923937072,13.417222878683795,35.92399978637695,36.00650005340576,36.47659996032715,36.416500091552734,KCPSUGIND.NS,2025-08-06 11:18:01.882736
30,2025-06-26 00:00:00+05:30,36.279998779296875,37.099998474121094,36.0099983215332,36.38999938964844,58662,0.0,0.0,2025-06-26,36.036499977111816,0.8227059255822237,36.85920590269404,35.21379405152959,37.68191182827626,34.39108812594737,129.40699666562256,2.6950606496093976,75999987,71104.14449808659,139632.62380931992,42.89174627938956,37.4681653195998,36.49999872843424,36.98999913533528,35.89999898274739,37.58999888102213,35.40999857584635,38.07999928792317,34.8099988301595,-0.17829326120385494,-44.13145834191491,-0.3059720639333676,-0.3375349378981309,0.03156287396476326,51.53209769159107,13.895512313701277,35.6479995727539,36.036499977111816,36.490999908447264,36.46010009765625,KCPSUGIND.NS,2025-08-06 11:18:01.882736
31,2025-06-25 00:00:00+05:30,35.599998474121094,36.9900016784668,35.599998474121094,36.59000015258789,156790,0.0,0.0,2025-06-25,36.067000007629396,0.8474364184187106,36.914436426048105,35.219563589210686,37.761872844466815,34.37212717079198,112.82638609024926,-1.2759478655011471,76058649,191089.4775491727,156764.74363712824,42.89308946703823,33.38367715909651,36.393333435058594,37.186668395996094,35.79666519165039,37.7833366394043,35.00333023071289,38.5766716003418,34.40666198730469,-0.24886850107629266,-39.436607106078974,-0.3849695118836607,-0.34542565638932166,-0.03954385549433903,52.97809656126737,14.39902615720492,35.23399963378906,36.067000007629396,36.48259994506836,36.48950012207031,KCPSUGIND.NS,2025-08-06 11:18:01.882736
32,2025-06-24 00:00:00+05:30,35.0,35.95000076293945,35.0,35.65999984741211,101092,0.0,0.0,2025-06-24,36.23449993133545,1.2098343915576892,37.44433432289314,35.02466553977776,38.654168714450826,33.81483114822007,2.841122899238835,-41.59637915022203,75901859,120075.42357077205,148183.5601591171,42.89657172912648,32.368067675909074,35.53666687011719,36.073333740234375,35.12333297729492,36.48666763305664,34.586666107177734,37.02333450317383,34.17333221435547,-0.24799476268200002,-61.26758923790267,-0.4999743573233957,-0.3355396925157369,-0.16443466480765878,46.495504806922,15.044884837875092,34.96999969482422,36.23449993133545,36.44759994506836,36.524100112915036,KCPSUGIND.NS,2025-08-06 11:18:01.882736
33,2025-06-23 00:00:00+05:30,34.189998626708984,34.900001525878906,34.189998626708984,34.849998474121094,64890,0.0,0.0,2025-06-23,36.42049999237061,1.3894810171971443,37.80998100956775,35.03101897517347,39.1994620267649,33.64153795797632,-80.84943390877147,-84.83089695848847,75800767,75324.5488542079,155210.59430620336,42.8991503888097,26.996299553781668,34.64666620890299,35.103333791097,34.39333089192708,35.356669108072914,33.93666330973307,35.81333669026692,33.68332799275716,-0.25628411935070694,-80.28169644696051,-0.5480491012429667,-0.29443102631382223,-0.25361807492914445,39.78125397270789,15.606017090138549,34.84599990844727,36.42049999237061,36.423399963378905,36.59010009765625,KCPSUGIND.NS,2025-08-06 11:18:01.882736
34,2025-06-20 00:00:00+05:30,34.31999969482422,34.91999816894531,34.31999969482422,34.75,112210,0.0,0.0,2025-06-20,36.6454999923706,1.482982038107279,38.12848203047788,35.16251795426332,39.611464068585164,33.67953591615604,-93.90406105794818,-89.09559837516834,75735877,129880.02780373205,175182.1056692022,42.90099188831576,26.62280416099246,34.66333262125651,35.0066655476888,34.406667073567704,35.2633310953776,34.063334147135414,35.60666402180989,33.80666859944661,-0.2529869843882935,-82.62907729145884,-0.5215227047819013,-0.23102650758153614,-0.2904961972003652,38.90230756281834,14.892654771324318,34.95200042724609,36.6454999923706,36.42580001831055,36.672500114440915,KCPSUGIND.NS,2025-08-06 11:18:01.882736
35,2025-06-19 00:00:00+05:30,35.459999084472656,35.459999084472656,34.209999084472656,34.31999969482422,151441,0.0,0.0,2025-06-19,36.87000007629395,1.5203183843502721,38.390318460644224,35.34968169194367,39.91063684499449,33.829363307593404,-115.21625699909212,-94.47849724597994,75623667,173119.80157751436,186507.62513556972,42.904217837932016,24.763637532735956,34.66333262125651,35.11666615804036,33.86666615804036,35.91333262125651,33.41333262125651,36.36666615804036,32.61666615804036,-0.22557642536321446,-92.72297610711234,-0.4698106852738775,-0.1584024582814448,-0.31140822699243265,35.12121629400711,14.231997138227458,35.20600051879883,36.87000007629395,36.40139999389648,36.76070011138916,KCPSUGIND.NS,2025-08-06 11:18:01.882736
36,2025-06-18 00:00:00+05:30,35.189998626708984,35.58000183105469,34.0099983215332,35.27000045776367,122354,0.0,0.0,2025-06-18,37.070500183105466,1.427937215335376,38.49843739844084,35.64256296777009,39.92637461377622,34.21462575243471,-126.71431120946325,-85.95026002172926,75775108,143740.66138575348,189854.58102508352,42.9088055041127,24.540138468807214,34.95333353678385,35.8966687520345,34.326665242513016,36.523337046305336,33.38333002726237,37.466672261555985,32.75666173299153,-0.18807546320144888,-70.42249989702114,-0.3541367713747121,-0.08055040153333662,-0.2735863698413755,40.2285899142011,13.520519687200068,35.6020004272461,37.070500183105466,36.41919998168945,36.869900131225585,KCPSUGIND.NS,2025-08-06 11:18:01.882736
37,2025-06-17 00:00:00+05:30,35.400001525878906,35.7599983215332,34.95000076293945,35.040000915527344,110387,0.0,0.0,2025-06-17,37.238000106811526,1.4018617649122966,38.639861871723824,35.83613834189923,40.04172363663612,34.43427657698693,-140.13288425534986,-75.5016405343256,75652754,128836.2398129697,201383.06093491602,42.9121052367685,19.873563018946413,35.25,35.54999923706055,34.7400016784668,36.05999755859375,34.44000244140625,36.3599967956543,33.93000411987305,-0.19370645163546762,-97.77227395563244,-0.2942340814239941,-0.012153809072992745,-0.28208027235100136,38.20847275278337,12.754313201478263,35.934000396728514,37.238000106811526,36.43779998779297,36.98190013885498,KCPSUGIND.NS,2025-08-06 11:18:01.882736
38,2025-06-16 00:00:00+05:30,35.59000015258789,36.189998626708984,35.099998474121094,35.380001068115234,144055,0.0,0.0,2025-06-16,37.39700012207031,1.3172263002690647,38.71422642233937,36.07977382180125,40.03145272260844,34.76254752153218,-163.1302547258621,-63.457527645650195,75763141,169762.66334708425,219519.76621540257,42.91517435213979,27.849125605507794,35.5566660563151,36.01333363850911,34.92333348592122,36.64666620890299,34.46666590372721,37.103333791097,33.83333333333333,-0.23784577117139227,-94.80514976747347,-0.19043092374526793,0.05836625901475759,-0.24879718276002552,40.06730225377267,12.64020712323671,36.31399993896484,37.39700012207031,36.443600006103516,37.0810001373291,KCPSUGIND.NS,2025-08-06 11:18:01.882736
39,2025-06-13 00:00:00+05:30,35.5,36.33000183105469,35.20000076293945,36.02000045776367,136101,0.0,0.0,2025-06-13,37.6375,1.367717442230794,39.005217442230794,36.26978255776921,40.37293488446159,34.90206511553841,-192.07679029332925,-50.858038607530816,75907196,163290.54247162372,231959.04193248213,42.91901007341874,32.40899150282952,35.8500010172526,36.50000127156575,35.370000203450516,36.980002085367836,34.71999994913737,37.630002339680985,34.23999913533528,-0.05162859753384595,-84.4990632720434,-0.08813097290018135,0.12056555470476397,-0.20869652760494534,43.79106271272473,12.63756033927814,36.61800003051758,37.6375,36.44900001525879,37.15810012817383,KCPSUGIND.NS,2025-08-06 11:18:01.882736
