Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-01-02 00:00:00+05:30,7399.9501953125,7438.39990234375,7281.0498046875,7384.39990234375,6007,0.0,0.0,2025-01-02,7341.32001953125,142.40868017135207,7483.728699702602,7198.911339359898,7626.137379873954,7056.502659188546,89.22016473846338,61.53092773561817,-291879,16001.502255164352,15797.85862628111,5073.312714753841,63.354044334027094,7367.949869791667,7454.849934895834,7297.499837239584,7525.299967447917,7210.599772135417,7612.200032552084,7140.149739583334,0.17386994951451834,-36.8219378290768,57.7413664151145,77.49499613139815,-19.753629716283655,58.3780040067543,21.990830519294015,7286.6298828125,7341.32001953125,6975.60099609375,6909.23,POLYCAB.BO,2025-01-21 11:13:46.517083
15,2025-01-01 00:00:00+05:30,7299.9501953125,7350.4501953125,7204.2001953125,7342.25,4199,0.0,0.0,2025-01-01,7336.977514648437,142.35005407463268,7479.32756872307,7194.6274605738045,7621.6776227977025,7052.277406499172,34.03888004478275,50.24648670555162,-297886,11121.489593341232,15746.947719060297,5072.260951177642,62.21587759901437,7298.966796875,7393.7333984375,7247.4833984375,7445.216796875,7152.716796875,7539.9833984375,7101.2333984375,0.1167428775275286,-44.174094937646814,52.98129005491046,82.43340356046905,-29.452113505558586,56.66818917057383,21.98448708207724,7239.14990234375,7336.977514648437,6969.957001953125,6899.921000976563,POLYCAB.BO,2025-01-21 11:13:46.517083
16,2024-12-31 00:00:00+05:30,7270.0498046875,7356.0498046875,7183.60009765625,7271.5498046875,6173,0.0,0.0,2024-12-31,7340.465014648437,143.33702299999294,7483.80203764843,7197.127991648445,7627.139060648423,7053.790968648452,1.2733386893356031,47.18749975268404,-302085,16192.398270481486,16903.312250490064,5071.538594019297,57.71608390191469,7270.39990234375,7357.19970703125,7184.75,7442.849609375,7097.9501953125,7529.6494140625,7012.30029296875,0.14589753868505115,-56.50624553920475,50.23532979342963,89.79643193685868,-39.56110214342905,53.70618036835529,22.603562477615423,7188.73994140625,7340.465014648437,6966.76,6894.028500976562,POLYCAB.BO,2025-01-21 11:13:46.517083
17,2024-12-30 00:00:00+05:30,7143.64990234375,7321.0,7142.39990234375,7284.0498046875,9340,0.0,0.0,2024-12-30,7344.530029296875,142.42969425812942,7486.9597235550045,7202.1003350387455,7629.389417813134,7059.670640780616,-21.55485889239817,45.804095611359365,-295912,24541.872757352696,17081.040745492206,5070.508903452341,58.862805699217716,7249.14990234375,7355.89990234375,7177.2998046875,7427.75,7070.5498046875,7534.5,6998.69970703125,0.15883475365373928,-54.32588547318072,52.92142521225924,99.68670747271595,-46.765282260456715,54.3157327960176,23.270259057425775,7157.7599609375,7344.530029296875,6971.126005859375,6889.030004882812,POLYCAB.BO,2025-01-21 11:13:46.517083
18,2024-12-27 00:00:00+05:30,7147.0,7198.0498046875,7082.35009765625,7150.89990234375,6604,0.0,0.0,2024-12-27,7345.200048828125,142.16147472033919,7487.361523548464,7203.038574107785,7629.522998268803,7060.877099387446,-74.65689071043887,29.49559953920113,-305252,17035.53121786275,15215.83274252708,5068.940247685622,61.56282789204978,7143.7666015625,7205.18310546875,7089.4833984375,7259.46630859375,7028.06689453125,7320.8828125,6973.78369140625,0.2020769223060952,-77.55106386240566,54.327540934664285,111.37802803783012,-57.050487103165835,48.53856223892007,24.234612881107264,7137.0900390625,7345.200048828125,6975.04201171875,6884.791005859375,POLYCAB.BO,2025-01-21 11:13:46.517083
19,2024-12-26 00:00:00+05:30,7091.85009765625,7163.5498046875,7048.7001953125,7147.0,5420,0.0,0.0,2024-12-26,7345.11005859375,142.2914531145378,7487.401511708288,7202.818605479212,7629.692964822826,7060.527152364674,-104.74879952340493,27.518539978211646,-311856,13973.686186353501,14760.90812369316,5067.896512644336,56.58277106498949,7119.75,7190.7998046875,7075.9501953125,7234.599609375,7004.900390625,7305.6494140625,6961.1005859375,0.27652246176937584,-78.23131916894214,68.41789855349816,125.64064981362158,-57.22275126012342,48.36095302274533,25.977282073947457,7204.40009765625,7345.11005859375,6980.968017578125,6880.046005859375,POLYCAB.BO,2025-01-21 11:13:46.517083
20,2024-12-24 00:00:00+05:30,7149.85009765625,7149.85009765625,7022.2001953125,7090.2001953125,3304,0.0,0.0,2024-12-24,7339.987548828125,151.3543009222642,7491.341849750389,7188.633247905861,7642.696150672653,7037.278946983597,-164.7105339877124,23.961036422200735,-317276,8450.578759895236,14957.713608028072,5067.040726977859,50.754557848402406,7087.416829427083,7152.633463541666,7024.983561197916,7215.066731770833,6959.766927083333,7280.283365885416,6897.333658854166,0.3176515647059328,-88.13884124082928,85.80527257580434,139.94633762865243,-54.14106505284809,45.8327043927179,27.56268775256384,7256.7701171875,7339.987548828125,6987.051015625,6874.416005859375,POLYCAB.BO,2025-01-21 11:13:46.517083
21,2024-12-23 00:00:00+05:30,7160.39990234375,7266.10009765625,7083.0,7116.64990234375,9467,0.0,0.0,2024-12-23,7329.2275390625,175.7328274355553,7504.960366498055,7153.494711626945,7680.693193933611,6977.761884191389,-232.30488618440918,37.09590486114962,-313972,24303.895878896772,16584.49732006128,5066.53295497111,48.98584270468968,7155.25,7227.5,7044.39990234375,7338.35009765625,6972.14990234375,7410.60009765625,6861.2998046875,0.3419910371632998,-93.43416539634147,112.360220496681,153.48160389186444,-41.12138339518344,46.823998947654644,29.15707364300972,7333.60009765625,7329.2275390625,6993.1780078125,6869.085004882812,POLYCAB.BO,2025-01-21 11:13:46.517083
22,2024-12-20 00:00:00+05:30,7500.0498046875,7590.39990234375,7151.0,7180.7001953125,5991,0.0,0.0,2024-12-20,7311.672534179687,211.9009548673114,7523.5734890469985,7099.771579312376,7735.4744439143105,6887.870624445064,-186.34347532613404,65.08023091749472,-304505,15518.653327702765,14654.647680352407,5065.057581254874,61.43414851711333,7307.36669921875,7463.7333984375,7024.33349609375,7746.7666015625,6867.966796875,7903.13330078125,6584.93359375,0.38998624787412073,-93.31829126827897,142.05127781659303,163.7619497406603,-21.71067192406727,49.217627091340994,31.31084319472425,7418.89013671875,7311.672534179687,6996.125009765625,6862.131005859375,POLYCAB.BO,2025-01-21 11:13:46.517083
23,2024-12-19 00:00:00+05:30,7399.64990234375,7510.0,7296.39990234375,7487.4501953125,6225,0.0,0.0,2024-12-19,7283.497534179687,261.8154977322775,7545.313031911965,7021.68203644741,7807.128529644242,6759.866538715132,-15.899053765604721,89.87084988251095,-298514,16813.619681177854,14438.646268514816,5064.093640181789,68.35305258588969,7431.283365885417,7566.166829427084,7352.566731770834,7644.883463541667,7217.683268229167,7779.766927083334,7138.966634114584,0.45692008901726094,-33.71288757800312,171.60455298961188,169.1896177216771,2.4149352679347658,63.69864666650233,33.29472749140942,7487.10009765625,7283.497534179687,6994.002001953125,6853.625004882812,POLYCAB.BO,2025-01-21 11:13:46.517083
24,2024-12-18 00:00:00+05:30,7480.0,7490.0,7380.0,7408.85009765625,3798,0.0,0.0,2024-12-18,7229.48251953125,322.0359402870788,7551.518459818329,6907.446579244171,7873.554400105408,6585.410638957092,-7.488445036571867,94.19264120393052,-304739,10150.646077076244,13844.902915349057,5062.945827056272,71.28416037433516,7426.283365885417,7472.566731770834,7362.566731770834,7536.283365885417,7316.283365885417,7582.566731770834,7252.566731770834,0.40983399566779566,-38.92594418013556,176.6314044915871,168.5858839046934,8.045520586893701,60.96605860765111,34.17358244837094,7486.50009765625,7229.48251953125,6987.883994140625,6840.78150390625,POLYCAB.BO,2025-01-21 11:13:46.517083
25,2024-12-17 00:00:00+05:30,7527.75,7547.7001953125,7450.85009765625,7474.35009765625,6265,0.0,0.0,2024-12-17,7184.82001953125,356.0009163168099,7540.82093584806,6828.8191032144405,7896.82185216487,6472.818186897631,72.28839167882867,109.51649587220719,-300941,16892.052746000456,14768.46712491726,5062.267709043781,79.16471753308437,7490.966796875,7531.08349609375,7434.2333984375,7587.81689453125,7394.11669921875,7627.93359375,7337.38330078125,0.39078586666137133,-21.809163338208823,188.13198300963177,166.57450375796992,21.557479251661846,64.73689127731535,34.27462451145792,7484.280078125,7184.82001953125,6986.513994140625,6829.58900390625,POLYCAB.BO,2025-01-21 11:13:46.517083
26,2024-12-16 00:00:00+05:30,7521.75,7595.5,7508.14990234375,7543.10009765625,2396,0.0,0.0,2024-12-16,7133.4625244140625,384.9470154105928,7518.409539824655,6748.51550900347,7903.356555235248,6363.568493592877,159.21015209940904,123.17151049759147,-294676,6519.6548050769,14237.570719646461,5061.117013635397,86.99923902247922,7548.916666666667,7589.683430989584,7502.333333333334,7636.266764322917,7461.566569010417,7677.033528645834,7414.983235677084,0.4507791508815878,-6.784917207761417,193.5549663697111,161.18513394505445,32.369832424656664,68.88978370918744,33.60273092554226,7477.56005859375,7133.4625244140625,6983.45599609375,6818.497504882813,POLYCAB.BO,2025-01-21 11:13:46.517083
27,2024-12-13 00:00:00+05:30,7450.0498046875,7563.2001953125,7405.0,7521.75,3410,0.0,0.0,2024-12-13,7071.355029296875,414.4512482597137,7485.806277556589,6656.903781037161,7900.257525816302,6242.452532777447,143.97485632866798,114.05712778862622,-297072,9252.544679449464,16167.04969828885,5060.6641034991135,87.27252526239188,7496.650065104167,7588.300130208334,7430.099934895834,7654.850260416667,7338.449869791667,7746.500325520834,7271.899739583334,0.42319192403991,-5.032498713567887,190.79454405996694,153.09267583889027,37.701868221076666,68.3034411053245,32.20966334363055,7458.180078125,7071.355029296875,6971.698994140625,6808.56900390625,POLYCAB.BO,2025-01-21 11:13:46.517083
28,2024-12-12 00:00:00+05:30,7443.9501953125,7525.0498046875,7390.14990234375,7484.4501953125,3615,0.0,0.0,2024-12-12,7011.672534179687,431.7625544940811,7443.435088673768,6579.909979685606,7875.1976431678495,6148.147425191525,131.36214983398105,109.12699478682838,-300482,9760.141671154592,17895.675952998696,5060.024780448078,87.38500352382249,7466.549967447917,7542.950032552084,7408.050130208334,7601.449869791667,7331.650065104167,7677.849934895834,7273.150227864584,0.3134195599797002,-4.941831784677159,186.47220171954814,143.6672087836211,42.80499293592703,67.30373383621242,30.8316548275478,7417.71005859375,7011.672534179687,6962.372998046875,6799.601005859375,POLYCAB.BO,2025-01-21 11:13:46.517083
29,2024-12-11 00:00:00+05:30,7441.39990234375,7450.5498046875,7385.7001953125,7397.75,2819,0.0,0.0,2024-12-11,6962.805029296875,430.7443454719661,7393.549374768841,6532.060683824909,7824.293720240807,6101.316338352943,82.36778469737172,99.10566032599402,-304097,7522.854180836781,19929.55952345972,5059.356935017285,87.60444085929137,7411.333333333333,7436.966471354166,7372.116861979166,7476.182942708333,7346.483723958333,7501.816080729166,7307.267252604166,0.2660084940326497,-7.566720922678998,181.78642294657584,132.96596054963936,48.82046239693648,64.9153538870611,29.491284637117666,7387.75,6962.805029296875,6947.65599609375,6791.3575048828125,POLYCAB.BO,2025-01-21 11:13:46.517083
30,2024-12-10 00:00:00+05:30,7438.2001953125,7466.5498046875,7370.7998046875,7440.75,8094,0.0,0.0,2024-12-10,6928.050024414062,421.75189059678826,7349.80191501085,6506.298133817274,7771.553805607638,6084.546243220486,86.22090086472775,101.1185755539174,-301278,21725.40245371817,23031.235859115455,5058.854517561097,87.0366022578339,7426.033203125,7481.2666015625,7385.5166015625,7521.783203125,7330.283203125,7577.0166015625,7289.7666015625,0.27097785457886997,-3.455546702112308,181.57152204155136,120.76084495040524,60.81067709114612,67.17520017766071,28.337703182970742,7367.7099609375,6928.050024414062,6933.2919921875,6783.125502929687,POLYCAB.BO,2025-01-21 11:13:46.517083
31,2024-12-09 00:00:00+05:30,7310.0498046875,7475.39990234375,7292.4501953125,7446.2001953125,14470,0.0,0.0,2024-12-09,6891.762524414063,406.25451460029757,7298.01703901436,6485.508009813765,7704.271553614658,6079.253495213467,76.4358046647457,97.90162444197549,-293184,38867.90715485049,23357.694210464775,5057.3842173143175,87.01661054097858,7404.683430989583,7516.916666666666,7333.966959635416,7587.633138020833,7221.733723958333,7699.866373697916,7151.017252604166,0.22419086832922328,-2.955322179189907,174.31045160948906,105.55817567761869,68.75227593187037,67.45155484257613,27.09538469388944,7361.9599609375,6891.762524414063,6917.639990234375,6774.8280029296875,POLYCAB.BO,2025-01-21 11:13:46.517083
32,2024-12-06 00:00:00+05:30,7350.25,7360.0,7285.0,7319.39990234375,2279,0.0,0.0,2024-12-06,6860.210009765625,384.8696991645864,7245.079708930211,6475.340310601038,7629.949408094798,6090.470611436452,53.21373685987683,84.40386133901602,-307654,6017.38388063699,19480.140974368343,5054.745147481411,86.85687811331968,7321.466634114583,7357.933268229166,7282.933268229166,7396.466634114583,7246.466634114583,7432.933268229166,7207.933268229166,0.09755167565330641,-13.037597922517195,161.8362520238834,88.3701066946511,73.46614532923229,64.27651067582858,25.757503244109575,7343.28994140625,6860.210009765625,6900.933984375,6763.96,POLYCAB.BO,2025-01-21 11:13:46.517083
33,2024-12-05 00:00:00+05:30,7346.39990234375,7384.4501953125,7275.0,7334.64990234375,3827,0.0,0.0,2024-12-05,6838.5050048828125,369.5460242677419,7208.051029150554,6468.958980615071,7577.597053418296,6099.412956347329,65.65181285602745,88.94260645945893,-305375,10125.716605905734,22845.830247801183,5054.351033758137,84.98581834874525,7331.36669921875,7387.7333984375,7278.283203125,7440.81689453125,7221.91650390625,7497.18359375,7168.8330078125,0.19192729943131734,-11.787136486552495,155.90133971008436,70.00357036234303,85.89776934774133,64.98444809043787,24.740723292043153,7338.9,6838.5050048828125,6885.698984375,6755.323500976562,POLYCAB.BO,2025-01-21 11:13:46.517083
34,2024-12-04 00:00:00+05:30,7413.0,7478.39990234375,7275.0,7297.5498046875,5936,0.0,0.0,2024-12-04,6797.855004882813,356.5854119074053,7154.4404167902185,6441.269592975407,7511.025828697623,6084.6841810680025,81.45334049941123,93.7392982524222,-309202,15626.397845103413,26025.858658275047,5053.684453575675,75.93702917804518,7350.316569010417,7425.633138020834,7222.233235677084,7553.716471354167,7146.916666666667,7629.033040364584,7018.833333333334,0.217103943970268,-14.829250676038722,144.43881803999193,48.529128025407694,95.90969001458424,64.09100856229081,23.645729497510082,7301.7900390625,6797.855004882813,6868.538984375,6747.135502929687,POLYCAB.BO,2025-01-21 11:13:46.517083
35,2024-12-03 00:00:00+05:30,7359.9501953125,7428.0,7303.0,7412.0,10748,0.0,0.0,2024-12-03,6758.172509765625,341.9087801323845,7100.08128989801,6416.2637296332405,7441.990070030394,6074.3549495008565,104.61841926707764,100.20602258711536,-303266,28737.63243159941,28625.723861567953,5052.666589447946,75.66900845981272,7381.0,7459.0,7334.0,7506.0,7256.0,7584.0,7209.0,0.2403801303454303,-1.3685157025566537,131.22864736730844,24.55170552176163,106.6769418455468,69.14484520110449,22.46650541108985,7251.1900390625,6758.172509765625,6855.863984375,6740.147685546875,POLYCAB.BO,2025-01-21 11:13:46.517083
36,2024-12-02 00:00:00+05:30,7281.0498046875,7391.0,7281.0498046875,7352.85009765625,4740,0.0,0.0,2024-12-02,6711.6875,310.05338287933046,7021.7408828793305,6401.6341171206695,7331.794265758661,6091.580734241339,122.6715723158459,94.81620845133314,-314014,12572.509458497267,28597.746719060084,5050.727164611473,71.44096091488727,7341.63330078125,7402.216796875,7292.2666015625,7451.58349609375,7231.68310546875,7512.1669921875,7182.31640625,0.4071642320312662,-3.369686493349774,101.05570284093938,-2.1175299396250757,103.17323278056445,67.93128908028316,21.36542707510925,7143.7900390625,6711.6875,6841.47498046875,6732.351318359375,POLYCAB.BO,2025-01-21 11:13:46.517083
37,2024-11-29 00:00:00+05:30,7189.7998046875,7317.64990234375,7116.0,7297.4501953125,14597,0.0,0.0,2024-11-29,6663.534985351563,278.405027072385,6941.940012423947,6385.129958279178,7220.345039496333,6106.7249312067925,129.38771602197903,79.20076621354674,-318754,38425.7776058261,32604.05603420079,5049.892291834532,66.65069430711685,7243.700032552083,7371.400065104166,7169.750162760416,7445.349934895833,7042.050130208333,7573.049967447916,6968.100260416666,0.40297415686099525,-1.9077928558186552,66.71941268814044,-27.910838134766188,94.63025082290662,66.79549533211004,20.301895625346738,7026.32998046875,6663.534985351563,6828.85498046875,6725.62673828125,POLYCAB.BO,2025-01-21 11:13:46.517083
38,2024-11-28 00:00:00+05:30,7078.4501953125,7166.2001953125,7040.0,7149.10009765625,19066,0.0,0.0,2024-11-28,6617.007470703125,242.30532169887903,6859.312792402005,6374.702149004246,7101.618114100884,6132.396827305367,137.76219260320514,55.84358926073107,-333351,49169.85004093065,31148.62564129446,5047.3794032271235,66.78706232071065,7118.433430989583,7196.866861979166,7070.666666666666,7244.633626302083,6992.233235677083,7323.067057291666,6944.466471354166,0.3422529573544886,-1.884619586245791,27.20370715230183,-51.56840084049284,78.77210799279467,63.588894194563615,19.398436762742605,6890.27998046875,6617.007470703125,6817.96498046875,6718.633447265625,POLYCAB.BO,2025-01-21 11:13:46.517083
39,2024-11-27 00:00:00+05:30,6875.0,7082.0,6823.2001953125,7044.5498046875,19721,0.0,0.0,2024-11-27,6582.614965820312,209.38587492298507,6792.000840743297,6373.229090897327,7001.386715666282,6163.8432159743425,157.73172785587923,29.618978831138303,-352417,50115.27227904462,26643.319541385412,5044.305656942127,70.2990403458214,6983.25,7143.2998046875,6884.5,7242.0498046875,6724.4501953125,7402.099609375,6625.7001953125,0.3011543171387967,-4.549620331104732,-9.190310880501784,-71.2614278386915,62.07111695818972,61.132570733501424,18.961609503028555,6741.88994140625,6582.614965820312,6811.85998046875,6714.2121484375,POLYCAB.BO,2025-01-21 11:13:46.517083
40,2024-11-26 00:00:00+05:30,6780.7001953125,6884.9501953125,6739.5498046875,6875.0,5288,0.0,0.0,2024-11-26,6555.447485351562,179.39805451699897,6734.845539868561,6376.049430834563,6914.24359438556,6196.651376317564,134.6800382032823,-0.9395570424644596,-372138,13114.509927910338,20775.331356970608,5041.275236839157,60.865766984427424,6833.166666666667,6926.783528645834,6781.383138020834,6978.567057291667,6687.766276041667,7072.183919270834,6635.982747395834,0.21930109134698278,-16.74776097247192,-45.3498155561756,-86.77920707823894,41.42939152206334,56.73765201411346,18.81340590549836,6636.1,6555.447485351562,6807.205986328125,6710.816938476562,POLYCAB.BO,2025-01-21 11:13:46.517083
