Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-07-10 00:00:00+05:30,63.61000061035156,63.900001525878906,60.5099983215332,61.58000183105469,3679792,0.0,0.0,2024-07-10,62.24300003051758,1.6091975748321252,63.8521976053497,60.633802455685455,65.46139518018182,59.024604880853325,15.547485736681505,41.0008740866569,362944821,22021535.368120056,24001851.69151815,28.66797659545859,63.65935326240971,61.9966672261556,63.483336130778,60.093332926432296,65.38667043050131,58.6066640218099,66.8733393351237,56.70332972208659,-0.3745695611274427,-68.98656705294928,0.9427737475211941,1.1655515614376577,-0.22277781391646356,52.468498933166295,13.76958192423522,62.194000244140625,62.24300003051758,58.265599975585936,51.53739994049072,IFCI.BO,2024-08-01 10:58:15.349941
17,2024-07-09 00:00:00+05:30,65.5199966430664,65.91000366210938,62.70000076293945,63.08000183105469,2207535,0.0,0.0,2024-07-09,62.47949981689453,1.8379490738581699,64.3174488907527,60.64155074303636,66.15539796461087,58.80360166917819,112.92323332439578,89.75673279215086,366624613,13532683.416749103,24496930.772367675,28.602652150052243,63.67156394381896,63.89666875203451,65.09333674112956,61.88333384195964,67.10667165120444,60.686665852864586,68.30333964029948,58.67333094278972,-0.14054890159938285,-50.67155419756307,1.0445505291730015,1.2212460149167736,-0.17669548574377214,56.71977749252611,13.761453686344492,62.02600021362305,62.47949981689453,57.954199905395505,51.54029991149903,IFCI.BO,2024-08-01 10:58:15.349941
18,2024-07-08 00:00:00+05:30,61.63999938964844,67.2300033569336,61.5,64.55999755859375,13837350,0.0,0.0,2024-07-08,62.36599979400635,1.8687465042262366,64.23474629823258,60.49725328978011,66.10349280245882,58.628506785553874,188.22214673317097,102.75334922979975,368832148,86816257.09710251,27237992.611272313,28.561550737199326,64.42768563574609,64.43000030517578,67.36000061035156,61.62999725341797,70.16000366210938,58.69999694824219,73.09000396728516,55.899993896484375,-0.0875156815704301,-32.60079368036666,1.0113018552397293,1.2654198863527166,-0.25411803111298736,61.26798525324529,12.744544941773224,61.39399948120117,62.36599979400635,57.61039985656738,51.560699920654294,IFCI.BO,2024-08-01 10:58:15.349941
19,2024-07-05 00:00:00+05:30,61.310001373291016,61.79999923706055,60.70000076293945,60.90999984741211,904433,0.0,0.0,2024-07-05,62.01649990081787,2.0786767513779334,64.0951766521958,59.937823149439936,66.17385340357373,57.859146398062,-29.482612519967102,34.262763663492485,354994798,5353645.684763836,12343426.489814758,28.290525684731712,51.04225871153537,61.13666661580404,61.573332468668625,60.47333399454753,62.23666508992513,60.036668141682945,62.67333094278972,59.37333552042644,-0.10582621680227906,-76.20866683620875,0.807653566882081,1.3289493941309636,-0.5212958272488826,52.55559681475444,11.64941244761955,60.66599960327149,62.01649990081787,57.26139991760254,51.600499954223636,IFCI.BO,2024-08-01 10:58:15.349941
20,2024-07-04 00:00:00+05:30,60.83000183105469,62.599998474121094,60.70000076293945,60.84000015258789,2992833,0.0,0.0,2024-07-04,61.78899993896484,2.426103231409531,64.21510317037438,59.36289670755531,66.6412064017839,56.93679347614578,-8.161627670924426,41.84152316364317,354090365,17695234.290737584,14090871.691077488,28.27446589441894,44.90466187790381,61.37999979654948,62.0599988301595,60.16000111897786,63.27999750773112,59.480002085367836,63.95999654134114,58.26000340779622,-0.06776910940500039,-77.09924812613932,0.8941543424817482,1.4592733509431839,-0.5651190084614357,52.36478036748125,12.30310205913551,60.80199966430664,61.78899993896484,56.966799926757815,51.64419994354248,IFCI.BO,2024-08-01 10:58:15.349941
21,2024-07-03 00:00:00+05:30,60.279998779296875,61.45000076293945,60.029998779296875,60.7400016784668,1112693,0.0,0.0,2024-07-03,61.39299983978272,3.132645016013084,64.5256448557958,58.26035482376963,67.65828987180889,55.12770980775655,-76.77599975483949,32.529575424776496,351097532,6568024.775332219,13189781.041162463,28.221324208679242,36.456638587609376,60.74000040690104,61.450002034505204,60.030000050862625,62.16000239054362,59.31999842325846,62.87000401814778,58.60999806722005,0.0036011237517509075,-78.37149324517145,0.9982476638764055,1.600553103058543,-0.6023054391821374,52.10927530866501,13.007075486921927,60.69799957275391,61.39299983978272,56.58979995727539,51.65759994506836,IFCI.BO,2024-08-01 10:58:15.349941
22,2024-07-02 00:00:00+05:30,61.25,61.380001068115234,59.349998474121094,59.91999816894531,1038803,0.0,0.0,2024-07-02,61.0959997177124,3.4620719384214365,64.55807165613383,57.633927779290964,68.02014359455528,54.171855840869526,-126.07423323723737,25.33722262376509,349984839,6049083.973629655,14845220.107620021,28.201583332252383,46.70903070642331,60.21666590372721,61.08333333333333,59.05333073933919,62.24666849772135,58.18666330973307,63.11333592732747,57.02332814534505,-0.045072664164740144,-89.37201228074701,1.1262420286606272,1.751129462854077,-0.6248874341934498,50.07006753053895,13.777922454547433,61.11799926757813,61.0959997177124,56.20039993286133,51.65389991760254,IFCI.BO,2024-08-01 10:58:15.349941
23,2024-07-01 00:00:00+05:30,61.75,62.369998931884766,60.599998474121094,60.91999816894531,2066824,0.0,0.0,2024-07-01,61.143999862670896,3.4515480548581197,64.59554791752902,57.69245180781277,68.04709597238714,54.24090375295466,-67.40219830222449,46.469291169539304,351023642,12236240.501682,17044254.141117614,28.18359673229444,63.59933863256971,61.29666519165039,61.99333190917969,60.223331451416016,63.06666564941406,59.52666473388672,63.76333236694336,58.453330993652344,-0.06404643330950768,-77.29471581422605,1.3538072499863247,1.9073513214024396,-0.5535440714161148,52.606669602621984,14.57958748995187,61.52799987792969,61.143999862670896,55.84039993286133,51.675299949645996,IFCI.BO,2024-08-01 10:58:15.349941
24,2024-06-28 00:00:00+05:30,60.75,62.31999969482422,60.7400016784668,61.59000015258789,2822933,0.0,0.0,2024-06-28,61.0064998626709,3.5151317998827607,64.52163166255366,57.49136806278814,68.03676346243643,53.97623626290538,-65.39823171942642,53.4548386319059,353090466,16896447.47767675,18246257.55097652,28.146619950414944,68.69121814293312,61.550000508626304,62.35999933878581,60.78000132242839,63.129998524983726,59.97000249226888,63.939997355143234,59.20000330607097,-0.031275283588217496,-56.90168536133556,1.526162612895945,2.045737339256468,-0.5195747263605233,54.3187088783223,15.488050712577621,61.53800048828125,61.0064998626709,55.4723999786377,51.677699966430666,IFCI.BO,2024-08-01 10:58:15.349941
25,2024-06-27 00:00:00+05:30,62.90999984741211,63.560001373291016,59.040000915527344,60.31999969482422,1717822,0.0,0.0,2024-06-27,60.814499855041504,3.585746039595651,64.40024589463715,57.228753815445856,67.9859919342328,53.6430077758502,-111.44543522039922,47.191326950259004,350267533,10069875.88920288,18583710.06930146,28.09494549131869,68.35582713939792,60.973333994547524,62.906667073567704,58.38666661580403,65.49333445231119,56.45333353678385,67.42666753133138,53.86666615804036,-0.04952333246832542,-63.92693618517062,1.6577209865215536,2.175631020846599,-0.5179100343250456,51.5430016368598,16.413935623624834,61.44800033569336,60.814499855041504,55.08159996032715,51.617799949646,IFCI.BO,2024-08-01 10:58:15.349941
26,2024-06-26 00:00:00+05:30,62.36000061035156,65.30000305175781,61.65999984741211,62.84000015258789,2367828,0.0,0.0,2024-06-26,60.74799995422363,3.607665355299491,64.35566530952312,57.14033459892414,67.9633306648226,53.532669243624646,-12.374686262899267,83.73497526120121,351985355,14460088.671808602,20712168.614326105,28.06461736662906,72.46764113367698,63.26666768391927,64.87333552042644,61.233332316080734,66.90667088826498,59.62666447957357,68.51333872477214,57.59332911173503,-0.02423113418256333,-32.62927670503498,1.9261143889504382,2.3051085294278604,-0.3789941404774222,58.0410457180313,17.411042450906447,61.88800048828125,60.74799995422363,54.77839996337891,51.59659996032715,IFCI.BO,2024-08-01 10:58:15.349941
27,2024-06-25 00:00:00+05:30,61.369998931884766,63.619998931884766,61.220001220703125,61.970001220703125,4121268,0.0,0.0,2024-06-25,60.475,3.647393511792722,64.12239351179272,56.82760648820728,67.76978702358545,53.18021297641456,-68.05621342513332,72.20392005497213,349617527,24819726.330188747,22275188.59995548,28.019446381144412,65.90377352476449,62.27000045776367,63.31999969482422,60.92000198364258,64.66999816894531,59.87000274658203,65.71999740600586,58.52000427246094,-0.027834749232946356,-29.722213745117188,1.992373860781143,2.3998570645472155,-0.4074832037660725,56.27383488254782,17.530556255856048,61.854000091552734,60.475,54.44859992980957,51.49729995727539,IFCI.BO,2024-08-01 10:58:15.349941
28,2024-06-24 00:00:00+05:30,61.13999938964844,62.099998474121094,60.25,60.970001220703125,1428840,0.0,0.0,2024-06-24,60.31800003051758,3.6472348551591316,63.965234885676715,56.67076517535845,67.61246974083585,53.02353032019932,-98.99214833086808,59.107418653503146,345496259,8466120.200888857,21639054.16739716,27.94251594292968,60.25320699841395,61.106666564941406,61.96333312988281,60.11333465576172,62.9566650390625,59.25666809082031,63.813331604003906,58.263336181640625,-0.019194746850259764,-35.277769300672745,2.1327002936018076,2.5017278654887334,-0.3690275718869258,54.215687500858046,18.156952515465914,62.38400039672852,60.31800003051758,54.138799896240236,51.35859992980957,IFCI.BO,2024-08-01 10:58:15.349941
29,2024-06-21 00:00:00+05:30,62.61000061035156,63.11000061035156,60.959999084472656,61.13999938964844,2880337,0.0,0.0,2024-06-21,60.2704999923706,3.644481717581602,63.9149817099522,56.626018274789004,67.55946342753381,52.9815365572074,-43.7628836667903,70.03822500074438,346925099,17114072.213297565,24932287.65902424,27.91654899552185,64.49227274221312,61.73666636149088,62.51333363850911,60.363332112630204,63.88666788736979,59.58666483561198,64.66333516438802,58.2133305867513,-0.03010311881937988,-34.33333502875434,2.378531858446422,2.5939847584604645,-0.21545290001404238,54.62153532485835,19.312906398793057,63.1379997253418,60.2704999923706,53.87339988708496,51.14979991912842,IFCI.BO,2024-08-01 10:58:15.349941
30,2024-06-20 00:00:00+05:30,62.66999816894531,64.48999786376953,61.83000183105469,62.52000045776367,3616010,0.0,0.0,2024-06-20,60.25050010681152,3.6405544367284257,63.89105454353995,56.60994567008309,67.53160898026837,52.96939123335467,11.371292751246076,88.41016560908946,349805436,21970160.125692245,26886841.520455908,27.863809169533358,64.02732666099176,62.9466667175293,64.0633316040039,61.40333557128906,65.60666275024414,60.28667068481445,66.72332763671875,58.74333953857422,0.009485792144969004,-26.66666242811415,2.64049015045822,2.6478479834639748,-0.007357833005754877,57.887954671375695,20.312809212378525,63.75199966430664,60.25050010681152,53.5915998840332,50.85949993133545,IFCI.BO,2024-08-01 10:58:15.349941
31,2024-06-19 00:00:00+05:30,65.01000213623047,65.37999725341797,62.2400016784668,62.66999816894531,1723088,0.0,0.0,2024-06-19,60.08950004577637,3.605941699007907,63.695441744784276,56.48355834676846,67.30138344379219,52.877616647760554,33.97949018551138,97.17366836055098,353421446,10494258.717711942,28116011.869146824,27.79460576364721,65.91730354240053,63.429999033610024,64.61999638875325,61.48000081380208,66.56999460856119,60.29000345865885,67.75999196370442,58.34000523885091,-0.007291287345663083,-25.83334181043837,2.7999595229095817,2.6496874417154137,0.15027208119416802,58.23947706101182,21.09182122131563,64.19199981689454,60.08950004577637,53.24499984741211,50.54949993133545,IFCI.BO,2024-08-01 10:58:15.349941
32,2024-06-18 00:00:00+05:30,64.98999786376953,66.9000015258789,64.45999908447266,64.62000274658203,2454681,0.0,0.0,2024-06-18,60.00300006866455,3.56125515682263,63.56425522548718,56.441744911841916,67.12551038230981,52.88048975501929,72.0213102233676,122.93402121738806,355144534,15415111.13216935,32521450.15700554,27.761389022836617,69.30667045943049,65.32666778564453,66.1933364868164,63.753334045410156,67.76667022705078,62.88666534423828,68.63333892822266,61.313331604003906,-0.02237111829314978,-14.99998304578993,2.9469325127058,2.612119421416871,0.3348130912889289,62.846318878664206,21.793503948765593,64.91999969482421,60.00300006866455,52.91039985656738,50.236999950408936,IFCI.BO,2024-08-01 10:58:15.349941
33,2024-06-14 00:00:00+05:30,64.44999694824219,66.0,63.0,64.73999786376953,4968802,0.0,0.0,2024-06-14,59.84449996948242,3.4123836336468742,63.256883603129296,56.432116335835545,66.66926723677616,53.01973270218867,73.61926805226432,119.76890040830686,357599215,31261441.405055705,36798034.91321459,27.711310192225035,65.55098666508982,64.57999928792317,66.15999857584634,63.159998575846345,67.57999928792317,61.57999928792317,69.15999857584634,60.159998575846345,0.10670500309691353,-14.333343505859375,2.898406078924509,2.528416148594639,0.3699899303298704,63.13168021687724,21.785738408586322,64.15799942016602,59.84449996948242,52.493199768066404,49.914199924468996,IFCI.BO,2024-08-01 10:58:15.349941
34,2024-06-13 00:00:00+05:30,65.47000122070312,66.5,63.79999923706055,64.20999908447266,2955753,0.0,0.0,2024-06-13,59.401500129699706,3.3171742409011338,62.71867437060084,56.084325888798574,66.03584861150198,52.767151647897435,95.09694984860832,128.82358205392535,352630413,18444013.423470423,38182183.2902543,27.609191276366744,67.32917772430409,64.83666610717773,65.87333297729492,63.17333221435547,67.53666687011719,62.13666534423828,68.57333374023438,60.473331451416016,0.09595898791607786,-17.277781168619793,2.7805445941493403,2.4359186660121708,0.3446259281371695,62.432092403620366,21.984766794877615,62.72399978637695,59.401500129699706,52.03199981689453,49.57629995346069,IFCI.BO,2024-08-01 10:58:15.349941
35,2024-06-12 00:00:00+05:30,66.91000366210938,67.31999969482422,64.4000015258789,64.72000122070312,7544932,0.0,0.0,2024-06-12,58.8935001373291,3.3199942430701292,62.213494380399226,55.57350589425897,65.53348862346935,52.25351165118884,138.56966652841152,143.39086533304783,355586166,47454617.10985152,43116725.756950274,27.549047865803583,71.17564885245021,65.48000081380208,66.56000010172525,63.64000193277994,68.39999898274739,62.560002644856766,69.47999827067056,60.720003763834626,0.12169676049714649,-14.444435967339409,2.6397135639641505,2.349762183977878,0.2899513799862725,63.50888737111495,21.9302031235714,61.15400009155273,58.8935001373291,51.54179985046387,49.23229995727539,IFCI.BO,2024-08-01 10:58:15.349941
36,2024-06-11 00:00:00+05:30,61.61000061035156,67.29000091552734,60.5,66.30999755859375,17266670,0.0,0.0,2024-06-11,58.325,3.2423458158279637,61.56734581582796,55.08265418417204,64.80969163165594,51.840308368344076,185.84478710634266,143.00670946238802,363131098,111268498.52182706,42032252.91872497,27.39247598445462,69.1575419375815,64.6999994913737,68.8999989827474,62.10999806722006,71.49000040690105,57.90999857584636,75.68999989827475,55.31999715169272,0.20933441348877924,-5.453551977528739,2.369184026083694,2.2772743389813095,0.09190968710238456,66.84658197964734,21.67465910710629,58.79399948120117,58.325,51.05819984436035,48.88119995117187,IFCI.BO,2024-08-01 10:58:15.349941
37,2024-06-10 00:00:00+05:30,58.400001525878906,62.25,57.25,60.810001373291016,5381129,0.0,0.0,2024-06-10,57.55000019073486,3.081744598697264,60.631744789432126,54.4682555920376,63.71348938812939,51.38651099334034,102.35136307011004,95.93825109106218,345864428,31800433.731092945,24723191.517949447,27.013671353881037,51.449208761253225,60.10333379109701,62.956667582194015,57.956667582194015,65.10333379109701,55.10333379109701,67.95666758219402,52.956667582194015,0.09560111391621126,-16.008761534021353,1.8303369628523072,2.2542969172057132,-0.42395995435340605,60.11340671121107,21.40502905917824,56.491999816894534,57.55000019073486,50.507999877929684,48.516399974822995,IFCI.BO,2024-08-01 10:58:15.349941
38,2024-06-07 00:00:00+05:30,57.29999923706055,58.25,56.369998931884766,57.56999969482422,2308055,0.0,0.0,2024-06-07,57.12050018310547,3.1998167861991456,60.32031696930461,53.92068339690633,63.520133755503764,50.720866610707176,-4.3029524711253,67.6527069585478,340483299,12912995.73743724,22953880.964663573,26.91084039911,49.916887929243615,57.39666620890299,58.42333348592122,56.543332417805985,59.27666727701823,55.51666514078776,60.303334554036454,54.66333134969075,0.1030600459235671,-43.220917459710705,1.6543833476790226,2.3602869057940645,-0.7059035581150419,55.128463846418214,22.139568497673938,56.50599975585938,57.12050018310547,50.089399871826174,48.21089996337891,IFCI.BO,2024-08-01 10:58:15.349941
39,2024-06-06 00:00:00+05:30,53.59000015258789,57.70000076293945,53.59000015258789,56.36000061035156,5364150,0.0,0.0,2024-06-06,56.77050018310547,3.5153402820654844,60.285840465170956,53.25515990103998,63.80118074723644,49.7398196189745,-73.6575337862901,52.28368160246533,338175244,29380320.54371114,25464102.271470156,26.87077638463207,57.07825554574866,55.88333384195963,58.176667531331375,54.06666692097981,59.993334452311196,51.77333323160807,62.28666814168294,49.95666631062825,0.0692185174671801,-51.548509931340696,1.7231340610155783,2.536762795322825,-0.8136287343072466,53.09562833194719,23.73037010520173,56.625999450683594,56.77050018310547,49.73219985961914,47.9333999633789,IFCI.BO,2024-08-01 10:58:15.349941
