Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,1600.5999755859375,1618.9000244140625,1583.4000244140625,1585.800048828125,1168,0.0,0.0,2025-07-11,1612.2700073242188,24.228135463347687,1636.4981427875664,1588.0418718608712,1660.7262782509142,1563.8137363975234,-75.86890057848503,-67.68034833332857,146760,1178.7023326486915,1135.037687626727,1723.8381598649921,48.22784101150373,1596.0333658854167,1608.666707356771,1573.166707356771,1631.5333658854167,1560.5333658854167,1644.166707356771,1537.666707356771,-0.3344675661165978,-94.87967695409532,-9.686167129903197,-4.959383823791046,-4.726783306112151,43.947561602157954,16.71215379274924,1592.7800048828126,1612.2700073242188,1610.3330004882812,1632.6395007324218,NEOGEN.BO,2025-07-25 12:15:27.427696
12,2025-07-10 00:00:00+05:30,1600.0,1600.550048828125,1579.199951171875,1594.0,777,0.0,0.0,2025-07-10,1616.0225036621093,25.68101741178487,1641.7035210738943,1590.3414862503244,1667.384538485679,1564.6604688385396,-112.86766648304074,-71.59280300201854,147928,788.1741901604294,1124.1215263712356,1723.9159420716917,47.8246082518815,1591.25,1603.300048828125,1581.949951171875,1612.60009765625,1569.89990234375,1624.650146484375,1560.599853515625,-0.3042320857470672,-85.37220706555443,-8.51804519766597,-3.7776879972630075,-4.740357200402962,45.323169372623006,16.361762066416162,1598.7800048828126,1616.0225036621093,1608.6930004882813,1636.2740002441406,NEOGEN.BO,2025-07-25 12:15:27.427696
13,2025-07-09 00:00:00+05:30,1594.5999755859375,1604.0,1580.0,1585.949951171875,489,0.0,0.0,2025-07-09,1619.132501220703,26.62267867355023,1645.7551798942532,1592.509822547153,1672.3778585678035,1565.8871438736026,-145.1955356002861,-70.78958290185787,147151,493.52733319246886,1208.108360423937,1723.96465953894,39.36385059157339,1589.9833170572917,1599.9666341145835,1575.9666341145835,1613.9833170572917,1565.9833170572917,1623.9666341145835,1551.9666341145835,-0.33562535044684033,-84.53288886786332,-7.701004805931007,-2.5925986971622663,-5.10840610876874,43.71721668101535,16.461846506985943,1601.5,1619.132501220703,1607.2530004882813,1639.9230004882813,NEOGEN.BO,2025-07-25 12:15:27.427696
14,2025-07-08 00:00:00+05:30,1619.4000244140625,1648.0,1583.0,1587.0,1921,0.0,0.0,2025-07-08,1626.445001220703,35.60033032154963,1662.0453315422526,1590.8446708991535,1697.6456618638024,1555.2443405776037,-99.1882649058938,-42.6327958156512,147640,1940.0689497021642,1386.753617231804,1723.9972385556548,37.03250952489809,1606.0,1629.0,1564.0,1671.0,1541.0,1694.0,1499.0,-0.2809052508775673,-83.80621147815744,-5.745455786380035,-1.315497169970081,-4.429958616409953,43.87329349379747,16.541292014320536,1606.5900146484375,1626.445001220703,1607.1190014648437,1644.5130004882812,NEOGEN.BO,2025-07-25 12:15:27.427696
15,2025-07-07 00:00:00+05:30,1616.9000244140625,1619.6500244140625,1599.5,1611.1500244140625,631,0.0,0.0,2025-07-07,1630.4674987792969,35.45358338958645,1665.9210821688832,1595.0139153897105,1701.3746655584698,1559.560332000124,-92.54142590952661,-32.80177949655069,149561,646.9611689500125,1248.4247841142137,1724.1243971848733,37.49072165186174,1610.1000162760417,1620.7000325520835,1600.550008138021,1630.2500406901042,1589.9499918619792,1640.850056966146,1580.3999837239585,-0.25694691982809403,-67.09339181444636,-3.2581219900828273,-0.20800751586759264,-3.050114474215235,47.49467208522305,16.526746830079812,1617.17001953125,1630.4674987792969,1606.9340014648437,1649.5280004882814,NEOGEN.BO,2025-07-25 12:15:27.427696
16,2025-07-04 00:00:00+05:30,1616.449951171875,1634.6500244140625,1609.199951171875,1615.800048828125,686,0.0,0.0,2025-07-04,1633.5199951171876,36.320396630888254,1669.840391748076,1597.1995984862992,1706.160788378964,1560.879201855411,-38.65660245888458,-14.583380413012991,150192,705.382378201682,1398.790687905264,1724.1588518781111,35.913493417126475,1619.8833414713542,1630.5667317708335,1605.116658528646,1645.3334147135417,1594.4332682291667,1656.016805013021,1579.6665852864585,-0.22253807687269014,-63.87538183931661,-2.40262700393464,0.554521102686216,-2.9571481066208563,48.20609322026404,17.214318202422767,1626.0300048828126,1633.5199951171876,1605.79,1654.5409997558593,NEOGEN.BO,2025-07-25 12:15:27.427696
17,2025-07-03 00:00:00+05:30,1611.4000244140625,1622.4000244140625,1605.0,1607.5999755859375,1692,0.0,0.0,2025-07-03,1635.3749938964843,36.31515679416612,1671.6901506906504,1599.0598371023182,1708.0053074848165,1562.744680308152,-50.59531902843521,-20.121500372547803,149506,1730.976703653871,1572.1427653311594,1724.1947913278336,31.628828515775126,1611.6666666666667,1618.3333333333335,1600.933308919271,1629.0666910807292,1594.2666422526042,1635.733357747396,1583.5332845052085,-0.23190765850941883,-69.55017301038062,-1.7288876911759417,1.2938081293414299,-3.0226958205173715,46.90376081582523,17.655669904001044,1627.0,1635.3749938964843,1605.4909985351562,1660.1134997558593,NEOGEN.BO,2025-07-25 12:15:27.427696
18,2025-07-02 00:00:00+05:30,1635.050048828125,1660.0,1602.0,1611.4000244140625,2386,0.0,0.0,2025-07-02,1638.0124938964843,36.106707052954846,1674.1192009494391,1601.9057868435295,1710.2259080023941,1565.7990797905745,1.4296720339770712,0.5001163146938974,151198,2446.733558042774,1532.4342807504813,1724.2902506025905,31.544330789391324,1624.4666748046875,1646.933349609375,1588.933349609375,1682.4666748046875,1566.4666748046875,1704.933349609375,1530.933349609375,-0.2309100391649237,-69.21091862922705,-0.03251896854703773,2.049482084470773,-2.0820010530178106,47.41681187332997,18.432350621035365,1631.5400146484376,1638.0124938964843,1605.48,1665.3105004882811,NEOGEN.BO,2025-07-25 12:15:27.427696
19,2025-07-01 00:00:00+05:30,1645.0,1655.800048828125,1635.0,1639.9000244140625,551,0.0,0.0,2025-07-01,1641.4199951171875,36.674324330097726,1678.0943194472852,1604.7456707870897,1714.768643777383,1568.071346456992,61.24545350775338,27.81593414745797,153584,575.0185358877393,1303.859461427408,1724.4207375327246,34.31362015336825,1643.5666910807292,1652.1333821614585,1631.3333333333335,1664.3667399088542,1622.7666422526042,1672.9334309895835,1610.5332845052085,-0.234104726817328,-50.85343070652174,1.7655925261176435,2.569982347725225,-0.8043898216075815,51.32678295317726,19.26877600861079,1642.960009765625,1641.4199951171875,1606.065,1670.2070007324219,NEOGEN.BO,2025-07-25 12:15:27.427696
20,2025-06-30 00:00:00+05:30,1636.5999755859375,1660.0,1625.1500244140625,1655.449951171875,500,0.0,0.0,2025-06-30,1645.0424926757812,39.94826739107892,1684.99076006686,1605.0942252847024,1724.9390274579391,1565.1459578936233,80.98608352235915,34.406178325830304,154135,526.743194240312,1486.0696928123252,1724.4433043817323,40.10312619722499,1646.8666585286458,1668.583292643229,1633.7333170572915,1681.7166341145833,1612.0166829427083,1703.4332682291665,1598.883341471354,-0.33904049196715697,-48.601042003236536,1.2341505378303737,2.7710798031271207,-1.536929265296747,53.564574904363155,19.2215112729587,1633.9300048828125,1645.0424926757812,1605.96,1673.6580004882812,NEOGEN.BO,2025-07-25 12:15:27.427696
21,2025-06-27 00:00:00+05:30,1630.300048828125,1648.25,1610.449951171875,1620.6500244140625,1035,0.0,0.0,2025-06-27,1645.4824951171875,40.11703823992391,1685.5995333571113,1605.3654568772636,1725.7165715970352,1565.2484186373397,19.503720214389585,14.187016763357503,153635,1067.43751806117,1725.9013174553284,1724.4600244738058,40.836632989975044,1626.4499918619792,1642.4500325520835,1604.6499837239585,1664.2500406901042,1588.6499430338542,1680.2500813802085,1566.8499348958335,-0.34480402468142896,-68.07497177082486,-0.9963876814711057,3.155312119451307,-4.151699800922413,48.93825708286455,19.170610788410293,1622.660009765625,1645.4824951171875,1605.1130004882812,1676.124500732422,NEOGEN.BO,2025-07-25 12:15:27.427696
22,2025-06-26 00:00:00+05:30,1669.0,1679.75,1625.5999755859375,1630.300048828125,492,0.0,0.0,2025-06-26,1648.5449951171875,40.45801273809045,1689.003007855278,1608.086982379097,1729.4610205933684,1567.6289696410065,61.31250432329949,36.69325479775799,154670,510.44096102515965,1890.5172673038678,1724.5121270104094,51.29831832062482,1645.2166748046875,1664.8333740234375,1610.683349609375,1699.36669921875,1591.066650390625,1718.9833984375,1556.5333251953125,-0.323710180622063,-62.67484840266929,-0.40979022576971147,4.19323706968191,-4.603027295451621,50.226757512065134,19.340497053105096,1617.5,1648.5449951171875,1605.1310009765625,1678.3595007324218,NEOGEN.BO,2025-07-25 12:15:27.427696
23,2025-06-25 00:00:00+05:30,1649.6500244140625,1708.0999755859375,1611.9000244140625,1668.5,2925,0.0,0.0,2025-06-25,1650.0324951171874,40.29849165937605,1690.3309867765633,1609.7340034578115,1730.6294784359395,1569.4355117984353,94.90869177553141,57.29207810678214,155162,3105.7389931732646,2235.536343873545,1724.5346100301438,47.91062576357012,1662.8333333333333,1713.766642252604,1617.566691080729,1759.0332845052083,1566.6333821614583,1809.966593424479,1521.366739908854,-0.3126000886842448,-41.29827564653862,-0.6029399751464553,5.343993893544815,-5.9469338686912705,55.608578242054605,19.112770744474563,1607.8,1650.0324951171874,1604.9969995117187,1680.7340002441406,NEOGEN.BO,2025-07-25 12:15:27.427696
24,2025-06-24 00:00:00+05:30,1669.949951171875,1669.949951171875,1589.0,1594.75,2449,0.0,0.0,2025-06-24,1649.1049926757812,40.06386548324078,1689.168858159022,1609.0411271925404,1729.2327236422627,1568.9772617092997,-32.641404671092914,12.491709521555038,152237,2485.3884128853433,2017.9856815486146,1724.6142226244494,38.61582392683936,1617.8999837239583,1646.7999674479165,1565.8500162760415,1698.8499348958333,1536.9500325520833,1727.7499186197915,1484.9000651041665,-0.34635727485484996,-82.56854412597487,-4.603211133697641,6.830727360717633,-11.433938494415274,45.05390189457919,18.867527027487835,1595.610009765625,1649.1049926757812,1602.8330004882812,1680.9230004882813,NEOGEN.BO,2025-07-25 12:15:27.427696
25,2025-06-23 00:00:00+05:30,1609.0999755859375,1609.0999755859375,1574.449951171875,1599.0999755859375,1030,0.0,0.0,2025-06-23,1653.6699951171875,38.72360903093952,1692.393604148127,1614.946386086248,1731.1172131790665,1576.2227770553084,-83.30180589546029,-11.367519999190177,154686,1048.1554930816008,1901.1349987144322,1724.7688886004894,28.924078397670385,1594.2166341145833,1613.9833170572915,1579.333292643229,1628.8666585286458,1559.5666097005208,1648.633341471354,1544.6832682291665,-0.3447425939665026,-80.13431144379679,-2.391767221029113,9.689211984321451,-12.080979205350564,45.648349378199505,19.2609476110036,1599.210009765625,1653.6699951171875,1599.6440014648438,1682.0630004882812,NEOGEN.BO,2025-07-25 12:15:27.427696
26,2025-06-20 00:00:00+05:30,1565.5,1603.300048828125,1563.5999755859375,1594.8499755859375,2662,0.0,0.0,2025-06-20,1660.9124938964844,41.431203403304465,1702.3436972997888,1619.48129049318,1743.7749007030934,1578.0500870898754,-114.6294408459947,-17.73520403739969,153656,2701.722630296778,2114.37987512264,1724.8318680932655,58.11884711270925,1587.25,1610.9000244140625,1571.199951171875,1626.9500732421875,1547.5499267578125,1650.60009765625,1531.4998779296875,-0.17159770320445297,-86.07397655967382,0.047383332499748576,12.709456785659091,-12.662073453159342,44.98987526915863,20.509069685069658,1607.610009765625,1660.9124938964844,1597.8280029296875,1684.2830004882812,NEOGEN.BO,2025-07-25 12:15:27.427696
27,2025-06-19 00:00:00+05:30,1615.0,1622.3499755859375,1570.0,1581.800048828125,1735,0.0,0.0,2025-06-19,1663.3699951171875,38.67226503291618,1702.0422601501036,1624.6977300842714,1740.7145251830198,1586.0254650513552,-146.91019480371466,-13.535645686478329,150994,1746.4812886275995,1967.5441863291053,1725.0004410296838,57.99209768587689,1591.3833414713542,1612.7666829427085,1560.416707356771,1643.7333170572917,1539.0333658854167,1665.116658528646,1508.0667317708335,-0.10821644403591825,-94.58713356508028,3.5880778543285032,15.874975148948925,-12.286897294620422,43.02165972086488,21.714259046414078,1620.810009765625,1663.3699951171875,1594.7680029296876,1687.3395007324218,NEOGEN.BO,2025-07-25 12:15:27.427696
28,2025-06-18 00:00:00+05:30,1666.5999755859375,1666.5999755859375,1602.75,1607.550048828125,1646,0.0,0.0,2025-06-18,1662.6374938964843,40.398822961285916,1703.0363168577703,1622.2386709351983,1743.435139819056,1581.8398479739126,-114.96107357879602,21.418538625982848,152729,1683.8647564033643,2022.8099107544815,1725.1215866961923,65.26796503610699,1625.6333414713542,1648.5166829427085,1584.666707356771,1689.4833170572917,1561.7833658854167,1712.366658528646,1520.8167317708335,-0.09925643232119528,-82.79421500286203,9.352095023509719,18.94669947260403,-9.594604449094312,46.03984517270834,23.146043082281846,1635.689990234375,1662.6374938964843,1594.4650024414063,1690.9130004882813,NEOGEN.BO,2025-07-25 12:15:27.427696
29,2025-06-17 00:00:00+05:30,1607.0,1666.0,1606.8499755859375,1612.75,1516,0.0,0.0,2025-06-17,1660.5124938964843,44.37140103555293,1704.8838949320373,1616.1410928609314,1749.2552959675902,1571.7696918253785,-146.13909027553828,23.72840886120504,154375,1555.8908443461153,2107.5461993422605,1725.2160242931286,66.08979257554792,1628.5333251953125,1650.2166748046875,1591.066650390625,1687.683349609375,1569.38330078125,1709.36669921875,1531.9166259765625,-0.036047146046389186,-80.40836855329145,14.05410041399955,21.345350584877608,-7.291250170878058,46.65358629233163,24.45556278429299,1660.619970703125,1660.5124938964843,1595.1410009765625,1694.7465002441406,NEOGEN.BO,2025-07-25 12:15:27.427696
30,2025-06-16 00:00:00+05:30,1570.050048828125,1680.449951171875,1570.050048828125,1641.0999755859375,1396,0.0,0.0,2025-06-16,1656.6324951171875,51.57570240268269,1708.2081975198703,1605.0567927145048,1759.783899922553,1553.481090311822,-157.343859372728,25.91997687706816,155891,1457.9187811312427,2245.4600380912966,1725.299287829105,66.59052046971047,1630.5333251953125,1691.0166015625,1580.61669921875,1740.9332275390625,1520.1334228515625,1801.41650390625,1470.216796875,-0.021951479584642886,-67.40080629713808,19.34903484529036,23.168163127597122,-3.8191282823067603,50.02992706032972,25.774476942163464,1671.5599609375,1656.6324951171875,1595.295,1699.5029992675782,NEOGEN.BO,2025-07-25 12:15:27.427696
31,2025-06-13 00:00:00+05:30,1686.949951171875,1718.8499755859375,1621.9000244140625,1660.8499755859375,1693,0.0,0.0,2025-06-13,1651.2174987792969,58.511258643294994,1709.7287574225918,1592.706240136002,1768.240016065887,1534.1949814927068,-61.90233729389688,64.33826887744236,157287,1789.370346354984,2442.34535233131,1725.3567291536665,63.32350882381825,1667.1999918619792,1712.499959309896,1615.550008138021,1764.1499430338542,1570.2500406901042,1809.449910481771,1518.600056966146,-0.02866231848386759,-76.55029687122205,23.042945198171992,24.122945198173813,-1.0800000000018208,52.48714419946858,27.19484603525474,1677.7799560546875,1651.2174987792969,1594.7090014648438,1702.725,NEOGEN.BO,2025-07-25 12:15:27.427696
32,2025-06-12 00:00:00+05:30,1707.9000244140625,1709.9000244140625,1652.949951171875,1656.199951171875,590,0.0,0.0,2025-06-12,1645.2950012207032,63.28495245757588,1708.579953678279,1582.0100487631273,1771.8649061358549,1518.7250963055515,-51.85928594625725,72.0967296271511,155594,621.8385649875863,2605.5891038253917,1725.4101427829735,72.6797042802778,1673.0166422526042,1693.0833333333335,1636.133260091146,1729.9667154947917,1616.0665690104167,1750.033406575521,1579.1831868489585,-0.04056079422548608,-80.85892566142638,25.478058525752658,24.392945198174264,1.0851133275783944,51.97142351484384,27.577404272077256,1676.1899658203124,1645.2950012207032,1592.3940014648438,1706.5034997558594,NEOGEN.BO,2025-07-25 12:15:27.427696
33,2025-06-11 00:00:00+05:30,1681.0999755859375,1742.300048828125,1681.0999755859375,1732.199951171875,1498,0.0,0.0,2025-06-11,1640.1825012207032,66.41059128180497,1706.5930925025082,1573.7719099388983,1773.0036837843131,1507.3613186570933,124.36209831225207,124.7271724220474,156184,1651.287558378363,3101.526738534843,1725.4301201085405,76.29194308607983,1718.5333251953125,1755.9666748046875,1694.7666015625,1779.7333984375,1657.333251953125,1817.166748046875,1633.5665283203125,-0.040776856803257065,-24.473705626370613,28.667667258271422,24.121666866279664,4.5460003919917575,62.22129492361367,27.202067744233457,1677.019970703125,1640.1825012207032,1591.642001953125,1709.7965002441406,NEOGEN.BO,2025-07-25 12:15:27.427696
34,2025-06-10 00:00:00+05:30,1729.949951171875,1729.949951171875,1665.0,1667.449951171875,742,0.0,0.0,2025-06-10,1631.3300048828125,65.29001827541941,1696.620023158232,1566.039986607393,1761.9100414336513,1500.7499683319738,35.52294299117984,98.5996096603387,154686,787.3531801642516,3464.0865335739627,1725.4251550619642,76.17226534678738,1687.4666341145833,1709.9332682291665,1644.9833170572915,1752.4165852864583,1622.5166829427083,1774.8832194010415,1580.0333658854165,-0.05983921757151375,-49.2041015625,24.832125904325494,22.985166768281722,1.8469591360437718,55.23715402478031,26.025067616386032,1666.489990234375,1631.3300048828125,1589.337001953125,1712.9605017089843,NEOGEN.BO,2025-07-25 12:15:27.427696
35,2025-06-09 00:00:00+05:30,1648.050048828125,1691.0,1648.0,1672.199951171875,3440,0.0,0.0,2025-06-09,1625.147509765625,67.50646012408804,1692.6539698897132,1557.641049641537,1760.160430013801,1490.134589517449,-37.445797715954875,84.95724303288677,155428,3660.6610838877264,4133.26987192639,1725.4462237586033,77.32133732463078,1670.3999837239583,1692.7999674479165,1649.7999674479165,1713.3999837239583,1627.3999837239583,1735.7999674479165,1606.7999674479165,-0.05544674155154951,-43.3708048045412,25.92212029352595,22.523426984270777,3.3986933092551723,55.94163658375844,24.898545715229492,1675.4699951171874,1625.147509765625,1589.10900390625,1715.724501953125,NEOGEN.BO,2025-07-25 12:15:27.427696
36,2025-06-06 00:00:00+05:30,1640.050048828125,1686.3499755859375,1640.050048828125,1652.9000244140625,2152,0.0,0.0,2025-06-06,1619.1500122070313,68.42823215436054,1687.5782443613919,1550.7217800526707,1756.0064765157524,1482.2935478983102,-83.09165244841971,78.21008419059157,151988,2263.610638767272,4251.422068936055,1725.5360848011283,76.35418982321801,1659.7666829427083,1679.4833170572915,1633.183390299479,1706.0666097005208,1613.4667561848958,1725.783243815104,1586.8834635416665,-0.045480890693721146,-49.76058032631215,26.457080984342383,21.673753656956983,4.7833273273854005,53.714413395899186,24.155397093962716,1673.8800048828125,1619.1500122070313,1590.4320043945313,1720.077001953125,NEOGEN.BO,2025-07-25 12:15:27.427696
37,2025-06-05 00:00:00+05:30,1715.0,1715.0,1653.550048828125,1660.3499755859375,1394,0.0,0.0,2025-06-05,1611.1650085449219,73.41847789815523,1684.5834864430772,1537.7465306467666,1758.0019643412325,1464.3280527486113,-10.985393368363768,100.55590094228778,154140,1472.9068679056497,4748.374926478251,1725.6128522486763,77.54132282367726,1676.3000081380208,1699.0499674479165,1637.6000162760415,1737.7499593098958,1614.8500569661458,1760.4999186197915,1576.1500651041665,-0.01672804160457096,-46.19143683418446,28.641878277000387,20.477921825110634,8.163956451889753,54.705660484454754,23.413219354743543,1679.6800048828125,1611.1650085449219,1592.8680029296875,1725.3085021972656,NEOGEN.BO,2025-07-25 12:15:27.427696
38,2025-06-04 00:00:00+05:30,1720.0,1720.9000244140625,1675.050048828125,1679.550048828125,2029,0.0,0.0,2025-06-04,1603.647509765625,75.77672439958734,1679.4242341652123,1527.8707853660378,1755.2009585647997,1452.0940609664503,43.0457865414115,124.61793189781415,155534,2168.6420288481554,5567.241941121401,1725.657562690858,77.23137156988497,1691.8333740234375,1708.61669921875,1662.7667236328125,1737.683349609375,1645.9833984375,1754.4666748046875,1616.916748046875,-0.024215798428267578,-39.243698481221664,30.27140570632514,18.436932712138194,11.834472994186946,57.233208735467564,22.28320248066496,1679.62001953125,1603.647509765625,1595.0350024414063,1730.0125024414062,NEOGEN.BO,2025-07-25 12:15:27.427696
