Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-10-03 00:00:00+05:30,317.3999938964844,325.04998779296875,312.0,321.79998779296875,23629,0.0,0.0,2025-10-03,329.99750061035155,17.3335058922577,347.3310065026092,312.6639947180939,364.66451239486696,295.33048882583614,10.628282175506117,-81.02755514791897,14378707,31616.68154494828,68732.80494203659,277.1067146539812,38.83112617115793,319.6166585286458,327.23331705729163,314.1833292643229,332.66664632161456,306.56667073567706,340.2833048502604,301.13334147135413,-0.31289925111175987,-49.15255552322762,-8.90862678929625,-6.9681149086363785,-1.9405118806598711,45.184388072977754,25.405139786017862,309.3399963378906,329.99750061035155,336.5970001220703,312.809799041748,DHARMAJ.NS,2025-10-23 11:06:36.794189
15,2025-10-01 00:00:00+05:30,300.0,320.0,300.0,312.75,26142,0.0,0.0,2025-10-01,332.42250061035156,19.396197213474053,351.81869782382563,313.0263033968775,371.2148950372997,293.6301061834034,-63.430056643256165,-117.05397489024291,14355078,33995.46985446986,78011.83579130867,277.0903613434333,35.81247183246569,310.9166666666667,321.83333333333337,301.83333333333337,330.9166666666667,290.9166666666667,341.83333333333337,281.83333333333337,-0.3221988915739171,-71.24997652493991,-9.828450853607421,-6.482986938471409,-3.345463915136012,38.81982594150208,26.780949281730837,309.6200012207031,332.42250061035156,336.65600036621095,311.98569915771486,DHARMAJ.NS,2025-10-23 11:06:36.794189
16,2025-09-30 00:00:00+05:30,300.0,304.3500061035156,297.79998779296875,301.3999938964844,25638,0.0,0.0,2025-09-30,335.0300003051758,20.10477300916633,355.1347733143421,314.9252272960095,375.2395463235085,294.82045428684313,-156.21856044066283,-160.5764487518813,14328936,32130.11660506474,89015.92727551836,277.07591992760877,32.781344591028386,301.18332926432294,304.5666707356771,298.01665242513025,307.7333475748698,294.63331095377606,311.116689046224,291.46663411458337,-0.32651247918845955,-93.47825125470341,-9.965901791886097,-5.6466209596874055,-4.319280832198691,29.25384009090409,27.80566732534851,311.0,335.0300003051758,337.02800048828124,311.28869918823244,DHARMAJ.NS,2025-10-23 11:06:36.794189
17,2025-09-29 00:00:00+05:30,305.0,322.04998779296875,298.8999938964844,300.75,119034,0.0,0.0,2025-09-29,338.43500061035155,19.874817527927117,358.3098181382787,318.56018308242443,378.1846356662058,298.6853655544973,-171.72492714963576,-145.53906386883128,14303298,148854.36798336805,103237.37994313176,277.06625525811074,38.928551171993156,307.2333272298177,315.566660563151,292.41666666666663,330.38332112630206,284.0833333333333,338.7166544596354,269.26667277018225,-0.32506602270256907,-97.33428491899429,-8.873078501277178,-4.566800751637732,-4.306277749639445,28.660667769903426,27.259420397287375,314.8700012207031,338.43500061035155,337.7620007324219,310.54639923095704,DHARMAJ.NS,2025-10-23 11:06:36.794189
18,2025-09-26 00:00:00+05:30,322.95001220703125,324.45001220703125,306.45001220703125,310.0,67177,0.0,0.0,2025-09-26,341.7200012207031,18.713935262482437,360.43393648318556,323.0060659582207,379.147871745668,304.29213069573825,-157.41284962358898,-126.50881008605809,14422332,86589.89604989608,91833.13293307269,277.02248391704643,49.49990484060525,313.6333414713542,320.8166707356771,302.8166707356771,331.6333414713542,295.6333414713542,338.8166707356771,284.8166707356771,-0.2657126622074904,-94.26032466571273,-7.275478396960807,-3.49023131422787,-3.785247082732937,32.231803024457804,26.733701979653308,321.1299987792969,341.7200012207031,338.6470007324219,309.9139991760254,DHARMAJ.NS,2025-10-23 11:06:36.794189
19,2025-09-25 00:00:00+05:30,319.8999938964844,334.8999938964844,316.5,323.20001220703125,102060,0.0,0.0,2025-09-25,344.58250122070314,17.970385466370402,362.5528866870735,326.61211575433276,380.52327215344394,308.64173028796233,-73.01217320025538,-81.19433319779641,14489509,137155.0654713082,93143.94215386684,276.98805207878195,42.427441957739006,324.8666687011719,333.23333740234375,314.8333435058594,343.26666259765625,306.4666748046875,351.6333312988281,296.433349609375,-0.2341326395085384,-86.55735703765369,-6.030816469510853,-2.543919543544636,-3.4868969259662173,38.605944374145245,26.60607376091634,324.4,344.58250122070314,339.22700073242186,309.08159912109375,DHARMAJ.NS,2025-10-23 11:06:36.794189
20,2025-09-24 00:00:00+05:30,322.5,327.20001220703125,317.0,319.6499938964844,77758,0.0,0.0,2025-09-24,346.8700012207031,18.017056177320637,364.8870573980237,328.8529450433825,382.90411357534435,310.83588886606185,-129.42954089576187,-96.01556947136204,14387449,103348.62463784964,82141.1613245065,276.91463094729164,38.579562451129064,321.28333536783856,325.5666707356771,315.36665852864587,331.4833475748698,311.0833231608073,335.76668294270837,305.1666463216146,-0.1824223096294464,-92.37705918609119,-5.6458972271877315,-1.672195312053081,-3.9737019151346504,35.4163966843648,27.12806059734192,325.85999755859376,346.8700012207031,339.54400024414065,307.93139892578125,DHARMAJ.NS,2025-10-23 11:06:36.794189
21,2025-09-23 00:00:00+05:30,333.95001220703125,336.3999938964844,320.04998779296875,320.75,56903,0.0,0.0,2025-09-23,348.9675018310547,17.099901541031542,366.06740337208623,331.8676002900231,383.16730491311773,314.7676987489916,-106.84220069649967,-74.80285656845533,14465207,75890.38357588359,76839.2954961707,276.8628381200096,44.22434234761502,325.7333272298177,331.41666666666663,315.066660563151,342.0833333333333,309.38332112630206,347.76667277018225,298.7166544596354,-0.17922762061922223,-90.57377049180327,-4.71791704200524,-0.6787698332694183,-4.039147208735821,35.953833770181305,26.832087455007283,328.6,348.9675018310547,340.03300048828123,306.8208990478516,DHARMAJ.NS,2025-10-23 11:06:36.794189
22,2025-09-22 00:00:00+05:30,326.1000061035156,345.0,326.1000061035156,332.04998779296875,54929,0.0,0.0,2025-09-22,351.52000122070314,16.464500830700814,367.984502051404,335.0555003900023,384.44900288210476,318.5909995593015,-40.2319458409636,-34.789278380921715,14522110,75838.56041363819,77076.52347624247,276.8238802552726,45.268393141249184,334.3833312988281,342.6666564941406,323.76666259765625,353.2833251953125,315.48333740234375,361.566650390625,304.8666687011719,-0.170159176587001,-72.0492003393955,-3.5666715417465866,0.33101696891453725,-3.8976885106611237,42.0390698494014,26.701613331250133,331.9200012207031,351.52000122070314,340.64000061035154,305.65139907836914,DHARMAJ.NS,2025-10-23 11:06:36.794189
23,2025-09-19 00:00:00+05:30,330.0,332.0,315.0,326.3500061035156,81172,0.0,0.0,2025-09-19,353.32250213623047,16.191861036217205,369.5143631724477,337.13064110001324,385.7062242086649,320.93878006379606,-130.30307534079662,-72.57131703760984,14467181,110147.53719515413,77386.01424189353,276.77651706873775,43.84328471570829,324.4500020345052,333.9000040690104,316.9000040690104,341.4500020345052,307.4500020345052,350.9000040690104,299.9000040690104,,-81.57466724200883,-3.151565546908614,1.3054390965798182,-4.457004643488432,37.04850126574202,26.945262303189846,331.9800048828125,353.32250213623047,341.0220007324219,304.3598991394043,DHARMAJ.NS,2025-10-23 11:06:36.794189
24,2025-09-18 00:00:00+05:30,333.29998779296875,336.70001220703125,325.0,330.5,22034,0.0,0.0,2025-09-18,355.0500015258789,14.958835918726747,370.0088374446056,340.09116560715216,384.9676733633324,325.1323296884254,-106.90102518394615,-45.72449170482399,14548353,30279.571725571725,69195.63350357837,276.71360973517386,47.2051460219912,330.73333740234375,336.4666748046875,324.76666259765625,342.433349609375,319.0333251953125,348.16668701171875,313.066650390625,,-89.3410865321094,-2.010991257633407,2.419690257451926,-4.4306815150853325,39.338420460586434,25.668171224528095,335.3700012207031,355.0500015258789,341.3990008544922,303.1434991455078,DHARMAJ.NS,2025-10-23 11:06:36.794189
25,2025-09-17 00:00:00+05:30,340.6000061035156,340.6000061035156,331.54998779296875,333.3500061035156,28249,0.0,0.0,2025-09-17,356.2175018310547,13.80893102243642,370.0264328534911,342.40857080861826,383.8353638759275,328.59963978618185,-93.78949659410493,-26.834077719088352,14570387,39155.11152772646,78924.64894808002,276.6950760871434,52.48873693578553,335.1666666666667,338.7833455403646,329.73332722981775,344.21668497721356,326.1166483561198,347.8333638509115,320.68330891927087,,-86.13861386138613,-0.9289524943873744,3.5273606362232592,-4.456313130610633,40.95256608518527,24.861109581828444,337.9200012207031,356.2175018310547,341.3950006103516,301.89339920043943,DHARMAJ.NS,2025-10-23 11:06:36.794189
26,2025-09-16 00:00:00+05:30,330.0,343.20001220703125,326.3500061035156,337.3500061035156,111954,0.0,0.0,2025-09-16,356.89750213623046,12.9305044034951,369.82800653972555,343.96699773273536,382.75851094322064,331.0364933292403,-108.12136819342199,-24.872010964333647,14598636,157038.18121959665,88867.03330316841,276.6700364601558,50.9192434013709,335.6333414713542,344.91667683919275,328.0666707356771,352.4833475748698,318.78333536783856,361.76668294270837,311.2166646321615,,-78.21782178217822,0.1897776316100135,4.6414389188759175,-4.451661287265904,43.26625828158834,24.416622391818553,340.4200012207031,356.89750213623046,341.3990002441406,300.6189991760254,DHARMAJ.NS,2025-10-23 11:06:36.794189
27,2025-09-15 00:00:00+05:30,342.0,343.95001220703125,330.1000061035156,332.3500061035156,38997,0.0,0.0,2025-09-15,357.0375015258789,12.721186995585956,369.7586885214649,344.3163145302929,382.4798755170508,331.595127534707,-124.01822623216258,-25.88770508720826,14486682,53890.44984623201,71824.24632406134,276.5635649530437,38.2355023945584,335.4666748046875,340.8333435058594,326.98333740234375,349.3166809082031,321.6166687011719,354.683349609375,313.1333312988281,,-89.53720134842223,1.225276389415626,5.754354240692393,-4.529077851276767,39.284750433442724,23.93794387950021,342.2900024414063,357.0375015258789,341.1579998779297,299.4104991149902,DHARMAJ.NS,2025-10-23 11:06:36.794189
28,2025-09-12 00:00:00+05:30,341.1499938964844,349.79998779296875,338.45001220703125,343.29998779296875,26780,0.0,0.0,2025-09-12,357.0950012207031,12.605802332572859,369.700803553276,344.48919888813026,382.30660588584885,331.8833965555574,-99.70582892290818,7.367068289954929,14525679,38226.9175596495,76307.69544351866,276.52944771963786,51.920143002026016,343.84999593098956,349.2499796549479,337.9000040690104,355.19997151692706,332.50002034505206,360.5999552408854,326.5500284830729,,-72.78855562657183,3.0248880355543406,6.886623703511585,-3.8617356679572445,45.82453860148303,23.660360652938635,345.06000366210935,357.0950012207031,340.92699951171875,298.30429901123046,DHARMAJ.NS,2025-10-23 11:06:36.794189
29,2025-09-11 00:00:00+05:30,345.8999938964844,353.0,341.54998779296875,343.25,24388,0.0,0.0,2025-09-11,356.2800018310547,13.99500102369318,370.27500285474787,342.2850008073615,384.27000387844106,328.2899997836683,-113.76085829683998,16.240057038831353,14498899,34807.40540540541,85827.88991448595,276.50139391007036,53.83297733650333,345.93332926432294,350.3166707356771,338.86665852864587,357.3833414713542,334.4833170572917,361.76668294270837,327.4166463216146,,-72.87278104835454,4.204697354974371,7.852057620500895,-3.6473602655265243,45.786271976772746,23.927470979836492,350.8800048828125,356.2800018310547,340.4389996337891,297.08029907226563,DHARMAJ.NS,2025-10-23 11:06:36.794189
30,2025-09-10 00:00:00+05:30,344.25,368.29998779296875,344.1499938964844,345.8500061035156,63600,0.0,0.0,2025-09-10,355.4875015258789,15.171048944270847,370.65855047014975,340.316452581608,385.82959941442056,325.1454036373372,-93.0905337268239,45.02308085794503,14523287,91459.71055377794,98583.01104175608,276.47584449431577,56.544449166243574,352.76666259765625,361.3833312988281,337.23333740234375,376.9166564941406,328.6166687011719,385.5333251953125,313.0833435058594,,-68.49197930255386,5.65642630634278,8.763897686882526,-3.107471380539746,47.40301950308754,24.437882651688753,356.2900024414063,355.4875015258789,339.9619995117188,295.86329910278323,DHARMAJ.NS,2025-10-23 11:06:36.794189
31,2025-09-09 00:00:00+05:30,347.95001220703125,363.5,343.54998779296875,346.70001220703125,68696,0.0,0.0,2025-09-09,354.2450012207031,16.918821812024927,371.16382303272803,337.3261794086782,388.08264484475296,320.40735759665324,-144.78710897070323,40.294027931923196,14586887,99030.78602317763,100363.83616375059,276.4065256711438,53.40006580714005,351.25,358.95001220703125,339.0,371.20001220703125,331.29998779296875,378.9000244140625,319.04998779296875,,-67.05978719454787,7.173314645910011,9.540765532017462,-2.3674508861074504,47.91665413788678,25.1725623108241,360.1,354.2450012207031,339.42219909667966,294.5609989929199,DHARMAJ.NS,2025-10-23 11:06:36.794189
32,2025-09-08 00:00:00+05:30,370.0,376.0,327.1499938964844,346.20001220703125,190847,0.0,0.0,2025-09-08,353.2100006103516,18.00308863574962,371.2130892461012,335.20691197460195,389.21617788185085,317.2038233388523,-230.9015551765106,34.462399677882104,14518191,274724.46457245445,100697.09869889382,276.3305784611923,49.42132205422592,349.78333536783856,372.41667683919275,323.5666707356771,398.6333414713542,300.93332926432294,421.26668294270837,274.7166646321615,,-67.90224709106064,8.9229920758292,10.132628253544324,-1.209636177715124,47.60656140259267,25.500097859166715,364.6599975585938,353.2100006103516,338.8823986816406,293.210998840332,DHARMAJ.NS,2025-10-23 11:06:36.794189
33,2025-09-05 00:00:00+05:30,367.0,374.8999938964844,366.29998779296875,372.3999938964844,35355,0.0,0.0,2025-09-05,352.05249938964846,19.183055931181492,371.23555532083,332.86944345846695,390.41861125201143,313.6863875272855,79.47384339070398,123.03447822243393,14709038,54745.1217638678,57190.25723050366,276.1202280417086,67.50792627823157,371.1999918619792,376.0999959309896,367.499989827474,379.7999979654948,362.59998575846356,384.70000203450525,358.89998372395837,,-30.420721136531082,11.077154966016224,10.435037297973103,0.6421176680431202,67.02259776267002,25.85282844968953,368.7099975585937,352.05249938964846,338.55159851074217,291.83549865722654,DHARMAJ.NS,2025-10-23 11:06:36.794189
34,2025-09-04 00:00:00+05:30,369.0,375.0,366.0,370.29998779296875,28413,0.0,0.0,2025-09-04,349.9074996948242,19.1865869877293,369.0940866825535,330.7209127070949,388.2806736702828,311.5343257193656,78.41277024804724,129.99997085919927,14673683,43747.748661794685,57801.541097162626,276.0665002521106,65.75829723200602,370.43332926432294,374.86665852864587,365.86665852864587,379.43332926432294,361.43332926432294,383.86665852864587,356.86665852864587,,-30.56606076798349,11.086999333794154,10.274507880962322,0.8124914528318321,65.99023896449977,25.89322530799174,367.67999877929685,349.9074996948242,337.38299865722655,290.11959869384765,DHARMAJ.NS,2025-10-23 11:06:36.794189
35,2025-09-03 00:00:00+05:30,374.0,374.0,356.0,364.8999938964844,32759,0.0,0.0,2025-09-03,347.94250030517577,18.99971302604165,366.94221333121743,328.9427872791341,385.9419263572591,309.94307425309245,-1.1725835995742662,115.60623268226466,14645270,49703.77921020762,61314.98920600461,276.02422071023506,65.14801536635295,364.96666463216144,373.9333292643229,355.9333292643229,382.96666463216144,346.96666463216144,391.9333292643229,337.9333292643229,,-35.12196114392785,11.138437052222855,10.071385017754363,1.0670520344684924,63.242674384487735,25.93672961693259,367.4100036621094,347.94250030517577,335.9573986816406,288.4107987976074,DHARMAJ.NS,2025-10-23 11:06:36.794189
36,2025-09-02 00:00:00+05:30,376.6000061035156,376.6000061035156,361.0,369.5,30607,0.0,0.0,2025-09-02,346.39250030517576,18.80702304950224,365.199523354678,327.58547725567354,384.00654640418026,308.77845420617126,64.59099729120908,143.6884963418584,14678029,47024.0602910603,64217.79170495386,275.9782218933387,70.94444894405304,369.03333536783856,377.0666707356771,361.4666646321615,384.6333414713542,353.43332926432294,392.66667683919275,345.86665852864587,,-24.46043165467626,11.567346301952341,9.804622009137239,1.7627242928151023,67.55998463717327,26.05851583998184,366.7500061035156,346.39250030517576,334.3647985839844,286.76829879760743,DHARMAJ.NS,2025-10-23 11:06:36.794189
37,2025-09-01 00:00:00+05:30,367.25,372.0,360.0,366.45001220703125,19097,0.0,0.0,2025-09-01,344.2875,18.436971488300554,362.7244714883006,325.85052851169945,381.1614429766011,307.41355702339894,48.252569578225014,140.7504400182657,14647422,29098.111780115076,68516.22455842725,275.9329763078725,67.3623865828317,366.15000406901044,372.30000813802087,360.30000813802087,378.15000406901044,354.15000406901044,384.30000813802087,348.30000813802087,,-28.848903299235612,11.48818638721508,9.363940935933464,2.1242454512816167,66.13670727621607,25.572924238062793,367.2100036621094,344.2875,332.6171984863281,284.971298828125,DHARMAJ.NS,2025-10-23 11:06:36.794189
38,2025-08-29 00:00:00+05:30,364.0,376.8500061035156,358.0,367.25,54451,0.0,0.0,2025-08-29,342.66749877929686,17.79955360958373,360.4670523888806,324.86794516971315,378.26660599846434,307.0683915601294,63.63300039091518,157.76571448373295,14666519,83148.14864864864,78370.75275300528,275.9056444419242,71.03267407633909,367.3666687011719,376.73333740234375,357.8833312988281,386.2166748046875,348.51666259765625,395.5833435058594,339.0333251953125,,-27.697841726618705,11.513151864060319,8.83287957311306,2.6802722909472596,66.85107587382639,25.35322097787152,367.5400024414063,342.66749877929686,331.027998046875,283.21099868774417,DHARMAJ.NS,2025-10-23 11:06:36.794189
39,2025-08-28 00:00:00+05:30,345.1000061035156,371.0,344.0,368.95001220703125,48810,0.0,0.0,2025-08-28,340.67999877929685,17.116333524724524,357.79633230402135,323.56366525457236,374.9126658287459,306.4473317298478,42.574083937089135,138.97610760135905,14720970,74879.21037765153,77176.40377909444,275.8269334374795,65.62967931859079,361.31667073567706,378.63334147135413,351.63334147135413,388.31667073567706,334.31667073567706,405.63334147135413,324.63334147135413,,-25.251780997077336,11.291886868227891,8.162811500376243,3.129075367851648,68.30693322835207,25.116617466896304,366.27000122070314,340.67999877929685,329.5515979003906,281.53959869384767,DHARMAJ.NS,2025-10-23 11:06:36.794189
40,2025-08-26 00:00:00+05:30,360.0,375.0,356.1499938964844,361.6000061035156,82126,0.0,0.0,2025-08-26,338.2874984741211,16.28061471268758,354.56811318680866,322.0068837614335,370.8487278994962,305.72626904874596,66.41312271334341,166.9949463625421,14672160,123479.26029628825,77750.70212945517,275.7549471789647,70.98770515981508,364.25,372.3500061035156,353.5,383.1000061035156,345.3999938964844,391.20001220703125,334.6499938964844,,-35.82732934745953,10.6700859839587,7.380542658413331,3.2895433255453685,65.27050801768927,25.23774524280868,363.25,338.2874984741211,328.0913977050781,279.79559860229494,DHARMAJ.NS,2025-10-23 11:06:36.794189
