Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-05 00:00:00+05:30,1521.0,1549.5,1500.0,1505.050048828125,368997,0.0,0.0,2024-08-05,1595.1325134277345,41.96453705329916,1637.0970504810336,1553.1679763744353,1679.0615875343328,1511.203439321136,-127.87985622821174,-190.8267123165242,14177952,1208615.784259915,666364.5383410351,895.4571419918256,29.617914512332405,1518.183349609375,1536.36669921875,1486.86669921875,1567.683349609375,1468.683349609375,1585.86669921875,1437.36669921875,-0.2885998526932289,-97.56154059707774,-3.536039471186996,7.1729961975900185,-10.709035668777014,37.86823198735681,14.439489796738092,1561.4300048828125,1595.1325134277345,1568.8540014648438,1507.0865014648436,VBL.BO,2024-08-20 11:12:11.524962
12,2024-08-02 00:00:00+05:30,1571.9000244140625,1581.5999755859375,1551.949951171875,1572.4000244140625,41824,0.0,0.0,2024-08-02,1600.5375122070313,36.33537139191181,1636.8728835989432,1564.2021408151195,1673.208254990855,1527.8667694232076,-61.06861486456549,-67.36540613553258,14546949,143120.91103611243,530801.7268613152,892.6607249807199,36.811580206437945,1568.6499837239583,1585.3500162760415,1555.699991861979,1598.3000081380208,1538.9999593098958,1615.000040690104,1526.0499674479165,-0.20447377665508426,-67.31632564044219,3.967903396250449,9.850255114784272,-5.8823517185338225,46.497505648531856,13.451971962355492,1597.1800048828125,1600.5375122070313,1568.7930004882812,1505.8330004882812,VBL.BO,2024-08-20 11:12:11.524962
13,2024-08-01 00:00:00+05:30,1594.3499755859375,1594.3499755859375,1563.3499755859375,1575.550048828125,162732,0.0,0.0,2024-08-01,1602.872509765625,35.93028895616449,1638.8027987217895,1566.9422208094604,1674.733087677954,1531.011931853296,-44.10132870486106,-36.15923624093422,14588773,557981.3069551645,627721.9308176158,892.3071080808696,35.52800531766404,1577.75,1592.1500244140625,1561.1500244140625,1608.75,1546.75,1623.1500244140625,1530.1500244140625,-0.20794752077153658,-65.74210035388803,6.882152299184099,11.320843044417728,-4.438690745233629,46.96227405889354,13.289538601918736,1617.8699951171875,1602.872509765625,1567.6269995117189,1504.374500732422,VBL.BO,2024-08-20 11:12:11.524962
14,2024-07-31 00:00:00+05:30,1603.800048828125,1620.75,1575.0,1577.699951171875,161858,0.0,0.0,2024-07-31,1604.735009765625,35.401002558024764,1640.1360123236498,1569.3340072076,1675.5370148816744,1533.9330046495754,-25.365497268743916,2.1933808338540492,14751505,555741.8034750315,645157.0867832286,890.9213317451976,36.43334611437256,1591.1499837239583,1607.2999674479165,1561.5499674479165,1636.8999837239583,1545.3999837239583,1653.0499674479165,1515.7999674479165,-0.17904192108177758,-64.66768625790696,10.198769288688709,12.430515730726134,-2.2317464420374247,47.26167924407644,13.335022807220252,1633.0199951171876,1604.735009765625,1566.332998046875,1502.8034997558593,VBL.BO,2024-08-20 11:12:11.524962
15,2024-07-30 00:00:00+05:30,1697.949951171875,1700.699951171875,1566.8499755859375,1576.449951171875,477505,0.0,0.0,2024-07-30,1604.7275146484376,35.407043043516005,1640.1345576919537,1569.3204716049215,1675.5416007354695,1533.9134285614057,12.311503930905387,46.78483072666629,14589647,1638221.4013804684,667510.9076102778,889.5330648537955,37.35561318546411,1614.6666259765625,1662.4832763671875,1528.63330078125,1748.5166015625,1480.816650390625,1796.333251953125,1394.7833251953125,-0.1363343123333455,-65.2923739902966,14.078784456719859,12.988452341235488,1.0903321154843706,47.07953278282634,13.60745621058206,1640.0300048828126,1604.7275146484376,1565.07,1501.1125,VBL.BO,2024-08-20 11:12:11.524962
16,2024-07-29 00:00:00+05:30,1699.949951171875,1707.0999755859375,1675.8499755859375,1683.800048828125,73035,0.0,0.0,2024-07-29,1606.2650146484375,34.77652676720613,1641.0415414156437,1571.4884878812313,1675.8180681828499,1536.7119611140251,146.69783043497816,160.8228030882699,15067152,267630.765105902,424833.2841677301,885.4120725141056,54.375765831794055,1688.9166666666667,1701.983357747396,1670.733357747396,1720.1666666666667,1657.6666666666667,1733.233357747396,1639.483357747396,0.035262888584754924,-11.64414272894592,18.956170778566957,12.715869312364395,6.2403014662025615,64.97528661869168,13.900846029587083,1634.52001953125,1606.2650146484375,1563.4080004882812,1499.3110009765626,VBL.BO,2024-08-20 11:12:11.524962
17,2024-07-26 00:00:00+05:30,1673.5,1692.9000244140625,1653.0,1675.8499755859375,138198,0.0,0.0,2024-07-26,1603.5625122070312,30.23810952790986,1633.8006217349412,1573.3244026791212,1664.038731262851,1543.0862931512115,175.88576898698022,139.13622067927813,14994117,504024.18917524506,464133.913933187,884.6788033845978,51.140085123800226,1673.9166666666667,1694.8333333333335,1654.933308919271,1713.8166910807292,1634.0166422526042,1734.733357747396,1615.0332845052085,0.056921267070424726,-9.171622694437495,14.341130455110715,11.155793945813754,3.1853365092969614,64.03518215557503,13.177404152440719,1610.32001953125,1603.5625122070312,1559.7059985351561,1497.1375,VBL.BO,2024-08-20 11:12:11.524962
18,2024-07-25 00:00:00+05:30,1612.699951171875,1658.0,1600.9000244140625,1651.300048828125,236314,0.0,0.0,2024-07-25,1601.7300109863281,26.507109839034644,1628.2371208253628,1575.2229011472934,1654.7442306643975,1548.7157913082588,151.20255652269597,89.65848987452028,14855919,849238.9983433494,454161.3451226725,883.3014480303141,43.68780714753132,1636.7333577473958,1672.566691080729,1615.4667154947915,1693.8333333333333,1579.6333821614583,1729.6666666666665,1558.366739908854,0.06510326362074491,-4.437053756208609,8.998152247338794,10.359459818489514,-1.3613075711507197,61.036285039836315,12.672337797566628,1587.0600341796876,1601.7300109863281,1555.992998046875,1495.7484997558595,VBL.BO,2024-08-20 11:12:11.524962
19,2024-07-24 00:00:00+05:30,1548.949951171875,1620.25,1531.6500244140625,1612.75,147176,0.0,0.0,2024-07-24,1599.4375061035157,23.843180972595462,1623.2806870761112,1575.5943251309202,1647.1238680487068,1551.7511441583247,8.226759868474423,28.89693999444711,14619605,516557.3318824803,355391.9318175032,881.0083720472219,33.78834531032874,1588.2166748046875,1644.7833251953125,1556.183349609375,1676.816650390625,1499.61669921875,1733.38330078125,1467.5833740234375,-0.03107570748302172,-29.358694393570474,4.4389812340314165,10.699786711277191,-6.260805477245775,55.64327289976632,12.860446351401347,1574.9500244140625,1599.4375061035157,1552.522998046875,1494.3824987792968,VBL.BO,2024-08-20 11:12:11.524962
20,2024-07-23 00:00:00+05:30,1562.8499755859375,1573.949951171875,1507.0,1548.9000244140625,156852,0.0,0.0,2024-07-23,1598.2175048828126,23.75022557079671,1621.9677304536092,1574.467279312016,1645.717956024406,1550.7170537412192,-144.14402903555083,-25.48107268724301,14472429,528722.6694872561,315100.58180125884,879.6451341116579,29.785677558682167,1543.2833251953125,1579.566650390625,1512.61669921875,1610.2332763671875,1476.3333740234375,1646.5166015625,1445.666748046875,0.00032170951864079925,-72.01066260472201,2.3311991965210836,12.264988080588633,-9.93378888406755,43.64722528143832,13.702780819290926,1571.7100341796875,1598.2175048828126,1549.5339990234374,1493.2264990234376,VBL.BO,2024-08-20 11:12:11.524962
21,2024-07-22 00:00:00+05:30,1560.050048828125,1571.1500244140625,1552.949951171875,1562.800048828125,29524,0.0,0.0,2024-07-22,1599.7300048828124,21.278841585569403,1621.0088464683818,1578.451163297243,1642.2876880539511,1557.1723217116737,-137.41963664328748,-0.1448051171985312,14629281,100413.72936148313,261695.05987975947,878.3136939209296,33.42545439351339,1562.3000081380208,1571.6500651041665,1553.449991861979,1580.5000813802083,1544.0999348958333,1589.850138346354,1535.2499186197915,-0.026554424413123796,-79.9488645221639,5.885533438073253,14.74843530160552,-8.862901863532267,46.171409426129784,13.183199754830289,1587.4500244140625,1599.7300048828124,1547.4489990234374,1492.3744982910157,VBL.BO,2024-08-20 11:12:11.524962
22,2024-07-19 00:00:00+05:30,1580.75,1589.949951171875,1539.25,1559.550048828125,138683,0.0,0.0,2024-07-19,1601.2025024414063,19.536412323356654,1620.738914764763,1581.6660901180496,1640.2753270881196,1562.129677794693,-186.3493975941774,2.222927527701895,14599757,470692.22942683473,302015.39250932855,878.0572793503261,31.328777251305198,1562.9166666666667,1586.5833333333335,1535.8833821614585,1613.6166178385417,1512.2167154947917,1637.2832845052085,1485.1834309895835,-0.04019267302984038,-82.71600062360339,8.978041790825955,16.964160767488586,-7.986118976662631,45.48694833330521,13.856663310592554,1591.610009765625,1601.2025024414063,1546.2799975585938,1491.1239978027343,VBL.BO,2024-08-20 11:12:11.524962
23,2024-07-18 00:00:00+05:30,1600.0,1607.949951171875,1586.4000244140625,1590.75,61901,0.0,0.0,2024-07-18,1603.9,17.04873573877406,1620.948735738774,1586.851264261226,1637.9974714775483,1569.802528522452,-83.03437771998485,40.754262230139695,14738440,214296.00816104433,259846.18327995198,876.8559777173731,34.767052805771655,1595.0333251953125,1603.6666259765625,1582.11669921875,1616.583251953125,1573.4833984375,1625.216552734375,1560.5667724609375,-0.04791097036215407,-71.56811835335385,13.121434427443546,18.960690511654242,-5.839256084210696,51.3020456969408,14.581931755259607,1598.5,1603.9,1543.9339965820313,1489.9139978027345,VBL.BO,2024-08-20 11:12:11.524962
24,2024-07-16 00:00:00+05:30,1640.0,1646.050048828125,1592.199951171875,1596.550048828125,51534,0.0,0.0,2024-07-16,1605.479998779297,17.229227907969836,1622.7092266872667,1588.2507708713272,1639.9384545952366,1571.0215429633572,33.35495221069519,61.55007561292977,14800341,179056.82310404457,271233.7270596789,876.2938424463588,40.29684393512082,1611.6000162760417,1631.0000813802085,1577.1499837239585,1665.4501139322917,1557.7499186197917,1684.8501790364585,1523.2998860677085,-0.09777648203105456,-65.27397296566926,15.154700499406317,20.42050453270691,-5.2658040333005935,52.45971585735538,14.449071787331428,1600.1699951171875,1605.479998779297,1542.22599609375,1488.2224975585937,VBL.BO,2024-08-20 11:12:11.524962
25,2024-07-15 00:00:00+05:30,1583.0,1633.0,1572.550048828125,1627.5999755859375,49915,0.0,0.0,2024-07-15,1606.9749938964844,17.704258008499444,1624.6792519049839,1589.270735887985,1642.3835099134833,1571.5664778794855,39.57069549014807,63.5744689481539,14851875,176804.46742409567,294277.9530485874,875.821371528782,39.46893611438829,1611.0500081380208,1649.5499674479165,1589.1000162760415,1671.4999593098958,1550.6000569661458,1709.9999186197915,1528.6500651041665,-0.10573562795168799,-31.57895434048844,16.9570636084768,21.73695554103206,-4.779891932555259,59.08795283588354,14.0786142395345,1603.1699951171875,1606.9749938964844,1540.4269946289062,1486.5074975585937,VBL.BO,2024-08-20 11:12:11.524962
26,2024-07-12 00:00:00+05:30,1597.25,1600.0,1564.550048828125,1583.5999755859375,112062,0.0,0.0,2024-07-12,1607.4949951171875,18.477763862262382,1625.97275897945,1589.017231254925,1644.4505228417122,1570.5394673926628,-144.79112466061426,34.41491239888671,14801960,386205.3981808729,323646.32445471035,875.3434118285612,56.443816297343545,1582.7166748046875,1600.88330078125,1565.433349609375,1618.1666259765625,1547.2667236328125,1636.333251953125,1529.9833984375,-0.01796670274559802,-76.70517499106568,15.949762020328308,22.931928524170875,-6.982166503842567,50.9296992230215,14.027913694855854,1597.1300048828125,1607.4949951171875,1538.19099609375,1484.550498046875,VBL.BO,2024-08-20 11:12:11.524962
27,2024-07-11 00:00:00+05:30,1607.9000244140625,1607.9000244140625,1585.1500244140625,1594.0,110992,0.0,0.0,2024-07-11,1607.2549987792968,18.832227988114873,1626.0872267674117,1588.4227707911818,1644.9194547555264,1569.5905428030671,-100.36417765292502,50.56889825197802,14914022,385029.91947769263,308006.55602316966,874.3310411669818,60.62228403874362,1595.683349609375,1606.2166748046875,1583.4666748046875,1618.433349609375,1572.933349609375,1628.9666748046875,1560.7166748046875,-0.021028982770482048,-65.79223437518013,18.751781017012263,24.677470150131516,-5.925689133119253,53.26073604575743,14.967858152179303,1603.0400146484376,1607.2549987792968,1536.0989965820313,1482.6624987792968,VBL.BO,2024-08-20 11:12:11.524962
28,2024-07-10 00:00:00+05:30,1614.550048828125,1628.5,1592.0,1599.0999755859375,112278,0.0,0.0,2024-07-10,1605.429998779297,21.72998876137366,1627.1599875406707,1583.7000100179232,1648.8899763020443,1561.9700212565497,-46.16811354849054,64.87147018972195,15025014,390737.20796264993,288750.7151595389,873.3107354887568,64.709264466944,1606.5333251953125,1621.066650390625,1584.566650390625,1643.0333251953125,1570.0333251953125,1657.566650390625,1548.066650390625,-0.014394649025347518,-60.44073436941605,21.030851706578233,26.158892433411324,-5.128040726833092,54.394400076167095,15.225401752520355,1608.060009765625,1605.429998779297,1533.9339965820313,1480.6124987792969,VBL.BO,2024-08-20 11:12:11.524962
29,2024-07-09 00:00:00+05:30,1605.050048828125,1656.699951171875,1605.050048828125,1611.550048828125,134345,0.0,0.0,2024-07-09,1602.8224975585938,25.35591007825819,1628.178407636852,1577.4665874803356,1653.53431771511,1552.1106774020775,79.4000047523242,87.3868874731043,15137292,471172.3423499764,263254.09195876116,872.2683356199638,68.92478946980468,1624.433349609375,1643.816650390625,1592.166748046875,1676.083251953125,1572.783447265625,1695.466552734375,1540.516845703125,0.001984325785038721,-47.37663908020653,23.12783322556561,27.440902615119594,-4.313069389553984,57.15194575965975,15.239432652005235,1610.8000244140626,1602.8224975585938,1531.107998046875,1478.3274987792968,VBL.BO,2024-08-20 11:12:11.524962
30,2024-07-08 00:00:00+05:30,1600.1500244140625,1639.5,1590.9000244140625,1597.4000244140625,24880,0.0,0.0,2024-07-08,1599.5199951171876,28.290866547090484,1627.810861664278,1571.2291285700971,1656.1017282113685,1542.9382620230067,6.8574707095469085,75.2168640311983,15002947,86492.51927621724,211274.5293609573,870.9956896546871,53.75358422785772,1609.2666829427083,1627.633341471354,1579.0333658854165,1657.8666585286458,1560.6667073567708,1676.2333170572915,1530.433390299479,0.04297927362426589,-67.94298888757241,24.23603972639353,28.519169962508087,-4.283130236114559,54.7298997661932,14.746882941355453,1604.0000244140624,1599.5199951171876,1527.7199975585938,1475.9584985351562,VBL.BO,2024-08-20 11:12:11.524962
31,2024-07-05 00:00:00+05:30,1617.199951171875,1625.050048828125,1600.5,1613.1500244140625,70235,0.0,0.0,2024-07-05,1595.5549926757812,33.652551234482736,1629.207543910264,1561.9024414412986,1662.8600951447468,1528.2498902068157,34.61433609076893,83.09609602073668,15027827,246571.47326381181,242470.0318821423,870.7640337285893,58.013500564857225,1612.9000244140625,1625.300048828125,1600.75,1637.4500732421875,1588.3499755859375,1649.85009765625,1576.199951171875,0.07788678352495987,-53.91804652588534,26.68123015495371,29.589952521536723,-2.9087223665830138,58.125839331263,14.671576799152355,1605.960009765625,1595.5549926757812,1524.667998046875,1473.4069982910157,VBL.BO,2024-08-20 11:12:11.524962
32,2024-07-04 00:00:00+05:30,1615.0,1624.699951171875,1606.6500244140625,1619.0999755859375,27084,0.0,0.0,2024-07-04,1589.8824890136718,39.57168563180907,1629.4541746454809,1550.3108033818628,1669.02586027729,1510.7391177500538,60.07738144437222,92.23176820475516,15098062,95433.52282648417,241444.67153672493,870.0950907181475,69.217620332767,1616.816650390625,1626.9832763671875,1608.933349609375,1634.8665771484375,1598.7667236328125,1645.033203125,1590.8834228515625,0.056417660869020406,-48.619778447129825,27.85641744371719,30.317133113182475,-2.4607156694652836,59.41918226610436,14.996241171787377,1609.2800048828126,1589.8824890136718,1521.0249975585937,1470.7499975585938,VBL.BO,2024-08-20 11:12:11.524962
33,2024-07-03 00:00:00+05:30,1588.949951171875,1619.0,1579.5,1612.800048828125,76397,0.0,0.0,2024-07-03,1583.577490234375,44.42020802272242,1627.9976982570975,1539.1572822116527,1672.4179062798198,1494.7370741889304,-4.524542526273966,83.36458271643654,15070978,268145.9963663158,277947.4587142851,869.8347427744376,69.43940456610984,1603.7666829427083,1628.0333658854165,1588.5333658854165,1643.2666829427083,1564.2666829427083,1667.5333658854165,1549.0333658854165,0.0831446002463684,-52.29706129619962,28.352966320074984,30.932312030548793,-2.5793457104738096,58.51154862898032,15.130377430529958,1613.3,1583.577490234375,1517.2599975585938,1467.580498046875,VBL.BO,2024-08-20 11:12:11.524962
34,2024-07-02 00:00:00+05:30,1607.1500244140625,1607.5,1575.0,1577.550048828125,26294,0.0,0.0,2024-07-02,1573.5374877929687,58.064749238627726,1631.6022370315964,1515.472738554341,1689.6669862702242,1457.4079893157132,-78.55823790086288,69.1358807755934,14994581,90272.25458952485,280397.8243012774,869.1055748503305,68.16431514299123,1586.683349609375,1598.36669921875,1565.86669921875,1619.183349609375,1554.183349609375,1630.86669921875,1533.36669921875,0.0739138285246871,-80.19181038871129,29.179556284588898,31.577148458167244,-2.397592173578346,53.056492653040394,15.42374549975534,1611.82998046875,1573.5374877929687,1512.91599609375,1464.3089978027344,VBL.BO,2024-08-20 11:12:11.524962
35,2024-07-01 00:00:00+05:30,1629.75,1634.5,1594.550048828125,1607.199951171875,96676,0.0,0.0,2024-07-01,1567.8524841308595,63.00695506057142,1630.859439191431,1504.845529070288,1693.8663942520022,1441.8385740097167,-4.39175997402989,103.26350433361233,15020875,338145.0761251186,327929.2167292155,868.8661926165707,70.62682644750939,1612.0833333333333,1629.6166178385415,1589.6666666666665,1652.0332845052083,1572.1333821614583,1669.5665690104165,1549.7167154947915,0.08840899101336232,-50.782760440068536,33.26731834090447,32.17654650156183,1.0907718393426364,59.1287719553107,16.03733271657044,1613.9899658203126,1567.8524841308595,1509.3119946289062,1461.3794970703125,VBL.BO,2024-08-20 11:12:11.524962
36,2024-06-28 00:00:00+05:30,1647.5,1647.5,1609.0,1629.75,26867,0.0,0.0,2024-06-28,1558.7699890136719,69.76636835428236,1628.5363573679542,1489.0036206593895,1698.3027257222366,1419.2372523051072,52.218551234617365,131.92816899838277,15117551,95291.6066376495,325375.25188023975,867.947773901661,77.67234943516644,1628.75,1648.5,1610.0,1667.25,1590.25,1687.0,1571.5,0.13158172036557128,-28.45578832392547,35.07677607095593,31.903853541726175,3.172922529229755,64.32815043094374,16.086726463526897,1608.37998046875,1558.7699890136719,1505.2679956054687,1458.1084973144532,VBL.BO,2024-08-20 11:12:11.524962
37,2024-06-27 00:00:00+05:30,1608.0,1649.0,1600.0,1639.199951171875,48701,0.0,0.0,2024-06-27,1549.2624877929688,72.48776864702812,1621.750256439997,1476.7747191459407,1694.238025087025,1404.2869504989126,65.15683607644489,145.31964608282928,15144418,173733.79068992683,382896.1631908873,867.6843343998436,81.1251300762295,1629.3999837239583,1658.7999674479165,1609.7999674479165,1678.3999837239583,1580.3999837239583,1707.7999674479165,1560.7999674479165,0.10151606380456622,-19.635748200209264,34.64112583967676,31.110622909418733,3.5305029302580273,66.6073117066924,15.665158444701671,1600.87998046875,1549.2624877929688,1500.30099609375,1454.3194970703125,VBL.BO,2024-08-20 11:12:11.524962
38,2024-06-26 00:00:00+05:30,1588.0,1617.300048828125,1568.800048828125,1605.449951171875,38667,0.0,0.0,2024-06-26,1538.8599914550782,73.81792092720298,1612.6779123822812,1465.0420705278752,1686.4958333094842,1391.2241496006723,-14.572696801445696,115.47099115012395,15095717,135098.87543408666,435186.7563161274,867.2004134735054,81.2863602899512,1597.183349609375,1625.566650390625,1577.066650390625,1645.683349609375,1548.683349609375,1674.066650390625,1528.566650390625,0.07217047640616207,-38.46154904483136,32.627818976041,30.227997176854224,2.3998217991867747,62.161336154898464,15.211162116736045,1595.739990234375,1538.8599914550782,1495.24599609375,1450.6244970703126,VBL.BO,2024-08-20 11:12:11.524962
39,2024-06-25 00:00:00+05:30,1579.0,1599.949951171875,1561.4000244140625,1588.3499755859375,428784,0.0,0.0,2024-06-25,1532.0849914550781,73.60241056086375,1605.6874020159419,1458.4825808942144,1679.2898125768056,1384.8801703333506,-36.92271318777793,104.568722890601,15057050,1482174.224007921,510208.7265366375,866.8325795338071,82.062606219689,1583.2333170572917,1605.066609700521,1566.5166829427085,1621.7832438151042,1544.6833902994792,1643.6165364583335,1527.966756184896,0.02296381563591407,-29.743854368114267,32.87967884038562,29.62804172705753,3.251637113328094,59.632720525809724,15.401339069151042,1599.1199951171875,1532.0849914550781,1491.6099975585937,1447.1584973144531,VBL.BO,2024-08-20 11:12:11.524962
