Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-12 00:00:00+05:30,46.79999923706055,46.849998474121094,45.09000015258789,45.310001373291016,3399,0.0,0.0,2024-11-12,45.34600048065185,1.218918609024855,46.56491908967671,44.127081871627,47.78383769870156,42.908163262602145,-8.382460771093502,-9.898950964987458,1216405,4549.740077109859,3282.1322199539995,54.0193683560669,57.559026641318255,45.75,46.40999984741211,44.650001525878906,47.5099983215332,43.9900016784668,48.16999816894531,42.8900032043457,0.012368782490101218,-60.66743991172094,-0.08255449322376052,-0.42907260336349856,0.34651811013973804,46.09208930541184,24.82594179548752,46.86000061035156,45.34600048065185,47.177800216674804,49.43490005493164,ARENTERP.NS,2024-11-28 10:49:23.179826
12,2024-11-11 00:00:00+05:30,50.400001525878906,50.400001525878906,45.709999084472656,46.79999923706055,1851,0.0,0.0,2024-11-11,45.37300033569336,1.224049085947296,46.597049421640655,44.14895124974607,47.821098507587955,42.92490216379877,107.35997343181369,75.88614397178819,1219804,2559.137444393885,2965.2302556650347,54.02449483477356,62.22471901022396,47.63666661580404,49.56333414713542,44.87333170572917,52.32666905721029,42.94666417439779,54.25333658854167,40.18332926432292,0.19123607996935682,-42.85716231988047,-0.026015119091262306,-0.5157021308984331,0.4896870118071708,53.2591600861236,25.93978821653397,46.85,45.37300033569336,47.31640022277832,49.402500038146975,ARENTERP.NS,2024-11-28 10:49:23.179826
13,2024-11-08 00:00:00+05:30,47.45000076293945,49.79999923706055,47.0,48.0,780,0.0,0.0,2024-11-08,45.327500343322754,1.184487104249464,46.51198744757222,44.14301323907329,47.69647455182168,42.95852613482383,181.65842294829665,95.53514003110672,1221655,1106.0561798436581,3066.753458482822,54.026811346937514,56.21219521696998,48.266666412353516,49.53333282470703,46.733333587646484,51.06666564941406,45.46666717529297,52.33333206176758,43.93333435058594,0.2446049394662796,-23.07691555286462,-0.09997563244300522,-0.6381238838502258,0.5381482514072206,60.267383353175205,27.489595587545278,46.49800033569336,45.327500343322754,47.47380020141602,49.35480003356933,ARENTERP.NS,2024-11-28 10:49:23.179826
14,2024-11-07 00:00:00+05:30,47.5,47.5,45.650001525878906,47.45000076293945,2818,0.0,0.0,2024-11-07,45.21500034332276,1.0115207635687689,46.226521106891525,44.20347957975399,47.23804187046029,43.19195881618522,160.83154357093858,27.747977346057212,1220875,3950.195219423428,3556.927778142613,54.02762579148601,53.0954331143683,46.86666742960612,48.08333333333333,46.233334859212235,48.71666590372721,45.016668955485024,49.93333180745442,44.38333638509114,0.25819483652898695,-0.9090770374644886,-0.3113346128200618,-0.7726609467020309,0.4613263338819691,57.910235229452596,29.261238395879534,46.01000061035156,45.21500034332276,47.56440017700195,49.300100021362304,ARENTERP.NS,2024-11-28 10:49:23.179826
15,2024-11-06 00:00:00+05:30,45.20000076293945,47.4900016784668,44.0099983215332,46.7400016784668,4332,0.0,0.0,2024-11-06,45.13900032043457,0.8837953099429723,46.022795630377544,44.25520501049159,46.90659094032051,43.371409700548625,147.39354603875773,-9.457679479291171,1218057,5981.615846332046,3458.6109178224087,54.03083872328472,50.99058457186251,46.08000055948893,48.15000279744466,44.66999944051106,49.560003916422524,42.599997202555336,51.63000615437825,41.18999608357747,0.2587667878757862,-13.661198009131645,-0.5230543732465307,-0.8879925301725231,0.3649381569259924,54.687946695708995,30.240225770986395,45.32000045776367,45.13900032043457,47.72140014648438,49.249900016784665,ARENTERP.NS,2024-11-28 10:49:23.179826
16,2024-11-05 00:00:00+05:30,44.0,46.5,44.0,45.2599983215332,3852,0.0,0.0,2024-11-05,45.053500175476074,0.7994491307162754,45.85294930619235,44.2540510447598,46.652398436908626,43.45460191404352,93.19720373802754,-42.08588764574491,1213725,5150.414221372363,2827.859685695,54.03631749844561,40.47320842766192,45.2533327738444,46.5066655476888,44.0066655476888,47.7533327738444,42.7533327738444,49.0066655476888,41.5066655476888,0.1856517053712897,-27.555592854817707,-0.7162706055756018,-0.979227069404021,0.2629564638284192,46.80523793204331,31.2865622190819,44.77200012207031,45.053500175476074,47.90440010070801,49.209799995422365,ARENTERP.NS,2024-11-28 10:49:23.179826
17,2024-11-04 00:00:00+05:30,46.5,46.5,43.689998626708984,45.040000915527344,2221,0.0,0.0,2024-11-04,45.028500175476076,0.8004689807396106,45.828969156215685,44.22803119473647,46.629438136955294,43.42756221399686,97.35258511269474,-49.90780631702335,1209873,2955.2096467556394,2247.2210517756594,54.042185721553174,35.173625578684536,45.076666514078774,46.46333440144856,43.65333302815755,47.88666788736979,42.26666514078776,49.27333577473958,40.84333165486653,0.1891512546736441,-32.444424099392364,-0.807035442032614,-1.0449661853611258,0.23793074332851183,45.49646997992618,31.615993934637622,44.7140007019043,45.028500175476076,48.10280014038086,49.1871000289917,ARENTERP.NS,2024-11-28 10:49:23.179826
18,2024-11-01 00:00:00+05:30,46.20000076293945,46.20000076293945,44.9900016784668,45.560001373291016,372,0.0,0.0,2024-11-01,45.07650012969971,0.829453241704851,45.905953371404564,44.247046887994856,46.73540661310941,43.41759364629001,153.03221369471342,-36.59346933488879,1212094,500.6889593753323,2070.223903030664,54.04565765888457,31.38120569649405,45.583334604899086,46.176667531331375,44.96666844685872,46.79333368937174,44.37333552042643,47.38666661580403,43.75666936238606,0.23904675499840158,-15.238077937884023,-0.8893477162681691,-1.1044488711932539,0.21510115492508475,48.09349478330683,31.970766551389936,44.64400024414063,45.07650012969971,48.25780014038086,49.168300018310546,ARENTERP.NS,2024-11-28 10:49:23.179826
19,2024-10-31 00:00:00+05:30,43.5,45.0,42.0099983215332,44.0,3996,0.0,0.0,2024-10-31,45.0980001449585,0.8480109091044239,45.94601105406292,44.24998923585407,46.794021963167346,43.40197832674965,-80.33199251912787,-93.29479507166737,1211722,5194.209983035026,2462.607638944497,54.04620584979031,29.13613802906096,43.66999944051107,45.33000055948894,42.33999888102214,46.66000111897787,40.67999776204427,48.320002237955734,39.34999720255534,0.30276780526484376,-50.0,-1.032469571299984,-1.1582241599245249,0.1257545886245408,38.27900073588165,32.98107730713173,44.45,45.0980001449585,48.43460014343262,49.14680000305176,ARENTERP.NS,2024-11-28 10:49:23.179826
20,2024-10-30 00:00:00+05:30,45.959999084472656,45.959999084472656,44.0,44.0,330,0.0,0.0,2024-10-30,45.17300014495849,0.811328575867581,45.98432872082608,44.36167156909091,46.795657296693655,43.55034299322333,16.50681018930351,-68.39561637492622,1215718,428.9512748752649,1779.7070529218645,54.053182267665214,35.06559132006984,44.653333028157554,45.30666605631511,43.34666697184245,46.61333211263021,42.6933339436849,47.266665140787765,41.386667887369796,0.26636517535341886,-50.0,-1.0464289387620553,-1.18966280708066,0.14323386831860474,38.27900073588165,33.0994445969634,44.636000061035155,45.17300014495849,48.63440017700195,49.123300018310545,ARENTERP.NS,2024-11-28 10:49:23.179826
21,2024-10-29 00:00:00+05:30,44.97999954223633,45.0,43.0099983215332,44.970001220703125,895,0.0,0.0,2024-10-29,45.29100017547607,0.8033281994007103,46.09432837487678,44.48767197607536,46.89765657427749,43.68434377667465,-26.106351627453215,-78.59063629098063,1216048,1189.014856922364,2117.3959974335144,54.05375883141948,41.488743174839584,44.326666514078774,45.643334706624344,43.65333302815755,46.31666819254557,42.33666483561198,47.63333638509114,41.66333134969075,0.25205321355986754,-25.749969482421875,-1.0484461753042282,-1.225471274160311,0.17702509885608286,42.59722511188646,34.25650730137895,44.50400009155273,45.29100017547607,48.86180015563965,49.08480003356934,ARENTERP.NS,2024-11-28 10:49:23.179826
22,2024-10-28 00:00:00+05:30,44.70000076293945,44.70000076293945,42.400001525878906,44.689998626708984,862,0.0,0.0,2024-10-28,45.3810001373291,0.8640111282929283,46.24501126562203,44.51698900903617,47.10902239391496,43.652977880743244,-69.0831827994464,-90.61937687645363,1215153,1138.0437386333858,2349.491282561302,54.05517197395886,47.257356979920765,43.93000030517578,45.459999084472656,43.15999984741211,46.22999954223633,41.630001068115234,47.7599983215332,40.86000061035156,0.24087351629487785,-40.222252739800346,-1.130673724502394,-1.2697275488743318,0.13905382437193792,40.80738705672605,34.632251518792906,44.22799987792969,45.3810001373291,49.03660011291504,49.02560001373291,ARENTERP.NS,2024-11-28 10:49:23.179826
23,2024-10-25 00:00:00+05:30,46.0,46.0,43.0,44.59000015258789,1786,0.0,0.0,2024-10-25,45.520000267028806,0.9647418821413458,46.48474214917015,44.55525838488746,47.4494840313115,43.59051650274611,-28.593494262035936,-79.02628733313026,1214291,2352.6659929809584,2652.3531685432804,54.05657538716857,45.24569306911589,44.53000005086263,46.060000101725265,43.060000101725265,47.53000005086263,41.53000005086263,49.060000101725265,40.060000101725265,0.2450027508425648,-42.44444105360243,-1.19124247180212,-1.3044910049673164,0.11324853316519645,40.1889153823132,34.75223051404049,44.45200042724609,45.520000267028806,49.231400146484376,48.98470001220703,ARENTERP.NS,2024-11-28 10:49:23.179826
24,2024-10-24 00:00:00+05:30,45.5,45.5,42.5099983215332,44.93000030517578,1348,0.0,0.0,2024-10-24,45.62750034332275,0.9753862659151451,46.6028866092379,44.6521140774076,47.57827287515304,43.67672781149246,-59.20506388256812,-86.97583243951203,1216077,1789.2361341664598,2727.2749624338608,54.05951555202996,47.127356555903695,44.313332875569664,46.116667429606125,43.12666575113933,47.30333455403646,41.32333119710287,49.10666910807292,40.13666407267253,0.3126831251770245,-34.888882107204864,-1.240891359578434,-1.3328031382586154,0.0919117786801813,41.559862289175165,35.1702780354608,44.646000671386716,45.62750034332275,49.48560012817383,48.965800018310546,ARENTERP.NS,2024-11-28 10:49:23.179826
25,2024-10-23 00:00:00+05:30,43.59000015258789,43.59000015258789,42.0,43.34000015258789,1332,0.0,0.0,2024-10-23,45.65600032806397,0.9621711752377499,46.61817150330172,44.69382915282622,47.580342678539466,43.73165797758847,-224.82748968924813,-119.37641022068158,1214729,1705.432283767511,2961.7846695007106,54.06165615816394,40.07476766349972,42.97666676839193,43.95333353678386,42.36333338419597,44.56666692097982,41.38666661580404,45.54333368937175,40.77333323160808,0.2708046426528971,-70.2222188313802,-1.3191404603260324,-1.3557810829286607,0.03664062260262835,31.39768834259327,35.16902146124053,44.8260009765625,45.65600032806397,49.7934001159668,48.93600002288818,ARENTERP.NS,2024-11-28 10:49:23.179826
26,2024-10-22 00:00:00+05:30,45.0,45.0,43.5099983215332,43.59000015258789,4947,0.0,0.0,2024-10-22,45.800500297546385,0.7992663576900434,46.59976665523643,45.00123393985634,47.39903301292647,44.2019675821663,-313.078892818271,-100.66517243698932,1216061,6370.450235609691,3275.87276593401,54.06414081194588,40.3723759617595,44.03333282470703,44.55666732788086,43.06666564941406,45.52333450317383,42.543331146240234,46.046669006347656,41.576663970947266,0.13283451201930546,-97.82603737988369,-1.24274512034156,-1.3649412385793176,0.12219611823775756,32.21558728705324,33.172379771701245,45.24800109863281,45.800500297546385,50.196600112915036,48.9121000289917,ARENTERP.NS,2024-11-28 10:49:23.179826
27,2024-10-21 00:00:00+05:30,45.560001373291016,45.83000183105469,44.209999084472656,45.810001373291016,1005,0.0,0.0,2024-10-21,46.02100028991699,0.7649145331580467,46.78591482307504,45.25608575675894,47.55082935623308,44.4911712236009,-12.772102550932233,-78.20264305235992,1221008,1360.090205479777,2502.22839851509,54.07316346066633,49.38081807996969,45.28333409627279,46.35666910807292,44.73666636149089,46.90333684285482,43.66333134969076,47.97667185465495,43.11666361490886,0.18883324120456524,-45.69377291784165,-1.1507276756592972,-1.395490268138757,0.24476259247945986,41.028407651024,31.512414905459693,45.70000076293945,46.02100028991699,50.736000061035156,48.89120002746582,ARENTERP.NS,2024-11-28 10:49:23.179826
28,2024-10-18 00:00:00+05:30,45.79999923706055,45.83000183105469,45.5,45.560001373291016,1624,0.0,0.0,2024-10-18,46.167000198364256,0.9729128147937862,47.13991301315804,45.19408738357047,48.11282582795183,44.22117456877668,113.34587374157879,-74.44954839770708,1220003,2185.803414047148,2787.7629467739175,54.0746097729647,47.75447284127845,45.630001068115234,45.76000213623047,45.43000030517578,45.96000289916992,45.29999923706055,46.090003967285156,45.099998474121094,0.1930725505035434,-51.67463372520675,-1.2341186784359621,-1.4566809162586218,0.22256223782265971,39.29181291788428,29.98905420373994,45.716000366210935,46.167000198364256,51.38780006408692,48.84659999847412,ARENTERP.NS,2024-11-28 10:49:23.179826
29,2024-10-17 00:00:00+05:30,45.849998474121094,45.849998474121094,44.5,45.83000183105469,927,0.0,0.0,2024-10-17,46.339000129699706,1.1482340751058642,47.48723420480557,45.190766054593844,48.635468279911436,44.042531979487975,48.79095428045705,-82.94212977503817,1221627,1255.0786886997287,2938.2528299556097,54.07701869808864,50.07306257411134,45.393333435058594,46.28666687011719,44.936668395996094,46.74333190917969,44.0433349609375,47.63666534423828,43.586669921875,0.208311023075688,-48.539314091832175,-1.2975644520146332,-1.5123214757142864,0.21475702369965322,40.4874946684012,28.907791361923206,45.75400009155273,46.339000129699706,51.783399963378905,48.81949996948242,ARENTERP.NS,2024-11-28 10:49:23.179826
30,2024-10-16 00:00:00+05:30,45.849998474121094,45.849998474121094,45.45000076293945,45.45000076293945,1790,0.0,0.0,2024-10-16,46.551500129699704,1.4120399165926503,47.96354004629235,45.13946021310706,49.375579962885006,43.7274202965144,67.00733204256304,-83.28464766358005,1220700,2403.412260944689,3359.0463652695794,54.078350744495125,44.88836404911799,45.583333333333336,45.71666590372722,45.31666819254558,45.983331044514976,45.183335622151695,46.11666361490886,44.91667048136394,0.2141190410715319,-56.823271183084934,-1.385725154906261,-1.5660107316391996,0.18028557673293855,38.022696519059785,27.74335445535134,45.773999786376955,46.551500129699704,51.955799942016604,48.79469993591309,ARENTERP.NS,2024-11-28 10:49:23.179826
31,2024-10-15 00:00:00+05:30,45.849998474121094,45.849998474121094,44.04999923706055,45.849998474121094,4994,0.0,0.0,2024-10-15,46.810500144958496,1.6537441838473843,48.46424432880588,45.15675596111111,50.11798851265326,43.50301177726373,-36.09002946065217,-94.61580581006287,1222490,6764.39889812155,3597.9548913508015,54.08104264493431,38.81957109769948,45.24999872843424,46.44999821980794,44.64999898274739,47.04999796549479,43.449999491373696,48.249997456868485,42.849999745686844,0.26824240612488437,-47.87477896950291,-1.440177386674243,-1.6110821258224342,0.17090473914819104,39.62688260634017,26.940280324818275,45.689999389648435,46.810500144958496,52.11039993286133,48.7756999206543,ARENTERP.NS,2024-11-28 10:49:23.179826
32,2024-10-14 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0099983215332,45.88999938964844,1076,0.0,0.0,2024-10-14,47.05000019073486,1.8433068433122684,48.89330703404713,45.20669334742259,50.7366138773594,43.36338650411032,-42.17587378630183,-99.76072403664108,1227484,1458.7191010071033,2806.3438896581138,54.088213316999386,37.24742686086926,45.266666412353516,46.52333450317383,44.633331298828125,47.15666961669922,43.37666320800781,48.41333770751953,42.74332809448242,0.19167221437506918,-56.27306766515111,-1.527465588498501,-1.6538083106094819,0.12634272211098097,39.78273799355332,26.07543126116728,45.47199935913086,47.05000019073486,52.29019996643066,48.751699943542484,ARENTERP.NS,2024-11-28 10:49:23.179826
33,2024-10-11 00:00:00+05:30,45.900001525878906,45.900001525878906,45.0,45.75,335,0.0,0.0,2024-10-11,47.305500221252444,2.019759151564208,49.32525937281665,45.285741069688235,51.34501852438086,43.26598191812403,-22.134874014366094,-99.78697357588325,1226408,452.76959204938186,3143.2500868208663,54.08975242620165,42.85434815581165,45.550000508626304,46.10000101725261,45.1999994913737,46.45000203450521,44.6499989827474,47.000002543131515,44.299997965494796,0.1948674268964589,-65.58642438627815,-1.6200170039012178,-1.6853939911372269,0.06537698723600904,39.003045373038304,25.144055346466214,45.49399948120117,47.305500221252444,52.44279998779297,48.724799957275394,ARENTERP.NS,2024-11-28 10:49:23.179826
34,2024-10-10 00:00:00+05:30,45.5,45.9900016784668,43.75,45.93000030517578,2850,0.0,0.0,2024-10-10,47.57650012969971,2.158886872271508,49.73538700197122,45.4176132574282,51.89427387424273,43.25872638515669,-58.42277019095001,-112.06391995306168,1226743,3867.075532361596,3815.8702105137368,54.09023991121326,40.275038491469786,45.223333994547524,46.69666798909505,44.45666631062825,47.46333567301432,42.98333231608073,48.936669667561844,42.216664632161454,0.1805926858039026,-62.80864170276795,-1.7001773306423402,-1.7017382379462291,0.0015609073038889143,39.61543329329533,24.596514023524822,45.54199981689453,47.57650012969971,52.58400001525879,48.71229995727539,ARENTERP.NS,2024-11-28 10:49:23.179826
35,2024-10-09 00:00:00+05:30,44.0,46.5,44.0,45.029998779296875,3672,0.0,0.0,2024-10-09,47.86050014495849,2.2998867512162633,50.16038689617476,45.56061339374223,52.46027364739102,43.26072664252597,-73.46887419305207,-117.82193685701571,1223893,4884.790634303609,3803.068880051772,54.094299921146025,32.897972436257405,45.176666259765625,46.35333251953125,43.85333251953125,47.676666259765625,42.676666259765625,48.85333251953125,41.35333251953125,0.12787133398347342,-76.69755512031898,-1.7947738800760504,-1.7021284647722013,-0.09264541530384918,34.86742267122939,24.006854137280246,45.455999755859374,47.86050014495849,52.68540000915527,48.699999961853024,ARENTERP.NS,2024-11-28 10:49:23.179826
36,2024-10-08 00:00:00+05:30,45.9900016784668,45.9900016784668,43.70000076293945,44.7599983215332,2115,0.0,0.0,2024-10-08,48.182000160217285,2.332578331039966,50.514578491257254,45.84942182917732,52.847156822297215,43.516843498137355,-123.09261989023229,-129.05399753615154,1220221,2796.673581017075,3532.638441488812,54.10011418599409,24.848009938029293,44.81666692097982,45.93333307902019,43.64333216349284,47.106667836507164,42.526666005452476,48.22333399454753,41.3533312479655,0.06502544395669307,-81.65683178027338,-1.8000560714224036,-1.6789671109462387,-0.12108896047616491,33.40881311531824,23.482825501927344,45.72200012207031,48.182000160217285,52.79080001831055,48.70519996643066,ARENTERP.NS,2024-11-28 10:49:23.179826
37,2024-10-07 00:00:00+05:30,45.9900016784668,46.400001525878906,43.70000076293945,46.0,2802,0.0,0.0,2024-10-07,48.516500282287595,2.2954123177425743,50.81191260003017,46.22108796454502,53.10732491777274,43.925675646802446,-88.33899082573814,-119.08764725817186,1222336,3807.74020118613,3716.629656606746,54.10356626663466,25.02643197867782,45.36666742960612,47.03333409627278,44.33333333333333,48.06666819254557,42.666666666666664,49.733334859212235,41.633332570393875,0.07796111596084741,-66.35006917698283,-1.7529543459963577,-1.6486948708271973,-0.10425947516916034,36.936318045802885,22.49537680582929,46.124000549316406,48.516500282287595,52.91300003051758,48.708599967956545,ARENTERP.NS,2024-11-28 10:49:23.179826
38,2024-10-04 00:00:00+05:30,45.0,46.0,43.540000915527344,45.9900016784668,3417,0.0,0.0,2024-10-04,48.7495002746582,2.262805353008621,51.01230562766683,46.48669492164958,53.27511098067544,44.22388956864096,-120.03167565740848,-119.92474292878612,1219534,4642.476892737923,3693.8520204619,54.107536127814676,18.698815627398275,45.17666753133138,46.81333414713542,44.353335062662765,47.63666661580404,42.716668446858726,49.27333323160808,41.89333597819011,-0.03851090446061459,-68.65481109263469,-1.788211327292366,-1.622630002034907,-0.16558132525745917,36.88641545880386,21.431970517723695,46.41800079345703,48.7495002746582,52.967800064086916,48.69209995269775,ARENTERP.NS,2024-11-28 10:49:23.179826
39,2024-10-03 00:00:00+05:30,47.189998626708984,47.189998626708984,45.5,45.5,1006,0.0,0.0,2024-10-03,49.0620002746582,2.293022778527733,51.35502305318594,46.76897749613047,53.64804583171367,44.47595471760274,-72.90916185531252,-109.99087761289522,1216117,1352.2304893158052,3456.695802392894,54.11238856198383,16.462299998688422,46.063332875569664,46.62666575113933,44.93666712443034,47.75333150227865,44.37333424886068,48.31666437784831,43.24666849772136,-0.06266491474624925,-76.65094753396453,-1.805272153084104,-1.581234670720542,-0.22403748236356202,34.52918028830639,19.97986726003202,46.56800079345703,49.0620002746582,53.0142000579834,48.679699935913085,ARENTERP.NS,2024-11-28 10:49:23.179826
