Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-23 00:00:00+05:30,182.85000610351562,186.0,171.35000610351562,182.63999938964844,50997,0.0,0.0,2024-08-23,183.5269989013672,7.566298426822984,191.09329732819018,175.9607004745442,198.65959575501316,168.39440204772123,0.40716798811042193,-104.45272781858712,8221600,74762.96233107826,45379.58310244027,207.03479811676254,42.96117446684117,179.99666849772134,188.64333089192706,173.9933369954427,194.64666239420572,165.34667460123697,203.29332478841144,159.34334309895831,-0.28954138001322566,-47.42204661868714,-4.228247651111417,-4.286268272300342,0.05802062118892515,47.74949226336042,12.980819580837782,176.7779998779297,183.5269989013672,191.3481997680664,209.44039947509765,SMLT.NS,2024-09-06 10:56:23.467373
12,2024-08-22 00:00:00+05:30,174.9499969482422,180.0,174.9499969482422,177.3800048828125,10089,0.0,0.0,2024-08-22,183.95249862670897,7.750826271836445,191.70332489854542,176.20167235487253,199.45415117038186,168.45084608303608,-33.42633618115771,-143.95118302806168,8170603,14364.772754318583,38033.73829528077,207.08049729486405,33.96454749184775,177.4433339436849,179.93667093912762,174.8866678873698,182.49333699544272,172.3933308919271,184.98667399088544,169.836664835612,-0.3521249612793233,-63.66161008257836,-4.844209693676021,-4.300773427597573,-0.543436266078448,41.944224634641614,13.85324338292067,174.48399963378907,183.95249862670897,191.77199981689452,209.73249954223633,SMLT.NS,2024-09-06 10:56:23.467373
13,2024-08-21 00:00:00+05:30,180.02000427246094,183.6999969482422,171.35000610351562,173.9499969482422,18111,0.0,0.0,2024-08-21,184.652498626709,7.758191003193142,192.41068962990212,176.89430762351586,200.16888063309528,169.1361166203227,-50.86940992395099,-171.5741679443293,8160514,25287.903845781682,43950.97968052131,207.09150861212893,39.79886374639483,176.33333333333334,181.31666056315106,168.9666697184245,188.6833241780599,163.98334248860678,193.66665140787762,156.61667887369794,-0.36772834008421645,-74.25132295446718,-5.041400884715415,-4.164914361077961,-0.8764865236374542,37.75679656829028,13.74203950788678,173.4019989013672,184.652498626709,192.34039978027343,210.03719955444336,SMLT.NS,2024-09-06 10:56:23.467373
14,2024-08-20 00:00:00+05:30,178.39999389648438,184.38999938964844,172.80999755859375,178.25999450683594,37929,0.0,0.0,2024-08-20,185.62899856567384,7.566933417212894,193.19593198288675,178.06206514846093,200.76286540009963,170.49513173124805,-38.811730636281055,-159.0086507743811,8178625,54271.428992078196,48616.74863920621,207.11358008840259,44.31501003256795,178.48666381835938,184.163330078125,172.5833282470703,190.06666564941406,166.9066619873047,195.7433319091797,161.00332641601562,-0.31822321884146526,-60.94475413751566,-4.879676690524548,-3.945792730168597,-0.9338839603559506,41.22636485158912,13.622281488619514,174.68599853515624,185.62899856567384,192.9963998413086,210.4431996154785,SMLT.NS,2024-09-06 10:56:23.467373
15,2024-08-19 00:00:00+05:30,174.9499969482422,176.60000610351562,165.61000061035156,171.66000366210938,33725,0.0,0.0,2024-08-19,186.18249893188477,7.4026279000785715,193.58512683196335,178.77987103180618,200.9877547320419,171.37724313172762,-117.29443093223159,-264.41787534296964,8140696,46469.39852523985,47203.07855098822,207.15387906005,38.354818638508746,171.29000345865884,176.97000630696613,165.98000081380206,182.2800089518229,160.29999796549478,187.9600118001302,154.989995320638,-0.30463404947449463,-81.32138571854577,-5.023155675845857,-3.7123217400796094,-1.3108339357662473,32.39235008249571,13.682359718915874,176.9019989013672,186.18249893188477,193.6382000732422,210.84309967041017,SMLT.NS,2024-09-06 10:56:23.467373
16,2024-08-16 00:00:00+05:30,174.99000549316406,177.99000549316406,169.02999877929688,171.1699981689453,26110,0.0,0.0,2024-08-16,187.0364990234375,6.57839663930479,193.6148956627423,180.4581023841327,200.19329230204707,173.87970574482793,-134.98140373071573,-264.2764384351887,8106971,35874.056953558655,47386.49855742531,207.19801250521695,38.31052032711085,172.7300008138021,176.4300028483073,167.46999613444012,181.69000752766928,163.7699940999349,185.3900095621745,158.50998942057294,-0.33745930896720894,-92.85952852023864,-4.480744737862295,-3.3846132561380475,-1.0961314817242478,31.68446542353773,12.289732410976802,181.447998046875,187.0364990234375,194.21200012207032,211.28499969482422,SMLT.NS,2024-09-06 10:56:23.467373
17,2024-08-14 00:00:00+05:30,177.9499969482422,179.89999389648438,170.14999389648438,171.97000122070312,34186,0.0,0.0,2024-08-14,187.97649917602538,5.43583782616412,193.4123370021895,182.54066134986127,198.84817482835362,177.10482352369715,-166.8951637258355,-262.87518741867586,8133081,47189.67193127582,50264.60895839197,207.2327283650885,47.58641151570152,174.00666300455728,177.8633321126302,168.1133321126302,183.75666300455728,164.25666300455728,187.6133321126302,158.3633321126302,-0.33002923771919296,-93.86169726057217,-3.670146181755655,-3.110580385706985,-0.5595657960486697,32.19552483849145,11.175506670146325,185.4759979248047,187.97649917602538,194.83260009765624,211.75079971313477,SMLT.NS,2024-09-06 10:56:23.467373
18,2024-08-13 00:00:00+05:30,189.97999572753906,192.8000030517578,178.6999969482422,180.3699951171875,44447,0.0,0.0,2024-08-13,189.06699905395507,4.07241784997385,193.13941690392892,184.99458120398123,197.21183475390276,180.92216335400738,-76.73566255355114,-136.30063851306176,8167267,64350.61800052957,51033.34321517101,207.27727277129958,49.85115718989288,183.9566650390625,189.2133331298828,175.1133270263672,198.05667114257812,169.85665893554688,203.31333923339844,161.01332092285156,-0.27056576550426786,-89.99542024224657,-2.65551429787169,-2.9706889366948173,0.31517463882312713,38.20357631486501,10.104296729635243,188.48999633789063,189.06699905395507,195.64619995117187,212.23609970092772,SMLT.NS,2024-09-06 10:56:23.467373
19,2024-08-12 00:00:00+05:30,192.0,195.0399932861328,188.00999450683594,189.33999633789062,37285,0.0,0.0,2024-08-12,189.46749954223634,3.529822020589204,192.99732156282553,185.93767752164715,196.52714358341476,182.40785550105792,40.6506601914873,-48.33224298493861,8211714,56665.990862728766,47704.024518831364,207.32153722021653,56.77048559014733,190.79666137695312,193.5833282470703,186.55332946777344,197.82666015625,183.76666259765625,200.6133270263672,179.52333068847656,-0.24531453721644494,-48.448395035203355,-2.1435150833426064,-3.049482596400599,0.9059675130579925,46.87787876934699,10.064464030629667,188.3039978027344,189.46749954223634,196.39380004882813,212.6663996887207,SMLT.NS,2024-09-06 10:56:23.467373
20,2024-08-09 00:00:00+05:30,191.30999755859375,198.0,191.30999755859375,194.38999938964844,32868,0.0,0.0,2024-08-09,189.42399978637695,3.536829740875137,192.9608295272521,185.88717004550182,196.49765926812722,182.35034030462668,113.5756338656656,-4.341904830621198,8248999,51285.33209954898,45463.532932857015,207.3463859182224,65.07346561903373,194.56666564941406,197.82333374023438,191.13333129882812,201.2566680908203,187.8766632080078,204.51333618164062,184.44332885742188,-0.26595950529214124,-25.057918387020628,-2.338932647335355,-3.2759744746650967,0.9370418273297418,53.191640318816546,9.985391882204153,186.98799743652344,189.42399978637695,196.93800018310546,213.03249969482422,SMLT.NS,2024-09-06 10:56:23.467373
21,2024-08-08 00:00:00+05:30,189.2899932861328,193.69000244140625,188.0,191.30999755859375,21851,0.0,0.0,2024-08-08,189.21399993896483,3.345993181107931,192.55999312007276,185.8680067578569,195.9059863011807,182.52201357674898,42.663178730431014,-49.093508129247944,8216131,33554.823491514915,44008.083141184026,207.36218853967029,57.73302752442708,191.0,194.0,188.30999755859375,196.69000244140625,185.30999755859375,199.69000244140625,182.6199951171875,-0.2864882259551543,-39.323793113684005,-3.0510367586456084,-3.510234931497532,0.45919817285192366,49.32639867753717,9.15749685305899,185.78399658203125,189.21399993896483,197.35620025634765,213.4665997314453,SMLT.NS,2024-09-06 10:56:23.467373
22,2024-08-07 00:00:00+05:30,182.50999450683594,192.3699951171875,181.5,187.0399932861328,36295,0.0,0.0,2024-08-07,189.19550018310548,3.3347987455254273,192.5302989286309,185.86070143758005,195.86509767415635,182.52590269205461,-39.08119623685203,-96.47234222240036,8194280,54491.3107168254,46621.398053601304,207.37521510405784,51.965278488412444,186.9699961344401,192.4399922688802,181.5699971516927,197.8399912516276,176.1000010172526,203.3099873860677,170.7000020345052,-0.3170468367775002,-59.101491106930276,-3.6131844669064606,-3.6250344747105125,0.011850007804051987,43.29889902096905,8.984234055875095,185.63799743652345,189.19550018310548,197.87000030517578,214.03649978637696,SMLT.NS,2024-09-06 10:56:23.467373
23,2024-08-06 00:00:00+05:30,181.0,185.86000061035156,179.0,179.44000244140625,34779,0.0,0.0,2024-08-06,189.4525001525879,3.357918971465771,192.81041912405368,186.09458118112212,196.16833809551943,182.73666220965637,-172.6605730526104,-160.2847453110139,8157985,50093.61025708355,44653.91988779528,207.40266279206858,42.84030284617624,181.43333435058594,183.86666870117188,177.0066680908203,188.2933349609375,174.57333374023438,190.72666931152344,170.14666748046875,-0.3316894763889086,-94.30293684033467,-3.857627938272202,-3.6279969766615254,-0.22963096161067664,29.424649467898846,9.033912906808602,185.96599731445312,189.4525001525879,198.47520050048828,214.7790997314453,SMLT.NS,2024-09-06 10:56:23.467373
24,2024-08-05 00:00:00+05:30,185.0,185.0,178.2100067138672,182.75999450683594,30576,0.0,0.0,2024-08-05,190.1125,2.4648563698715753,192.57735636987158,187.64764363012844,195.04221273974315,185.18278726025687,-291.6955880687456,-160.6979689872081,8192764,44854.68194011644,43293.99729547321,207.43887605889066,52.94443287082926,181.99000040690103,185.76999409993488,178.98000081380206,188.77999369303384,175.20000712076822,192.5599873860677,172.19000752766925,-0.33225855050445285,-78.92548140462867,-3.363656800414816,-3.5705892362588565,0.20693243584404053,32.66705889632887,9.039429066445502,187.9499969482422,190.1125,199.29640045166016,215.5831997680664,SMLT.NS,2024-09-06 10:56:23.467373
25,2024-08-02 00:00:00+05:30,189.61000061035156,195.00999450683594,187.36000061035156,188.3699951171875,19926,0.0,0.0,2024-08-02,190.8275001525879,2.2874796805940436,193.11497983318193,188.54002047199387,195.402459513776,186.2525407913998,-37.2467920475433,-79.02567980374745,8223340,30128.52204999593,42903.82613431239,207.46700627173175,53.42013943629673,190.24666341145834,193.13332621256512,185.48333231608075,197.89665730794272,182.59666951497397,200.7833201090495,177.83333841959637,-0.38866896745672114,-62.975218562076336,-3.0072284742925035,-3.6223223452198665,0.615093870927363,39.495931502340255,8.846708139547275,189.20799865722657,190.8275001525879,200.14020050048828,216.25709976196288,SMLT.NS,2024-09-06 10:56:23.467373
26,2024-08-01 00:00:00+05:30,188.67999267578125,196.60000610351562,188.0,190.5800018310547,47905,0.0,0.0,2024-08-01,191.4025001525879,2.9782862140152835,194.38078636660316,188.42421393857262,197.35907258061846,185.44592772455732,37.16615563550869,-66.54779778446132,8243266,73283.15303281903,46097.65215539151,207.481202570401,49.91477976191129,191.72666931152344,195.45333862304688,186.85333251953125,200.32667541503906,183.1266632080078,204.0533447265625,178.25332641601562,-0.3490559657079361,-50.798879173150596,-3.057828200590336,-3.776095812951707,0.7182676123613709,42.766207796996184,8.334813016496668,190.0980010986328,191.4025001525879,201.0258004760742,216.77989974975586,SMLT.NS,2024-09-06 10:56:23.467373
27,2024-07-31 00:00:00+05:30,186.0,194.77000427246094,186.0,188.67999267578125,22370,0.0,0.0,2024-07-31,191.56800003051757,3.021823529739289,194.58982356025686,188.54617650077827,197.61164708999615,185.52435297103898,-58.05944657171988,-90.34419928906405,8195361,33879.56380865547,39301.27693603462,207.51146228761485,39.20059806858192,189.81666564941406,193.63333129882812,184.8633270263672,198.586669921875,181.04666137695312,202.40333557128906,176.09332275390625,-0.35092638788687774,-61.267243894175515,-3.293932629555684,-3.9556627160420494,0.6617300864863656,38.71521574871261,7.603525306931247,190.21199951171874,191.56800003051757,202.11020050048828,217.28259979248048,SMLT.NS,2024-09-06 10:56:23.467373
28,2024-07-30 00:00:00+05:30,189.0500030517578,191.97999572753906,188.0,189.36000061035156,12059,0.0,0.0,2024-07-30,191.8990005493164,3.05125482947477,194.95025537879118,188.84774571984164,198.00151020826596,185.79649089036687,-69.14217341403004,-93.87511367557458,8217731,18329.28469859203,40656.70521787941,207.52721951863674,40.31555749396673,189.77999877929688,191.55999755859375,187.5800018310547,193.75999450683594,185.8000030517578,195.5399932861328,183.60000610351562,-0.3498918292844424,-57.520645593575004,-3.359187661506297,-4.12109523766364,0.7619075761573431,39.64782312023787,7.175302846477173,190.752001953125,191.8990005493164,203.28360076904298,217.86279983520507,SMLT.NS,2024-09-06 10:56:23.467373
29,2024-07-29 00:00:00+05:30,199.0,199.0,188.0,189.0500030517578,30568,0.0,0.0,2024-07-29,192.27350082397462,3.18015136057139,195.453652184546,189.09334946340323,198.6338035451174,185.91319810283184,37.920823500398384,-74.48994429043087,8205672,46386.29534347254,46238.560347701256,207.53541784851362,38.58264050716638,192.01666768391928,196.03333536783856,185.03333536783856,203.01666768391928,181.01666768391928,207.03333536783856,174.03333536783856,-0.34821098752955654,-59.228620261475825,-3.45880757230978,-4.311572131702976,0.8527645593931954,39.02605340644815,7.298805491094092,191.5760009765625,192.27350082397462,204.38940063476562,218.45669982910155,SMLT.NS,2024-09-06 10:56:23.467373
30,2024-07-26 00:00:00+05:30,192.3000030517578,199.8000030517578,189.72000122070312,192.82000732421875,52169,0.0,0.0,2024-07-26,192.58800048828124,3.155514362268219,195.74351485054945,189.43248612601303,198.89902921281768,186.2769717637448,144.74383371549044,-57.59560755757117,8236240,80744.05991488598,46201.62659875843,207.55658775543722,36.077965234424575,194.11333719889322,198.50667317708331,188.42667134602863,204.1933390299479,184.03333536783853,208.586675008138,178.34666951497394,-0.3407102208220057,-42.244018976430944,-3.503415008063172,-4.524763271551274,1.0213482634881021,44.16413941049357,7.431808339143082,191.6320007324219,192.58800048828124,205.40240051269532,219.09419982910157,SMLT.NS,2024-09-06 10:56:23.467373
31,2024-07-25 00:00:00+05:30,186.35000610351562,194.3800048828125,186.35000610351562,191.14999389648438,10716,0.0,0.0,2024-07-25,192.82900009155273,3.352103789304273,196.181103880857,189.47689630224846,199.5332076701613,186.12479251294417,-1.7985407409359206,-92.52805578288302,8184071,16441.936586098334,37566.01826972653,207.58544677767523,24.85143354023282,190.62666829427084,194.90333048502606,186.87333170572919,198.65666707356772,182.59666951497397,202.93332926432294,178.8433329264323,-0.34298981144638735,-60.776219978554536,-3.878732297216118,-4.780100337423299,0.9013680402071813,40.96722996424734,7.17874025633793,190.81600036621094,192.82900009155273,206.34400024414063,219.64099975585938,SMLT.NS,2024-09-06 10:56:23.467373
32,2024-07-24 00:00:00+05:30,193.5,195.89999389648438,191.0,191.3800048828125,12443,0.0,0.0,2024-07-24,193.20050048828125,3.561416814314673,196.76191730259592,189.63908367396658,200.3233341169106,186.0776668596519,97.3412104552407,-76.8901851820417,8194787,19114.70667328712,42847.03869063358,207.59206073664342,37.175818199945965,192.75999959309897,194.51999918619794,189.62000528971356,197.65999348958334,187.8600056966146,199.4199930826823,184.72001139322919,-0.3307111029950734,-61.00197905479951,-4.136012469275727,-5.005442347475094,0.8694298781993677,41.26941441167583,7.411675685733669,190.5800018310547,193.20050048828125,207.35300048828125,220.2704998779297,SMLT.NS,2024-09-06 10:56:23.467373
33,2024-07-23 00:00:00+05:30,194.5,196.0,181.64999389648438,193.47999572753906,25645,0.0,0.0,2024-07-23,193.64150009155273,3.8578644093806096,197.49936450093332,189.78363568217213,201.35722891031395,185.9257712727915,-23.92595871565515,-100.56330345429589,8207230,39827.65605452916,48780.12169497019,207.59963976078433,33.672181157316686,190.3766632080078,199.10333251953125,184.75332641601562,204.72666931152344,176.0266571044922,213.45333862304688,170.4033203125,-0.3251301548651996,-52.58518619994569,-4.425394794743795,-5.222799817024935,0.79740502228114,44.02248156253498,7.172892653023984,191.06000061035155,193.64150009155273,208.22840026855468,220.98069976806642,SMLT.NS,2024-09-06 10:56:23.467373
34,2024-07-22 00:00:00+05:30,190.0,191.38999938964844,184.60000610351562,189.3300018310547,25124,0.0,0.0,2024-07-22,194.00650024414062,4.174148610635236,198.18064885477585,189.8323516335054,202.3547974654111,185.65820302287014,-117.59589549011031,-120.31845602495159,8181585,38181.606657144206,51018.238105080454,207.61325719214366,27.639693892930623,188.44000244140625,192.27999877929688,185.49000549316406,195.22999572753906,181.65000915527344,199.0699920654297,178.70001220703125,-0.3510329388049407,-78.50001942027698,-4.935657706835201,-5.42215107259522,0.486493365760019,36.214176275305284,6.915741694721247,190.04000244140624,194.00650024414062,209.0888003540039,221.63789993286133,SMLT.NS,2024-09-06 10:56:23.467373
35,2024-07-19 00:00:00+05:30,193.0800018310547,194.69000244140625,187.0,188.74000549316406,21972,0.0,0.0,2024-07-19,194.54800033569336,4.2375410929479065,198.78554142864127,190.31045924274545,203.02308252158917,186.07291814979754,-69.59450553350334,-110.02245229973668,8156461,33287.37350913982,54227.395967064505,207.6305482508508,32.979968126406504,190.1433359781901,193.2866719563802,185.59666951497394,197.83333841959634,182.45333353678384,200.97667439778644,177.9066670735677,-0.40972661604885935,-91.12242371775609,-5.105454646800979,-5.543774414035225,0.4383197672342458,35.01755022077245,7.2207803308219045,189.86800231933594,194.54800033569336,210.1252001953125,222.47309997558594,SMLT.NS,2024-09-06 10:56:23.467373
36,2024-07-18 00:00:00+05:30,193.77999877929688,196.16000366210938,187.0,189.97000122070312,33330,0.0,0.0,2024-07-18,195.2965003967285,4.473211761077982,199.76971215780648,190.82328863565053,204.24292391888446,186.35007687457255,-54.41056259745402,-105.67043620065047,8178433,50823.70419208231,59462.401581545666,207.64618522247335,31.491466769745443,191.0433349609375,195.086669921875,185.92666625976562,200.20333862304688,181.88333129882812,204.24667358398438,176.76666259765625,-0.42672128923395264,-84.84693726615524,-5.187385110195152,-5.653354355843786,0.4659692456486342,36.33718572449009,7.417469067599585,190.1580017089844,195.2965003967285,211.23640014648439,223.45669998168944,SMLT.NS,2024-09-06 10:56:23.467373
37,2024-07-16 00:00:00+05:30,189.67999267578125,196.4499969482422,189.2899932861328,193.77999877929688,43263,0.0,0.0,2024-07-16,196.06750030517577,4.822104568933437,200.8896048741092,191.24539573624233,205.71170944304265,186.4232911673089,-14.33499876011763,-92.81275803528195,8211763,67293.25810653866,61622.07592891151,207.66840850053,36.96695924107779,193.17332967122397,197.05666605631512,189.89666239420575,200.33333333333334,186.0133260091146,204.2166697184245,182.73665873209637,-0.4182880514890401,-67.01518061679631,-5.334820129522711,-5.769846667255944,0.43502653773323274,40.75473594790878,7.629287707206319,190.352001953125,196.06750030517577,212.58,224.4124998474121,SMLT.NS,2024-09-06 10:56:23.467373
38,2024-07-15 00:00:00+05:30,188.64999389648438,191.5399932861328,187.47000122070312,188.3800048828125,25936,0.0,0.0,2024-07-15,196.68850021362306,5.2891306830531475,201.9776308966762,191.3993695305699,207.26676157972935,186.11023884751677,-107.58291252791614,-119.4921844871011,8168500,39217.84960846737,60204.28038450472,207.6911104295047,29.757381116558392,189.12999979654947,190.78999837239581,186.72000630696613,193.19999186197916,185.06000773111978,194.8599904378255,182.65001424153644,-0.4615697827272672,-95.24305577712123,-5.817978055803195,-5.878603301689252,0.06062524588605722,29.47009928771638,7.30186918155042,190.03200073242186,196.68850021362306,213.85739990234376,225.19919998168945,SMLT.NS,2024-09-06 10:56:23.467373
39,2024-07-12 00:00:00+05:30,191.35000610351562,192.6999969482422,188.0,188.47000122070312,47140,0.0,0.0,2024-07-12,197.70550003051758,5.556235537123428,203.261735567641,192.14926449339416,208.81797110476444,186.59302895627073,-125.55005099409522,-115.83062314905041,8194436,71314.49102966931,65450.88807851405,207.71005259088514,33.89406016021974,189.72333272298178,191.44666544596356,186.74666849772137,194.42332967122397,185.0233357747396,196.14666239420575,182.04667154947919,-0.4444360430335259,-97.47311254583788,-5.816597849556985,-5.893759613160766,0.07716176360378135,29.55722808318076,7.698393591314402,190.88399963378907,197.70550003051758,215.0027996826172,226.18289993286132,SMLT.NS,2024-09-06 10:56:23.467373
