Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-07-23 00:00:00+05:30,236.64999389648438,245.0,208.6999969482422,217.4499969482422,4337276,0.0,0.0,2024-07-23,212.05500183105468,16.921412768531304,228.97641459958598,195.13358906252338,245.8978273681173,178.21217629399206,-49.16006177717635,88.62789354652223,66770412,10054804.07546756,4532634.1287758425,142.9858905751345,61.31046177329619,223.71666463216147,238.73333231608075,202.43332926432294,260.0166676839193,187.41666158040366,275.03333536783856,166.13332621256512,-0.19105537135476772,-55.995944635403305,12.151633943558465,13.370152853296975,-1.2185189097385098,55.14196800259901,40.06624389281068,224.5800018310547,212.05500183105468,181.33700103759764,160.9205004119873,RCF.BO,2024-08-08 11:03:36.963320
14,2024-07-22 00:00:00+05:30,214.0500030517578,242.0,210.89999389648438,235.0500030517578,2332179,0.0,0.0,2024-07-22,210.88750228881835,17.33017567137903,228.2176779601974,193.55732661743932,245.5478536315764,176.2271509460603,26.39243472667544,107.46352132356786,71107688,5844122.209300637,3152091.642102913,141.71883181894216,77.42429772330948,229.31666564941406,247.73333740234375,216.63333129882812,260.4166717529297,198.21665954589844,278.8333435058594,185.5333251953125,-0.15052752593127522,-18.988546006127976,13.428668622525095,13.6747825807316,-0.2461139582065055,64.83312175712749,40.04526217102044,227.6500030517578,210.88750228881835,179.79400115966797,160.2530004119873,RCF.BO,2024-08-08 11:03:36.963320
15,2024-07-19 00:00:00+05:30,224.39999389648438,225.0,213.0,213.9499969482422,774709,0.0,0.0,2024-07-19,209.50750198364258,16.37756290946795,225.88506489311052,193.12993907417464,242.2626278025785,176.75237616470667,-69.1771380184879,81.10763985506567,68775509,1767046.7248739563,2479084.000303482,140.8570185998023,75.24030342297505,217.31666564941406,221.63333129882812,209.63333129882812,229.31666564941406,205.31666564941406,233.63333129882812,197.63333129882812,-0.3737676400294721,-58.69566471504136,13.126861381272107,13.736311070283225,-0.6094496890111181,56.279171773553934,40.156845831210255,226.29000244140624,209.50750198364258,178.00000122070313,159.39450035095214,RCF.BO,2024-08-08 11:03:36.963320
16,2024-07-18 00:00:00+05:30,233.75,233.75,221.5,224.85000610351562,1101111,0.0,0.0,2024-07-18,209.93000183105468,16.605606589673197,226.53560842072787,193.3243952413815,243.14121501040108,176.71878865170828,26.368994233309042,109.29875737554863,69550218,2639496.8764983257,2657093.3191608638,140.63212712381548,80.09904193972976,226.70000203450522,231.90000406901044,219.65000406901044,238.95000203450522,214.45000203450522,244.15000406901044,207.40000406901044,0.08707545994399069,-33.86553596047794,14.619595720752443,13.888673492536006,0.7309222282164374,63.71315078580577,41.13581673515392,228.0000030517578,209.93000183105468,176.57500122070311,158.77350044250488,RCF.BO,2024-08-08 11:03:36.963320
17,2024-07-16 00:00:00+05:30,231.25,242.0,230.0,231.60000610351562,1327358,0.0,0.0,2024-07-16,207.9550018310547,17.079896456737398,225.0348982877921,190.8751053743173,242.1147947445295,173.79520891757988,83.68035353091692,135.68614837065934,70651329,3277357.2590602306,2661492.429826498,140.26221589426487,85.47087856031595,234.53333536783853,239.06667073567706,227.06667073567706,246.53333536783853,222.53333536783853,251.06667073567706,215.06667073567706,0.06744501921553628,-21.54339960439993,15.235753242813928,13.705942935481895,1.529810307332033,68.95039705476724,41.28634626409343,226.94000244140625,207.9550018310547,175.00400115966798,158.0160004425049,RCF.BO,2024-08-08 11:03:36.963320
18,2024-07-15 00:00:00+05:30,231.4499969482422,237.10000610351562,224.5,232.8000030517578,590763,0.0,0.0,2024-07-15,205.0425018310547,17.7874893553141,222.8299911863688,187.25501247574059,240.61748054168288,169.4675231204265,76.05063161529742,136.10734821473451,71978687,1466200.6794069957,2507526.222518065,139.7760255810805,84.84076755502282,231.46666971842447,238.43333943684894,225.83333333333331,244.0666758219401,218.86666361490884,251.03334554036456,213.2333272298177,0.1210535879424706,-19.614143965945914,15.129004112077268,13.323490358648886,1.8055137534283823,69.89889637068089,40.44607476852391,226.72000122070312,205.0425018310547,173.39200103759765,157.2035004425049,RCF.BO,2024-08-08 11:03:36.963320
19,2024-07-12 00:00:00+05:30,226.25,245.0,226.25,228.25,1368746,0.0,0.0,2024-07-12,201.7900016784668,18.382167342138136,220.17216902060494,183.40783433632868,238.55433636274307,165.02566699419054,98.77456823235232,150.03448823637387,71387924,3330663.7988872137,2767857.608295832,139.55512033782605,85.30753636488059,233.16666666666666,240.08333333333331,221.33333333333331,251.91666666666666,214.41666666666666,258.8333333333333,202.58333333333331,0.11502479658212952,-26.929261771408118,14.644924023851473,12.87211192029179,1.7728121035596835,68.36678976332095,39.73513025108192,225.8300018310547,201.7900016784668,171.80000091552733,156.33950035095214,RCF.BO,2024-08-08 11:03:36.963320
20,2024-07-11 00:00:00+05:30,220.9499969482422,227.60000610351562,220.89999389648438,222.5,486081,0.0,0.0,2024-07-11,198.7550018310547,18.789973475512333,217.54497530656704,179.96502835554236,236.33494878207938,161.17505488003002,76.25508877228255,134.77086819446075,70019178,1153017.2599282574,2627156.0606479864,139.06442115999874,74.97227148044925,223.66666666666666,226.43333943684894,219.7333272298177,230.3666788736979,216.9666544596354,233.1333516438802,213.03331502278644,0.14931832295894834,-34.918037789766906,14.251368392904482,12.428908894401868,1.8224594985026137,66.35738180406241,38.76443173439479,220.95000305175782,198.7550018310547,170.24700103759767,155.53500038146973,RCF.BO,2024-08-08 11:03:36.963320
21,2024-07-10 00:00:00+05:30,228.5,228.5,213.6999969482422,219.5500030517578,848426,0.0,0.0,2024-07-10,195.90500183105468,19.314324067820362,215.21932589887504,176.5906777632343,234.5336499666954,157.27635369541395,84.18635125431553,136.04988610268455,69533097,1985841.4160861785,2995690.7608279185,138.9001701845279,81.27549811587835,220.58333333333334,227.4666697184245,212.66666666666669,235.38333638509116,205.78333028157553,242.2666727701823,197.86666361490887,0.1531936821063071,-39.75409836065574,14.097855980663155,11.973294019776214,2.1245619608869415,65.30752610890599,38.44029192762694,216.92000427246094,195.90500183105468,168.83800109863282,154.79750038146972,RCF.BO,2024-08-08 11:03:36.963320
22,2024-07-09 00:00:00+05:30,233.10000610351562,243.8000030517578,227.0,230.5,1934457,0.0,0.0,2024-07-09,193.12000198364257,19.7365961912365,212.85659817487908,173.38340579240605,232.59319436611557,153.64680960116956,197.31139088934546,187.33290768371057,70381523,4753649.509520393,3248153.097013353,138.62209623505632,91.31510966115624,233.76666768391928,240.53333536783856,223.73333231608075,250.5666707356771,216.96666463216147,257.3333384195964,206.93332926432294,0.1449767952429563,-21.80328369140625,13.978239698064954,11.442153529554478,2.536086168510476,73.1785461557613,38.09121828956925,212.6500030517578,193.12000198364257,167.48200103759766,154.21900032043456,RCF.BO,2024-08-08 11:03:36.963320
23,2024-07-08 00:00:00+05:30,206.75,233.0,205.0,228.35000610351562,2356526,0.0,0.0,2024-07-08,190.00000228881837,18.403631414146318,208.40363370296467,171.59637087467206,226.807265117111,153.19273946052573,228.76722180149633,169.565324639477,68447066,5736809.264133695,2871778.993886593,137.89408062313458,91.31968280576955,222.11666870117188,239.23333740234375,211.23333740234375,250.11666870117188,194.11666870117188,267.23333740234375,183.23333740234375,0.23513871416038645,-9.117635091145834,12.534894308046944,10.808131987426858,1.726762320620086,72.57593201279677,36.07628916335893,205.76000366210937,190.00000228881837,165.88700103759766,153.57700035095215,RCF.BO,2024-08-08 11:03:36.963320
24,2024-07-05 00:00:00+05:30,203.1999969482422,207.0,201.89999389648438,203.85000610351562,327750,0.0,0.0,2024-07-05,186.30750198364257,17.69926483036373,204.0067668140063,168.60823715327882,221.70603164437003,150.9089723229151,135.2181280431372,125.24730933831563,66090540,712279.7156366954,2155521.426324817,137.01243874601764,90.85904539261514,204.25,206.60000610351562,201.5,209.35000610351562,199.14999389648438,211.70001220703125,196.39999389648438,0.2052761691229342,-38.430737083663594,10.708794013540597,10.376441407271836,0.3323526062687616,64.02274492764538,34.254150818909146,199.4800018310547,186.30750198364257,164.3590008544922,152.99200035095214,RCF.BO,2024-08-08 11:03:36.963320
25,2024-07-04 00:00:00+05:30,198.89999389648438,207.4499969482422,196.10000610351562,202.35000610351562,1476192,0.0,0.0,2024-07-04,183.62250137329102,18.92847605551104,202.55097742880207,164.69402531777996,221.4794534843131,145.76554926226893,69.93762317113678,127.20480351503815,65762790,3184514.3975649686,2516331.853996847,136.9217119844017,90.80827748501729,201.96666971842447,207.83333333333331,196.48334248860675,213.31666056315103,190.6166788736979,219.18332417805988,185.1333516438802,0.20787150075186003,-40.83265815139257,10.621456605975084,10.293353255704645,0.3281033502704389,63.373312105945104,33.51341737581194,197.37000122070313,183.62250137329102,163.15900085449218,152.63200035095215,RCF.BO,2024-08-08 11:03:36.963320
26,2024-07-03 00:00:00+05:30,196.8000030517578,203.4499969482422,195.8000030517578,198.1999969482422,494942,0.0,0.0,2024-07-03,180.78250122070312,20.18981059787809,200.9723118185812,160.59269062282505,221.1621224164593,140.40288002494694,19.861304971234638,126.90456607355983,64286598,1045815.5618121643,2349286.218104816,136.51923237643797,90.45267427529393,199.1499989827474,202.499994913737,194.85000101725262,206.79999287923178,191.50000508626303,210.14998881022137,187.20000712076825,0.22332492331291842,-46.54631628469398,10.496434370440795,10.211327418137035,0.28510695230376015,61.59217187954786,32.71570443709187,193.95,180.78250122070312,162.01200073242188,152.28150032043456,RCF.BO,2024-08-08 11:03:36.963320
27,2024-07-02 00:00:00+05:30,197.60000610351562,199.0500030517578,192.60000610351562,196.0500030517578,251543,0.0,0.0,2024-07-02,177.847501373291,21.73226058810647,199.57976196139748,156.11524078518454,221.31202254950395,134.38298019707807,-2.193392797265724,124.64081245200907,63791656,525746.3146396361,2675153.8821779788,136.39175411185346,90.394938831918,195.9000040690104,199.2000020345052,192.750005086263,202.3500010172526,189.45000712076822,205.64999898274738,186.30000813802081,0.21154400427658426,-49.571314907822895,10.586044161898172,10.140050680061094,0.4459934818370783,60.672132227033444,32.0951163443837,192.53000183105468,177.847501373291,160.80800079345704,152.04100028991698,RCF.BO,2024-08-08 11:03:36.963320
28,2024-07-01 00:00:00+05:30,194.25,201.75,192.10000610351562,196.9499969482422,1146028,0.0,0.0,2024-07-01,176.14250106811522,21.56604411165949,197.70854517977472,154.57645695645573,219.2745892914342,133.01041284479624,25.73146165860743,138.7743508742846,64043199,2406292.150950737,3212505.7740625646,136.3290246971754,91.41854283025674,196.93333435058594,201.76666259765625,192.11666870117188,206.5833282470703,187.28334045410156,211.41665649414062,182.4666748046875,0.2143994690369109,-47.83282699038602,10.752119064070882,10.028552309601823,0.7235667544690596,61.24237287479035,31.699220366524216,191.16000061035157,176.14250106811522,159.66300079345703,151.81850028991698,RCF.BO,2024-08-08 11:03:36.963320
29,2024-06-28 00:00:00+05:30,186.0,194.5,185.5,193.3000030517578,536378,0.0,0.0,2024-06-28,173.99750137329102,21.520977555423933,195.51847892871496,152.47652381786708,217.0394564841389,130.95554626244314,2.160317731341411,126.39166363595155,62897171,1105350.3802093181,3414059.1798405214,136.03722010392204,91.61527837891242,191.1000010172526,196.7000020345052,187.7000020345052,200.1000010172526,182.1000010172526,205.7000020345052,178.7000020345052,0.2194983011778476,-47.135063592509994,10.713198607137144,9.847660620984557,0.8655379861525869,59.82023406743811,31.272870851906315,190.59000244140626,173.99750137329102,158.53200073242186,151.67550025939943,RCF.BO,2024-08-08 11:03:36.963320
30,2024-06-27 00:00:00+05:30,192.0,192.0,182.8000030517578,185.25,283563,0.0,0.0,2024-06-27,172.160001373291,21.35439992319202,193.51440129648302,150.805601450099,214.86880121967505,129.45120152690697,-9.4979060513572,117.45396025699903,62360793,560021.7914813336,3991236.379748322,135.90792057641085,91.49521200096444,186.68333435058594,190.56666564941406,181.36666870117188,195.88333129882812,177.48333740234375,199.76666259765625,172.1666717529297,0.2035112332570666,-54.198476839062494,10.860516533032808,9.63127612444641,1.2292404085863975,56.555580205947145,31.26201925815939,193.4200012207031,172.160001373291,157.45700073242188,151.528500289917,RCF.BO,2024-08-08 11:03:36.963320
31,2024-06-26 00:00:00+05:30,189.5500030517578,195.9499969482422,188.0500030517578,191.10000610351562,988034,0.0,0.0,2024-06-26,170.9025016784668,21.283384720088883,192.18588639855568,149.6191169583779,213.46927111864454,128.33573223828904,24.560446100703796,151.1040835158146,62644356,2012934.9390990501,4849040.026815069,135.84894946981802,92.4638791442379,191.70000203450522,195.35000101725262,187.45000712076825,199.5999959309896,183.80000813802084,203.249994913737,179.55001322428387,0.21162710993587736,-45.623834398101884,11.677378170026373,9.32396602229981,2.353412147726562,59.83630506246394,31.412012283085687,200.85,170.9025016784668,156.64500061035156,151.51250022888183,RCF.BO,2024-08-08 11:03:36.963320
32,2024-06-25 00:00:00+05:30,194.14999389648438,197.1999969482422,188.25,189.1999969482422,633579,0.0,0.0,2024-06-25,169.20000152587892,20.941835785832627,190.14183731171156,148.25816574004628,211.08367309754416,127.31632995421367,32.426984465750344,165.57337303235997,61656322,1277965.2555056482,5558066.298744073,135.6179042103109,90.98927392491255,191.54999796549478,194.84999593098956,185.89999898274738,200.49999491373697,182.6000010172526,203.79999287923175,176.9500020345052,0.206037326876622,-41.11703101624834,11.970141662194209,8.735612985368169,3.2345286768260397,59.12114019371702,30.941345505844254,199.7,169.20000152587892,155.7770004272461,151.42450019836426,RCF.BO,2024-08-08 11:03:36.963320
33,2024-06-24 00:00:00+05:30,198.9499969482422,204.5,191.5,194.10000610351562,1417538,0.0,0.0,2024-06-24,167.93500137329102,20.42796714490232,188.36296851819333,147.5070342283887,208.79093566309564,127.07906708348638,62.840994010145096,211.65103903202987,62289901,2933306.2420066623,6628091.559553679,135.473835000036,90.83705855984256,196.70000203450522,201.90000406901044,188.90000406901044,209.70000203450522,183.70000203450522,214.90000406901044,175.90000406901044,0.21632473326128662,-35.62005277044855,12.350723979395212,7.926980816161658,4.423743163233555,61.7544285296253,30.41063557137565,196.53000183105468,167.93500137329102,154.90800048828126,151.311000289917,RCF.BO,2024-08-08 11:03:36.963320
34,2024-06-21 00:00:00+05:30,224.6999969482422,227.85000610351562,206.14999389648438,207.4499969482422,4846159,0.0,0.0,2024-06-21,166.09250106811524,19.588396976559018,185.68089804467425,146.50410409155623,205.2692950212333,126.9157071149972,153.6078690305633,342.9178968761655,63707439,10717863.934460243,7551787.888940433,135.11902370096035,96.03878113651378,213.81666564941406,221.48333740234375,199.7833251953125,235.5166778564453,192.1166534423828,243.183349609375,178.08331298828125,0.2675859957015753,-21.530352670473285,12.168275832649925,6.821045025353269,5.347230807296657,69.59675885998915,29.465897856618156,191.26000061035157,166.09250106811524,153.9250003051758,151.07350028991698,RCF.BO,2024-08-08 11:03:36.963320
35,2024-06-20 00:00:00+05:30,186.64999389648438,222.39999389648438,184.25,222.39999389648438,10918090,0.0,0.0,2024-06-20,163.11500091552733,17.37150621390638,180.4865071294337,145.74349470162096,197.85801334334008,128.3719884877146,229.67537783874988,388.49045646763204,68553598,25886813.116854813,6760268.87756048,133.59084847108616,94.48366506961185,209.6833292643229,235.11665852864581,196.96666463216144,247.83332316080728,171.53333536783853,273.2666524251302,158.81667073567706,0.48226305673426234,-0.0,10.435547276235525,5.484237323529104,4.951309952706421,80.18560613272214,26.551973074694516,183.28000183105468,163.11500091552733,152.6920004272461,150.77300025939942,RCF.BO,2024-08-08 11:03:36.963320
36,2024-06-19 00:00:00+05:30,182.39999389648438,193.89999389648438,182.0,185.35000610351562,2433457,0.0,0.0,2024-06-19,159.43500137329102,10.644930033950644,170.07993140724165,148.7900713393404,180.7248614411923,138.14514130538973,173.6622445019014,288.659277899407,57635508,4808542.165545164,1978632.8177368958,129.15235374794742,85.22338532797939,187.08333333333334,192.16666666666669,180.2666727701823,198.98332722981772,175.18333943684897,204.06666056315106,168.36667887369794,0.0872636396994297,-14.062482746020416,6.5866671177987826,4.246409835352499,2.3402572824462835,69.5104959665175,23.573334874540077,171.9000030517578,159.43500137329102,151.1270004272461,150.2630002593994,RCF.BO,2024-08-08 11:03:36.963320
37,2024-06-18 00:00:00+05:30,167.8000030517578,175.0,165.39999389648438,173.35000610351562,1353327,0.0,0.0,2024-06-18,157.72000122070312,8.86409786825902,166.58409908896215,148.8559033524441,175.44819695722117,139.99180548418508,84.47536331857131,181.74709657148463,55202051,2501057.9539171555,1271155.4807848288,128.5193036982843,76.68093705310804,171.25,177.10000610351562,167.5,180.85000610351562,161.64999389648438,186.70001220703125,157.89999389648438,0.19693832880925025,-3.9379335008037266,5.2079986352017045,3.661345514740928,1.5466531204607765,63.61496829590681,21.55573328732699,167.60000305175782,157.72000122070312,150.3120004272461,150.1285001373291,RCF.BO,2024-08-08 11:03:36.963320
38,2024-06-14 00:00:00+05:30,168.60000610351562,170.6999969482422,166.14999389648438,167.75,217516,0.0,0.0,2024-06-14,156.47250061035157,8.285411141129828,164.7579117514814,148.18708946922175,173.04332289261123,139.90167832809192,76.88383064272521,167.36051095476742,53848724,389001.1493908601,963679.862501747,128.23668313255587,65.02703910654725,168.1999969482422,170.25,165.6999969482422,172.75,163.64999389648438,174.8000030517578,161.14999389648438,0.14634640506304747,-9.055112276279466,4.545794310737222,3.2746822346257334,1.2711120761114882,60.2874354291466,20.842937190075755,166.5500030517578,156.47250061035157,149.64800018310547,150.10300010681152,RCF.BO,2024-08-08 11:03:36.963320
39,2024-06-13 00:00:00+05:30,166.85000610351562,171.1999969482422,164.14999389648438,167.5500030517578,564080,0.0,0.0,2024-06-13,155.30500030517578,8.257739605315559,163.56273991049133,147.04726069986023,171.8204795158069,138.78952109454465,89.7084945476236,174.36805695102072,53631208,1007586.3821591245,1107349.5407794686,128.19660564951658,69.16339322981354,167.63333129882812,171.11666870117188,164.06666564941406,174.68333435058594,160.5833282470703,178.1666717529297,157.01666259765625,0.14912038072882017,-9.580038775756222,4.180612188689764,2.956904215597861,1.2237079730919032,60.1666251229938,20.537281545364582,163.9000030517578,155.30500030517578,149.03900024414062,150.11650016784668,RCF.BO,2024-08-08 11:03:36.963320
40,2024-06-12 00:00:00+05:30,164.5,169.14999389648438,163.6999969482422,165.5,402949,0.0,0.0,2024-06-12,154.2125,7.993615423644671,162.2061154236447,146.21888457635532,170.19973084728935,138.22526915271067,98.02241436401047,171.4073519359591,53067128,710960.0994703829,1132290.3304345545,128.09282114667576,73.34066801671767,166.11666361490884,168.5333302815755,163.08333333333331,171.56666056315103,160.66666666666666,173.9833272298177,157.63333638509113,0.1497391933769791,-11.836751302083334,3.669422471445415,2.650977222324885,1.0184452491205302,58.978881433996875,20.208113927983323,160.4200012207031,154.2125,148.25100006103514,150.14200019836426,RCF.BO,2024-08-08 11:03:36.963320
