Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,227.00999450683594,243.99000549316406,222.1300048828125,222.77999877929688,25521,0.0,0.0,2025-02-03,248.3315002441406,21.468810751624975,269.8003109957656,226.86268949251564,291.26912174739056,205.39387874089067,-22.250645319289884,-117.82407334689708,23818547,58971.03636289244,63224.56074054142,208.432144661583,46.953580423738124,229.63333638509116,237.1366678873698,215.27666727701825,251.49333699544272,207.7733357747396,258.9966684977214,193.41666666666669,-0.28257494388025955,-78.39028442525799,-15.919155618961241,-13.899030160801153,-2.020125458160088,33.2395478687738,35.354348466142916,221.05599975585938,248.3315002441406,278.11860107421876,280.0857008361816,MINDTECK.NS,2025-02-17 10:56:20.600408
12,2025-01-31 00:00:00+05:30,228.9499969482422,235.60000610351562,222.60000610351562,225.8000030517578,15101,0.0,0.0,2025-01-31,251.40250091552736,22.007578703642857,273.41007961917023,229.3949222118845,295.41765832281305,207.38734350824166,-41.74097909569405,-131.1552057241166,23844068,35366.699017989224,64287.94183495366,208.42774222726703,37.96113246393168,228.00000508626303,233.40000406901044,220.40000406901044,241.00000508626303,215.00000508626303,246.40000406901044,207.40000406901044,-0.3067112016635731,-73.80409658571513,-16.049044236378336,-13.39399879626113,-2.655045440117206,34.32133197027851,36.079900654539415,221.31000061035155,251.40250091552736,278.62400115966796,280.82430099487306,MINDTECK.NS,2025-02-17 10:56:20.600408
13,2025-01-30 00:00:00+05:30,221.9499969482422,229.60000610351562,218.5500030517578,224.4499969482422,25192,0.0,0.0,2025-01-30,255.07000045776368,23.572576639190654,278.6425770969543,231.49742381857303,302.215153736145,207.92484717938237,-71.16582599087226,-153.0605109342346,23828967,58647.17900272611,71518.25253919476,208.42458759202697,31.41366602855915,224.20000203450522,229.85000101725262,218.7999979654948,235.25000508626303,213.1499989827474,240.90000406901044,207.749994913737,-0.25524723727311865,-75.85422003478124,-16.26959835314139,-12.730237436231828,-3.539360916909562,33.42191951236741,35.8444147033432,223.32000122070312,255.07000045776368,278.6180010986328,281.49590087890624,MINDTECK.NS,2025-02-17 10:56:20.600408
14,2025-01-29 00:00:00+05:30,211.0,223.4499969482422,208.5500030517578,219.39999389648438,31702,0.0,0.0,2025-01-29,258.525,23.90996862404908,282.4349686240491,234.6150313759509,306.3449372480981,210.70506275190183,-120.28634799818465,-189.30593936293516,23803775,72141.99502968685,74736.02092331191,208.41973146023787,23.59496671925298,217.13333129882812,225.71665954589844,210.81666564941406,232.0333251953125,202.23333740234375,240.6166534423828,195.9166717529297,-0.28230756560362813,-83.9140232236744,-16.172510244663926,-11.845397207004437,-4.327113037659489,30.096821816696007,34.788772139039565,227.7500030517578,258.525,278.8930010986328,282.25500076293946,MINDTECK.NS,2025-02-17 10:56:20.600408
15,2025-01-28 00:00:00+05:30,214.25,223.8000030517578,212.85000610351562,212.85000610351562,44435,0.0,0.0,2025-01-28,262.2850006103516,23.339522909737315,285.62452352008887,238.94547770061425,308.9640464298262,215.60595479087695,-165.81598199347007,-214.73052624847494,23772073,98098.80723248982,75384.52739671817,208.41554271729314,17.581611156872512,216.50000508626303,220.15000406901044,209.20000712076825,227.45000203450522,205.55000813802084,231.10000101725262,198.25001017252606,-0.3093241116444468,-100.0,-15.305821225763367,-10.763618947589563,-4.542202278173804,25.62301805588595,32.7683292655816,232.87000427246093,262.2850006103516,279.29600128173826,283.08300094604493,MINDTECK.NS,2025-02-17 10:56:20.600408
16,2025-01-27 00:00:00+05:30,235.8000030517578,235.8000030517578,224.0500030517578,224.0500030517578,17815,0.0,0.0,2025-01-27,266.4800003051758,21.450052528061047,287.93005283323686,245.02994777711476,309.38010536129786,223.5798952490537,-170.58556856830052,-202.64532737831118,23816508,41399.55341013243,69705.95743777526,208.4131703448843,26.129071530957546,227.96666971842447,231.88333638509113,220.13333638509113,239.71666971842447,216.21666971842447,243.63333638509113,208.38333638509113,-0.25653393172318545,-100.0,-13.319215710957991,-9.628068378046112,-3.6911473329118785,28.521305448516728,30.749682980560006,240.99000244140626,266.4800003051758,280.04200103759763,283.9929008483887,MINDTECK.NS,2025-02-17 10:56:20.600408
17,2025-01-24 00:00:00+05:30,249.9499969482422,250.60000610351562,234.5,235.85000610351562,20774,0.0,0.0,2025-01-24,269.96749954223634,19.794755215132312,289.7622547573686,250.17274432710403,309.55700997250096,230.37798911197171,-143.73519766651438,-179.6521675886511,23834323,50818.389142829445,76782.55844468596,208.40981571675852,20.520219337502283,240.3166707356771,246.13334147135419,230.03333536783856,256.41667683919275,224.21666463216147,262.2333475748698,213.93332926432294,-0.26706646788724353,-97.70211727061171,-11.676982354163385,-8.705281544818142,-2.9717008093452435,32.07019117302262,29.03413089310842,249.28000183105468,269.96749954223634,280.8060009765625,284.79880096435545,MINDTECK.NS,2025-02-17 10:56:20.600408
18,2025-01-23 00:00:00+05:30,248.85000610351562,251.9499969482422,237.0,246.60000610351562,21688,0.0,0.0,2025-01-23,273.38249893188475,19.488200872409443,292.8706998042942,253.89429805947532,312.3589006767036,234.40609718706588,-142.24626943550967,-178.81910788606,23855097,55472.46476866274,83273.60077015008,208.40294937090744,19.313517972189217,245.18333435058594,253.36666870117188,238.4166717529297,260.1333312988281,230.23333740234375,268.31666564941406,223.4666748046875,-0.19188610560715205,-85.81978674662842,-10.559623548604634,-7.962356342481831,-2.597267206122803,35.84303827105191,27.70702545208853,254.1500030517578,273.38249893188475,281.61000061035156,285.53910095214843,MINDTECK.NS,2025-02-17 10:56:20.600408
19,2025-01-22 00:00:00+05:30,255.8000030517578,255.89999389648438,240.8000030517578,245.0,27444,0.0,0.0,2025-01-22,275.94499893188475,19.147678644127012,295.09267757601174,256.79732028775777,314.2403562201388,237.64964164363073,-146.02335522557064,-190.03009841600004,23833409,69739.4263067012,90223.88477052191,208.39296820439583,25.53946712250888,247.23333231608072,253.66666158040363,238.56667073567706,262.33332316080725,232.13334147135416,268.7666524251302,223.4666798909505,-0.22370403185614546,-93.42723576449507,-10.027783508933112,-7.313039540951129,-2.714743967981983,34.78266805933059,26.41447617452984,258.0800018310547,275.94499893188475,282.0060003662109,286.1151010131836,MINDTECK.NS,2025-02-17 10:56:20.600408
20,2025-01-21 00:00:00+05:30,265.45001220703125,269.6000061035156,252.25,253.4499969482422,20959,0.0,0.0,2025-01-21,278.752498626709,18.476295016586416,297.2287936432954,260.2762036101226,315.7050886598818,241.79990859353614,-57.71661899392269,-160.41249753396787,23860853,55096.97094847666,95344.99938647708,208.3808597851304,30.719473022216135,258.43333435058594,264.6166687011719,247.26666259765625,275.78334045410156,241.0833282470703,281.9666748046875,229.91665649414062,-0.29856105970573016,-83.19806847529537,-9.037354622053897,-6.634353548955632,-2.403001073098265,37.8505448071901,25.231492540614603,259.8000030517578,278.752498626709,282.6470001220703,286.75110107421875,MINDTECK.NS,2025-02-17 10:56:20.600408
21,2025-01-20 00:00:00+05:30,264.95001220703125,269.0,253.85000610351562,265.5,39695,0.0,0.0,2025-01-20,281.8099990844727,19.11730697477135,300.927306059244,262.69269210970134,320.04461303401536,243.57538513492997,-31.935204923003017,-143.71494041265,23881812,109311.33722153549,105407.00649597718,208.3694721106427,29.793999089976992,262.78333536783856,271.7166646321615,256.5666707356771,277.93332926432294,247.63334147135419,286.86665852864587,241.41667683919275,-0.1633450733785966,-63.63637714768673,-8.464572570542202,-6.033603280681065,-2.430969289861137,42.85585287444349,24.668253536590946,260.14000244140624,281.8099990844727,283.2480001831055,287.41020095825195,MINDTECK.NS,2025-02-17 10:56:20.600408
22,2025-01-17 00:00:00+05:30,269.95001220703125,274.3999938964844,257.75,260.20001220703125,32157,0.0,0.0,2025-01-17,283.87749938964845,19.492848654294484,303.37034804394295,264.38465073535394,322.8631966982374,244.8918020810595,-33.89306723941139,-125.97132205807448,23842117,86785.60865697,104430.9238145876,208.34211960194608,30.471674507958383,264.1166687011719,270.48333740234375,253.83334350585938,280.76666259765625,247.4666748046875,287.1333312988281,237.183349609375,-0.08667177091378103,-72.24025258247548,-8.789729599529267,-5.4258609582157815,-3.363868641313485,39.59337647909302,24.17079950154912,257.31000366210935,283.87749938964845,283.73899993896487,287.796800994873,MINDTECK.NS,2025-02-17 10:56:20.600408
23,2025-01-16 00:00:00+05:30,259.0,266.25,257.5,266.25,9275,0.0,0.0,2025-01-16,285.66749877929686,18.836836098721037,304.5043348780179,266.8306626805758,323.3411709767389,247.9938265818548,-48.88224517165459,-114.46615249021283,23874274,25613.46949295285,108842.25260399199,208.32199848955963,24.582176786308608,263.3333333333333,269.16666666666663,260.41666666666663,272.0833333333333,254.58333333333331,277.91666666666663,251.66666666666663,-0.056139363389200114,-64.81763192825677,-8.550882913098633,-4.58489379788741,-3.965989115211223,42.143748942879384,23.89983584209809,258.17999877929685,285.66749877929686,284.1899996948242,288.0916007995605,MINDTECK.NS,2025-02-17 10:56:20.600408
24,2025-01-15 00:00:00+05:30,255.0,262.0,252.0500030517578,253.60000610351562,33211,0.0,0.0,2025-01-15,287.14749908447266,18.388408346004695,305.5359074304773,268.759090738468,323.92431577648205,250.37068239246327,-97.58071461376129,-137.78518441689195,23864999,87356.67345122425,129649.44838175176,208.31551494251207,33.118469073771394,255.88333638509116,259.7166697184245,249.7666727701823,265.83333333333337,245.93333943684897,269.6666666666667,239.81667582194012,-0.10873925040903085,-84.04255023110808,-8.711360075792754,-3.593396519084603,-5.117963556708151,33.87375044943889,22.553083819050933,260.1299987792969,287.14749908447266,284.6449996948242,288.35110092163086,MINDTECK.NS,2025-02-17 10:56:20.600408
25,2025-01-14 00:00:00+05:30,243.10000610351562,261.04998779296875,243.10000610351562,255.14999389648438,44421,0.0,0.0,2025-01-14,289.63499908447267,16.917557824069036,306.5525569085417,272.71744126040363,323.47011473261074,255.7998834363346,-143.9782950658841,-144.99403113228357,23898210,117557.07423840278,140222.64211438363,208.2973591281653,27.199373476024547,253.0999959309896,263.09998575846356,245.15000406901044,271.04997762044275,235.15001424153647,281.0499674479167,227.2000223795573,-0.007585690868625355,-81.68694524551813,-7.538996437076264,-2.3139056299075653,-5.225090807168699,34.43376084574045,20.50600847461496,265.1199951171875,289.63499908447267,285.6119998168945,288.78390090942383,MINDTECK.NS,2025-02-17 10:56:20.600408
26,2025-01-13 00:00:00+05:30,254.14999389648438,274.1000061035156,251.35000610351562,251.35000610351562,46050,0.0,0.0,2025-01-13,291.325,14.853677648810528,306.1786776488105,276.4713223511895,321.03235529762105,261.6176447023789,-161.99461132966223,-120.9862681589932,23853789,120053.10862970877,145889.03408337885,208.2722206146327,23.61863335002876,258.93333943684894,266.51667277018225,243.76667277018225,281.68333943684894,236.18333943684894,289.26667277018225,221.01667277018225,-0.04400775659013255,-100.0,-6.076438812010792,-1.0076329281153904,-5.068805883895402,31.869626409556787,18.169306050231643,271.13999633789064,291.325,286.4699996948242,289.30840103149416,MINDTECK.NS,2025-02-17 10:56:20.600408
27,2025-01-10 00:00:00+05:30,276.0,276.0,262.20001220703125,264.54998779296875,57663,0.0,0.0,2025-01-10,293.45500030517576,11.494061579475717,304.9490618846515,281.96093872570003,316.4431234641272,270.4668771462243,-163.16183008722663,-87.69655578456994,23899839,158223.0874204547,152348.01544679637,208.24824653858428,37.416982340951854,267.5833333333333,272.9666544596354,259.16666666666663,281.38332112630206,253.78334554036456,286.76664225260413,245.36667887369788,-0.005752773035880885,-96.07027413772515,-3.7376133758843935,0.2595685428584601,-3.9971819187428537,36.47010704568325,16.039702585055707,277.7099975585937,293.45500030517576,287.1209994506836,289.8429008483887,MINDTECK.NS,2025-02-17 10:56:20.600408
28,2025-01-09 00:00:00+05:30,282.8999938964844,284.8999938964844,275.0,276.0,21104,0.0,0.0,2025-01-09,295.1000015258789,9.280696921725688,304.3806984476046,285.8193046041532,313.66139536933025,276.53860768242754,-133.99899228696674,-41.99614289271524,23957502,60414.159203059535,150879.24745338177,208.20898379081018,48.458274384756955,278.6333312988281,282.26666259765625,272.3666687011719,288.5333251953125,268.73333740234375,292.1666564941406,262.4666748046875,0.006321255711090982,-88.46153846153847,-1.986575773655261,1.2588640225441736,-3.2454397961994346,41.268449736214876,14.341498611040116,284.6299987792969,295.1000015258789,287.2419998168945,290.2662010192871,MINDTECK.NS,2025-02-17 10:56:20.600408
29,2025-01-08 00:00:00+05:30,289.70001220703125,293.25,277.75,278.54998779296875,33148,0.0,0.0,2025-01-08,296.3100021362305,8.170593590572913,304.4805957268034,288.13940854565755,312.6511893173763,279.96881495508467,-139.53106548475617,-21.169007333360554,23978606,95769.08748518523,173495.51951596234,208.19167728429298,47.635202516710066,283.18332926432294,288.61665852864587,273.11665852864587,298.68332926432294,267.68332926432294,304.11665852864587,257.61665852864587,-0.006810857324558712,-83.55771578275241,-0.8422701097717891,2.0702239715940323,-2.9124940813658213,42.42270698622753,13.39618913469639,288.13999633789064,296.3100021362305,286.8769998168945,290.62220108032227,MINDTECK.NS,2025-02-17 10:56:20.600408
30,2025-01-07 00:00:00+05:30,283.8999938964844,291.0,270.0,285.25,121277,0.0,0.0,2025-01-07,297.7150024414062,7.328495917352121,305.04349835875837,290.3865065240541,312.37199427611046,283.058010606702,-215.88110328864778,-25.050606692355085,24011754,358813.66467930574,192927.12752365659,208.16345322982554,50.84371538108404,282.0833333333333,294.16666666666663,273.16666666666663,303.0833333333333,261.0833333333333,315.16666666666663,252.16666666666663,0.030400226224539455,-70.67307692307692,0.3844144061922634,2.7983474919354876,-2.413933085743224,45.52961482988941,12.59517529927971,291.35,297.7150024414062,286.2160000610352,290.9735011291504,MINDTECK.NS,2025-02-17 10:56:20.600408
31,2025-01-06 00:00:00+05:30,304.6499938964844,304.70001220703125,284.20001220703125,284.20001220703125,47306,0.0,0.0,2025-01-06,298.4875030517578,6.735721933639873,305.2232249853977,291.75178111811795,311.95894691903754,285.0160591844781,-122.55367953594036,11.667533841098896,23890477,139445.72195668405,151455.4932347443,208.0501501878862,61.92938780748962,291.03334554036456,297.8666788736979,277.3666788736979,311.53334554036456,270.53334554036456,318.3666788736979,256.8666788736979,-0.018209491308657615,-100.0,1.2892681614508774,3.401830763371293,-2.112562601920416,44.94283708227425,11.445954025599557,293.65,298.4875030517578,285.5210000610352,291.2398011779785,MINDTECK.NS,2025-02-17 10:56:20.600408
32,2025-01-03 00:00:00+05:30,293.45001220703125,300.3500061035156,293.29998779296875,299.1499938964844,35798,0.0,0.0,2025-01-03,299.0500030517578,5.897344988581857,304.94734804033965,293.152658063176,310.84469302892154,287.2553130745941,-49.45347222114218,39.4741498123617,23937783,111074.05766623485,154457.93605425936,208.00646653527167,61.63216142806412,297.59999593098956,301.9000040690104,294.8499857584635,304.65001424153644,290.5499776204427,308.95002237955725,287.79996744791663,0.011801099959799093,-61.9241460245679,2.5316286889084836,3.929971413851397,-1.3983427249429132,52.406771316728616,11.401812044917142,295.5699951171875,299.0500030517578,284.94899993896485,291.69980117797854,MINDTECK.NS,2025-02-17 10:56:20.600408
33,2025-01-02 00:00:00+05:30,295.5,301.6499938964844,291.8999938964844,293.54998779296875,28907,0.0,0.0,2025-01-02,299.0425033569336,5.897306510961665,304.93980986789524,293.14519684597195,310.83711637885693,287.24789033501025,-70.35321432823815,33.048653524472925,23901985,88013.63634290348,165303.9056512655,207.96688371249675,58.052545853847015,295.6999918619792,299.499989827474,289.749989827474,305.4499918619792,285.9499918619792,309.249989827474,279.999989827474,-0.00031300379218647306,-77.10031683702205,2.611521944966171,4.279557095087125,-1.6680351501209545,49.488970147535504,12.215312408444788,296.5699951171875,299.0425033569336,284.1819998168945,291.85910110473634,MINDTECK.NS,2025-02-17 10:56:20.600408
34,2025-01-01 00:00:00+05:30,296.75,301.25,290.0,294.6000061035156,34788,0.0,0.0,2025-01-01,299.1600036621094,5.804797333851384,304.9648009959608,293.35520632825796,310.76959832981214,287.5504089944066,-89.74769031806846,31.82888193594314,23930892,106298.4882964992,184626.472978356,207.9368599198103,55.27691670015896,295.28333536783856,300.5666707356771,289.3166707356771,306.53333536783856,284.03333536783856,311.8166707356771,278.0666707356771,0.03127747117643441,-74.25473828898083,3.225756761098978,4.696565882617364,-1.4708091215183856,50.0229146353802,13.091389723013021,297.42999877929685,299.1600036621094,283.6330001831055,292.2864012145996,MINDTECK.NS,2025-02-17 10:56:20.600408
35,2024-12-31 00:00:00+05:30,293.79998779296875,300.0,293.5,296.75,23072,0.0,0.0,2024-12-31,298.8675033569336,6.181812200636665,305.04931555757025,292.6856911562969,311.2311277582069,286.50387895566024,-76.11363699560397,36.766120252621334,23965680,71013.48824355961,204208.46914882018,207.9002564883889,54.19428874883761,296.75,300.0,293.5,303.25,290.25,306.5,287.0,0.026658288142627707,-68.4281956003404,3.8598774608499866,5.06426816299696,-1.2043907021469735,51.07058091645775,14.077309145781403,298.7399963378906,298.8675033569336,283.17100006103516,292.7912010192871,MINDTECK.NS,2025-02-17 10:56:20.600408
36,2024-12-30 00:00:00+05:30,304.29998779296875,308.8999938964844,292.04998779296875,293.79998779296875,39230,0.0,0.0,2024-12-30,298.7925033569336,6.2178488819885,305.0103522389221,292.5746544749451,311.22820112091057,286.3568055929566,-40.48631294046313,44.18287281723271,23942608,119545.97460115411,237507.2143751353,207.87536098107705,57.71281828906356,298.24998982747394,304.44999186197913,287.5999857584635,315.09999593098956,281.3999837239583,321.29999796549475,270.7499796549479,0.051979726794971086,-76.42280994988997,4.401519299349445,5.3653658385337035,-0.9638465391842583,49.729147577190226,14.773800976969254,302.30999755859375,298.7925033569336,282.7760000610352,293.1357011413574,MINDTECK.NS,2025-02-17 10:56:20.600408
37,2024-12-27 00:00:00+05:30,300.0,307.95001220703125,296.0,304.1499938964844,75871,0.0,0.0,2024-12-27,298.69250335693357,6.317649929162645,305.0101532860962,292.3748534277709,311.3278032152589,286.05720349860826,35.393900707094836,64.40526532552322,23981838,239347.2796187644,266997.5243186306,207.83440451453504,62.09249547196064,302.7000020345052,309.4000040690104,297.44999186197913,314.65001424153644,290.74998982747394,321.35001627604163,285.4999796549479,0.026582757584424518,-48.37400828192623,5.318826805403376,5.6063274733297686,-0.28750066792639295,54.60641232666047,15.523869102863863,304.9200012207031,298.69250335693357,282.5190005493164,293.4741014099121,MINDTECK.NS,2025-02-17 10:56:20.600408
38,2024-12-26 00:00:00+05:30,302.3500061035156,306.5,294.79998779296875,297.8500061035156,55767,0.0,0.0,2024-12-26,298.8425033569336,6.487381497381673,305.32988485431525,292.35512185955196,311.81726635169696,285.86774036217025,-5.291054244209603,54.49836331029333,23905967,172281.9468854667,273910.08549359714,207.74553363988076,57.14255213547593,299.71666463216144,304.63334147135413,292.9333292643229,311.4166768391927,288.0166524251302,316.3333536783854,281.23331705729163,-0.06183258123079965,-65.44714875626376,5.393351317271538,5.678202640311366,-0.2848513230398284,51.94235661627912,15.941374261609731,303.2900024414063,298.8425033569336,281.958000793457,293.94100143432615,MINDTECK.NS,2025-02-17 10:56:20.600408
39,2024-12-24 00:00:00+05:30,316.75,322.0,298.8999938964844,301.1499938964844,130076,0.0,0.0,2024-12-24,300.11500244140626,8.474216842871135,308.5892192842774,291.6407855985351,317.0634361271485,283.166568755664,104.31561724708317,85.78930027451749,23961734,406298.2085928246,299317.12014562974,207.68438239070835,63.10401228465091,307.34999593098956,315.79999796549475,292.69999186197913,330.4500020345052,284.24998982747394,338.9000040690104,269.5999857584635,0.04577207252357035,-56.50409092751123,6.0275011746940095,5.749415471071323,0.27808570362268625,53.46864529136823,16.50677892181819,302.89000244140624,300.11500244140626,281.41500091552734,294.4945014953613,MINDTECK.NS,2025-02-17 10:56:20.600408
40,2024-12-23 00:00:00+05:30,316.0,316.0,307.1499938964844,314.6000061035156,131156,0.0,0.0,2024-12-23,300.0625030517578,8.470719116803458,308.5332221685613,291.5917839349543,317.0039412853647,283.1210648181509,198.30417990591073,106.87921000562396,24091810,427968.46120833204,272571.84803383105,207.53619243872654,77.7356745041308,312.5833333333333,318.01667277018225,309.16666666666663,321.43333943684894,303.7333272298177,326.8666788736979,300.316660563151,0.23652300862953238,-4.5307254790223705,6.423080585651746,5.679894045165651,0.7431865404860956,60.158829414979586,16.731601652093524,303.3300048828125,300.0625030517578,280.70000091552737,295.04451797485353,MINDTECK.NS,2025-02-17 10:56:20.600408
