Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-04 00:00:00+05:30,424.3999938964844,433.3500061035156,422.20001220703125,431.45001220703125,3635372,0.0,0.0,2025-08-04,443.17000274658204,9.158692040498815,452.32869478708085,434.01131070608324,461.48738682757966,424.85261866558443,-83.29578168264042,-155.66773861033556,440777448,7804789.58864536,9636210.51673379,362.2180647532291,30.43735364915794,429.00001017252606,435.80000813802087,424.6500142415365,440.15000406901044,417.8500162760417,446.95000203450525,413.5000203450521,0.015073603630237412,-73.68420595678919,-4.48621457984342,-1.964838389109489,-2.521376190733931,41.49223703486597,20.48002424155933,431.1300048828125,443.17000274658204,445.8764202880859,434.42234130859373,VEDL.NS,2025-08-19 11:42:07.871147
12,2025-08-01 00:00:00+05:30,425.1000061035156,431.0,422.3500061035156,424.45001220703125,4291007,0.0,0.0,2025-08-01,444.30750274658203,9.038444100535816,453.34594684711783,435.26905864604623,462.3843909476537,426.2306145455104,-121.84836795172296,-195.702776314888,437142076,9062909.206390126,10094065.748755896,362.17415727690303,32.84383728694138,425.93333943684894,429.51667277018225,420.8666788736979,434.5833333333333,417.28334554036456,438.16666666666663,412.2166849772135,-0.02505734544211656,-93.99998256138393,-4.229394518915228,-1.334494341426006,-2.8949001774892222,35.02675158750951,19.399016654021448,432.4300048828125,444.30750274658203,446.0197576904297,434.4684149169922,VEDL.NS,2025-08-19 11:42:07.871147
13,2025-07-31 00:00:00+05:30,429.0,434.3999938964844,424.0,425.6499938964844,7762131,0.0,0.0,2025-07-31,446.0375015258789,8.320358616698682,454.3578601425776,437.7171429091802,462.67821875927626,429.3967842924815,-149.412874347642,-188.20957123884324,441433083,16440516.420691948,10351854.884347338,362.1275034557728,41.69829303490779,428.01666259765625,432.0333251953125,421.6333312988281,438.4166564941406,417.6166687011719,442.4333190917969,411.23333740234375,-0.01085248382253992,-95.05249296997748,-3.1471113421372934,-0.6107692970537003,-2.536342045083593,35.65393363666725,17.7814713040013,436.25,446.0375015258789,446.19480712890623,434.446667175293,VEDL.NS,2025-08-19 11:42:07.871147
14,2025-07-30 00:00:00+05:30,440.5,440.70001220703125,433.6000061035156,434.6000061035156,2945839,0.0,0.0,2025-07-30,447.6700012207031,7.242985643979395,454.9129868646825,440.4270155767237,462.1559725086619,433.18402993274435,-123.55811214570336,-117.44401612673377,449195214,6370603.727221238,8829689.500261186,362.0413037627797,55.52813874822967,436.3000081380208,439.000010172526,431.9000040690104,443.40001424153644,429.2000020345052,446.10001627604163,424.79999796549475,-0.07484131667954162,-94.98951317160936,-1.8319574209488678,0.02331621421719804,-1.855273635166066,40.701224575648936,16.174240206753485,441.39000244140624,447.6700012207031,446.24839782714844,434.1943737792969,VEDL.NS,2025-08-19 11:42:07.871147
15,2025-07-29 00:00:00+05:30,437.04998779296875,441.5,433.3999938964844,439.5,3034968,0.0,0.0,2025-07-29,449.4125015258789,8.077173618711944,457.4896751445908,441.33532790716697,465.5668487633028,433.258154288455,-137.0984943846863,-96.8268773569635,452141053,6637352.0189364385,9444460.943521172,362.0039168617883,47.36139495082391,438.1333312988281,442.8666687011719,434.76666259765625,446.23333740234375,430.0333251953125,450.9666748046875,426.6666564941406,-0.0494790151147212,-73.91308743193568,-1.0018455358630263,0.48713462300871446,-1.4889801588717408,43.857564428772875,15.334253074170334,445.6,449.4125015258789,446.17516357421874,433.87620697021487,VEDL.NS,2025-08-19 11:42:07.871147
16,2025-07-28 00:00:00+05:30,443.5,443.70001220703125,434.75,437.95001220703125,3837524,0.0,0.0,2025-07-28,450.7325012207031,8.517182861267317,459.24968408197043,442.2153183594358,467.76686694323774,433.6981354981685,-174.160476476546,-86.2490418057098,449106085,8362911.542885532,10146238.174667355,361.9627559079349,31.325238250966336,438.8000081380208,442.85001627604163,433.9000040690104,447.75002034505206,429.84999593098956,451.8000284830729,424.94999186197913,-0.02953120610113367,-57.64990030427926,-0.40644645255292744,0.8593796627266496,-1.2658261152795771,42.54890842357107,14.429651546773098,447.82000122070315,450.7325012207031,445.9566760253906,433.3672808837891,VEDL.NS,2025-08-19 11:42:07.871147
17,2025-07-25 00:00:00+05:30,450.0,450.8999938964844,442.54998779296875,443.54998779296875,2481198,0.0,0.0,2025-07-25,451.8775009155273,8.24320156122041,460.12070247674774,443.6342993543069,468.36390403796815,435.3910977930865,-76.71460511302621,-24.295198324293803,452943609,5476282.5785887735,10592069.832612809,361.91168951361925,31.19699494107701,445.6666564941406,448.7833251953125,440.4333190917969,454.01666259765625,437.316650390625,457.1333312988281,432.08331298828125,-0.03356858388721295,-43.941271787194275,0.5146533905766546,1.1758361915465438,-0.6611828009698892,46.15849568439808,13.586897547441792,451.0,451.8775009155273,445.90110290527343,432.97032958984374,VEDL.NS,2025-08-19 11:42:07.871147
18,2025-07-24 00:00:00+05:30,455.0,457.3500061035156,448.1499938964844,451.3500061035156,4846149,0.0,0.0,2025-07-24,452.8875015258789,8.405085561559122,461.29258708743805,444.4824159643198,469.6976726489972,436.07733040276065,68.36425310409514,29.95189162438935,455424807,10884088.67200845,11871016.646118818,361.87620103018867,30.580472734029257,452.28333536783856,456.41667683919275,447.2166646321615,461.4833475748698,443.0833231608073,465.616689046224,438.01665242513025,-0.04644503403864768,-24.84698257024458,1.134629785202094,1.341131891789016,-0.20650210658692214,51.847243567970175,13.504770617667154,451.45,452.8875015258789,445.7167956542969,432.5636474609375,VEDL.NS,2025-08-19 11:42:07.871147
19,2025-07-23 00:00:00+05:30,450.8500061035156,457.1000061035156,450.5,455.6499938964844,3049686,0.0,0.0,2025-07-23,453.0950012207031,8.416349803497837,461.51135102420096,444.6786514172053,469.9277008276988,436.26230161370745,122.46556922916969,47.90329042691904,460270956,6914620.519548532,12117748.63964641,361.80016951677874,30.67354428999353,454.4166666666667,458.33333333333337,451.73332722981775,461.0166727701823,447.81666056315106,464.933339436849,445.1333211263021,0.007619705773025962,-18.6046511627907,1.143012460082275,1.3927574184357465,-0.24974495835347144,55.33849866176176,14.112524881380917,450.05,453.0950012207031,445.42767822265625,432.212848815918,VEDL.NS,2025-08-19 11:42:07.871147
20,2025-07-22 00:00:00+05:30,453.79998779296875,456.70001220703125,450.1000061035156,450.6000061035156,2871620,0.0,0.0,2025-07-22,452.41000213623045,8.748420169887234,461.1584223061177,443.6615819663432,469.9068424760049,434.913161796456,122.18395761002824,35.440673558220475,457221270,6438727.1025383985,13418530.669670876,361.749955858867,24.381862459800132,452.4666748046875,454.8333435058594,448.23333740234375,459.0666809082031,445.8666687011719,461.433349609375,441.6333312988281,-0.015328204433251313,-42.069622561988446,0.7129428072488508,1.4551936580241143,-0.7422508507752634,51.798925716368494,15.080019173654032,448.4100036621094,452.41000213623045,445.03090393066407,431.97016174316406,VEDL.NS,2025-08-19 11:42:07.871147
21,2025-07-21 00:00:00+05:30,451.6000061035156,456.5,448.6499938964844,453.8500061035156,6402589,0.0,0.0,2025-07-21,452.1700012207031,8.86574261175388,461.035743832457,443.3042586089492,469.9014864442109,434.43851599719534,114.25350067718223,41.52557825124552,460092890,14459385.133416185,15163481.561453993,361.7051704266274,32.12953046985463,453.0,457.3500061035156,449.5,460.8500061035156,445.1499938964844,465.20001220703125,441.6499938964844,-0.02360803521053363,-38.91442782214571,0.6488684463794812,1.64075637071793,-0.9918879243384489,54.37416413075989,16.06836124616009,448.2900024414063,452.1700012207031,444.5914007568359,431.73170593261716,VEDL.NS,2025-08-19 11:42:07.871147
22,2025-07-18 00:00:00+05:30,444.3500061035156,448.79998779296875,443.54998779296875,445.79998779296875,3419720,0.0,0.0,2025-07-18,451.6200012207031,9.094290695056433,460.71429191575953,442.5257105256467,469.80858261081596,433.43141983059024,-9.703773682714449,-8.636923814592311,453690301,7585993.327186706,15339505.668463442,361.60149708366725,34.82274633435307,446.04998779296875,448.54998779296875,443.29998779296875,451.29998779296875,440.79998779296875,453.79998779296875,438.04998779296875,-0.009498771272871626,-53.72586739257505,0.23692675032128818,1.888728351802542,-1.6518016014812538,48.48339871031477,17.10760303059377,447.1600036621094,451.6200012207031,444.0996948242188,431.36230621337893,VEDL.NS,2025-08-19 11:42:07.871147
23,2025-07-17 00:00:00+05:30,447.45001220703125,449.79998779296875,443.45001220703125,444.3500061035156,2713654,0.0,0.0,2025-07-17,451.337141418457,9.368676616378558,460.70581803483554,441.9684648020785,470.07449465121414,432.5997881856999,-25.764607705324828,-7.03943442734752,450270581,6000141.869101807,17277883.753782626,361.55086842786943,31.56092222034347,445.8666687011719,448.2833251953125,441.933349609375,452.2166442871094,439.5166931152344,454.63330078125,435.5833740234375,0.02670498247135928,-56.39372668718391,0.4987315829170029,2.3016787521728554,-1.8029471692558525,47.346356032183884,17.20949935844917,446.5500061035156,451.337141418457,443.2147503662109,431.02123138427737,VEDL.NS,2025-08-19 11:42:07.871147
24,2025-07-16 00:00:00+05:30,450.0,450.45001220703125,444.6000061035156,447.45001220703125,3554230,0.0,0.0,2025-07-16,450.75269317626953,10.158778914332697,460.9114720906022,440.59391426193685,471.0702510049349,430.43513534760416,-20.802994039155298,7.6126790510113675,452984235,7913560.160772968,20097319.22495283,361.5113418603299,42.56010549235108,447.50001017252606,450.4000142415365,444.55000813802087,453.3500162760417,441.65000406901044,456.2500203450521,438.70000203450525,-0.008706412973181935,-50.68994424857421,0.9691657912937899,2.752415544486819,-1.783249753193029,49.515977281194374,17.319233865370368,445.52000732421874,450.75269317626953,442.34305480957033,430.66463073730466,VEDL.NS,2025-08-19 11:42:07.871147
25,2025-07-15 00:00:00+05:30,450.0,451.25,445.1000061035156,450.0,5408813,0.0,0.0,2025-07-15,450.8500183105469,10.134768363600386,460.98478667414724,440.7152499469465,471.11955503774766,430.5804815833461,-23.408776916704436,18.918351539862634,456538465,12111455.457305571,23143258.99099779,361.45757500931893,47.04227927409302,448.78333536783856,452.4666646321615,446.3166707356771,454.93332926432294,442.6333414713542,458.61665852864587,440.16667683919275,-0.047273948975146224,-45.998154907995264,1.2514761722587195,3.198227982785076,-1.9467518105263566,51.31199265429764,17.546800105354272,444.1800048828125,450.8500183105469,441.58458923339845,430.2593103027344,VEDL.NS,2025-08-19 11:42:07.871147
26,2025-07-14 00:00:00+05:30,440.6000061035156,450.45001220703125,439.29998779296875,448.20001220703125,5611380,0.0,0.0,2025-07-14,450.94043884277346,10.134852667320267,461.07529151009373,440.8055861754532,471.210144177414,430.6707335081329,-53.12265011221325,2.815733452116635,451129652,12514785.194442099,25901209.874420844,361.3731934569141,43.60044802584174,445.98333740234375,452.66668701171875,441.51666259765625,457.13336181640625,434.83331298828125,463.81671142578125,430.36663818359375,-0.07916173046812998,-49.309999601334354,1.3428220868797212,3.684915935416665,-2.342093848536944,50.12626701224414,17.83708960522253,445.44000244140625,450.94043884277346,440.6756958007812,429.93874694824217,VEDL.NS,2025-08-19 11:42:07.871147
27,2025-07-11 00:00:00+05:30,438.0,446.25,436.54998779296875,442.75,8741844,0.0,0.0,2025-07-11,451.36450653076173,10.191433893213421,461.55594042397513,441.17307263754833,471.7473743171886,430.9816387443349,-100.02806211490919,-22.147164085746304,445518272,19259432.13468714,29247816.044415526,361.2872629646304,43.85156088921222,441.84999593098956,447.1500040690104,437.44999186197913,451.5500081380208,432.1499837239583,456.85001627604163,427.7499796549479,-0.07850472735848119,-59.337619831313894,1.6166982740447793,4.270439397550901,-2.653741123506122,46.46040053060963,18.059539419901036,446.64000244140624,451.36450653076173,439.9711407470703,429.6100961303711,VEDL.NS,2025-08-19 11:42:07.871147
28,2025-07-10 00:00:00+05:30,438.6000061035156,442.75,433.20001220703125,439.20001220703125,13276890,0.0,0.0,2025-07-10,451.7755874633789,9.989484098812957,461.76507156219185,441.7861033645659,471.7545556610048,431.79661926575295,-163.8240857860352,-42.60932209468069,436776428,29016201.35957272,31744912.02184762,361.1614701338001,43.37491304989611,438.3833414713542,443.5666707356771,434.01668294270837,447.93332926432294,428.83335367838544,453.11665852864587,424.4666951497396,-0.07969456750802328,-65.86933536821265,2.4795909844555126,4.933874678427431,-2.4542836939719184,43.9693796652356,17.831499989283277,449.9,451.7755874633789,439.2810803222656,429.3315155029297,VEDL.NS,2025-08-19 11:42:07.871147
29,2025-07-09 00:00:00+05:30,461.0,461.5,420.6499938964844,440.75,38812827,0.0,0.0,2025-07-09,452.48230133056643,9.542982067345914,462.02528339791235,442.9393192632205,471.56826546525826,433.3963371958746,-190.88074919788056,-26.076994002731333,450053318,85123496.30434792,32427089.68741634,360.97801956066706,50.57902265402219,440.96666463216144,461.2833353678385,420.4333292643229,481.81667073567706,400.1166585286458,502.13334147135413,379.58332316080725,-0.11900054602339877,-63.01747222395352,3.8964055859636915,5.547445601920411,-1.6510400159567196,44.81473984899902,17.188695560487577,453.7199951171875,452.48230133056643,438.75061889648435,429.2297015380859,VEDL.NS,2025-08-19 11:42:07.871147
30,2025-07-08 00:00:00+05:30,453.8999938964844,458.20001220703125,452.20001220703125,456.29998779296875,4116967,0.0,0.0,2025-07-08,453.54466857910154,9.348848241933478,462.893516821035,444.1958203371681,472.2423650629685,434.8469720952346,-35.75217154346477,65.90475747778416,488866145,9347806.175078865,19252988.033183444,360.4260259737876,59.91429269181571,455.56667073567706,458.9333292643229,452.9333292643229,461.56667073567706,449.56667073567706,464.9333292643229,446.9333292643229,-0.10564963417706223,-41.55839325212326,5.498670852436078,5.960205605909591,-0.46153475347351325,54.59247436010689,16.496444637169134,459.4599975585937,453.54466857910154,438.13205993652343,429.3092755126953,VEDL.NS,2025-08-19 11:42:07.871147
31,2025-07-07 00:00:00+05:30,459.0,459.6499938964844,453.0,454.20001220703125,4498429,0.0,0.0,2025-07-07,453.44806518554685,9.328839325484724,462.7769045110316,444.1192258600621,472.1057438365163,434.7903865345774,-22.162672881689065,70.0955887512155,484749178,10166930.80020649,21729283.497709587,360.3556044653958,55.2707621994772,455.6166687011719,458.23333740234375,451.5833435058594,462.26666259765625,448.9666748046875,464.8833312988281,444.933349609375,-0.12820228276358675,-46.225321286931404,5.935304541984408,6.07558929427797,-0.14028475229356197,53.3151610303173,16.96249485404598,461.3799987792969,453.44806518554685,437.1985638427734,429.11472473144534,VEDL.NS,2025-08-19 11:42:07.871147
32,2025-07-04 00:00:00+05:30,461.0,463.6499938964844,455.1000061035156,459.04998779296875,4456947,0.0,0.0,2025-07-04,453.27680053710935,9.345734582060317,462.6225351191697,443.931065955049,471.96826970123,434.5853313729887,22.082659869444008,96.65470905436688,489247607,10180739.044528196,24619871.67208536,360.28022635832355,54.86799900166385,459.26666259765625,463.4333190917969,454.8833312988281,467.816650390625,450.7166748046875,471.9833068847656,446.3333435058594,-0.09753957445634125,-35.446868822189074,6.6112148985517365,6.11066048235136,0.5005544162003766,56.737957418907875,17.363971322225797,462.7099975585937,453.27680053710935,436.2519384765625,428.9480648803711,VEDL.NS,2025-08-19 11:42:07.871147
33,2025-07-03 00:00:00+05:30,468.0,472.3500061035156,457.04998779296875,458.29998779296875,17268863,0.0,0.0,2025-07-03,452.3782012939453,9.62136794811518,461.9995692420605,442.75683334583016,471.6209371901757,433.13546539771494,54.28041405223686,120.85587008578584,484790660,39381789.41452332,28229654.82897465,360.2015610606921,58.869597358856154,462.56666056315106,468.08333333333337,452.7833150227865,477.86667887369794,447.2666422526042,483.38335164388025,437.4832967122396,-0.056978950334994616,-37.11364821217113,6.898765942836462,5.985521878301265,0.9132440645351974,56.33543102862965,17.541300923798623,463.65,452.3782012939453,435.34515075683595,428.66645568847656,VEDL.NS,2025-08-19 11:42:07.871147
34,2025-07-02 00:00:00+05:30,467.1499938964844,475.0,462.8500061035156,469.45001220703125,11881474,0.0,0.0,2025-07-02,451.0790267944336,10.494336835427825,461.57336362986143,440.5846899590058,472.06770046528925,430.090353123578,109.72345725870174,165.08715476542852,502059523,27755019.22240348,25441621.18258748,359.8978995314553,63.35973310507488,469.1000061035156,475.3500061035156,463.20001220703125,481.25,456.95001220703125,487.5,451.0500183105469,0.019765637365378393,-12.334140357296373,7.23625529585496,5.757210862167465,1.4790444336874948,64.63781743914859,17.499907334763723,463.0900024414062,451.0790267944336,434.41300109863283,428.23483612060545,VEDL.NS,2025-08-19 11:42:07.871147
35,2025-07-01 00:00:00+05:30,462.0,470.25,456.3500061035156,465.8999938964844,11455315,0.0,0.0,2025-07-01,449.10914154052733,10.561877532663173,459.6710190731905,438.54726400786416,470.2328966058537,427.985386475201,107.89231758527778,146.2035706524355,490178049,26557157.946470443,24863271.672633477,359.6640798822272,56.68788156868322,464.1666666666667,471.98332722981775,458.08333333333337,478.06666056315106,450.2666727701823,485.8833211263021,444.183339436849,0.030444255603316827,-12.439962663037893,6.460595240442899,5.387449753745591,1.0731454866973076,63.02688950674032,16.745213931623297,457.5900024414062,449.10914154052733,433.1564532470703,427.8708840942383,VEDL.NS,2025-08-19 11:42:07.871147
36,2025-06-30 00:00:00+05:30,466.04998779296875,467.8999938964844,456.8999938964844,460.8500061035156,6466543,0.0,0.0,2025-06-30,447.1764739990234,10.85997945974654,458.03645345877,436.31649453927685,468.8964329185165,425.45651507953033,111.88144412135372,140.8449946476479,478722734,14829060.026351409,24439800.104174234,359.44501996492147,57.94196014471521,461.8833312988281,466.8666687011719,455.8666687011719,472.8833312988281,450.8833312988281,477.8666687011719,444.8666687011719,-0.006421776565105024,-24.75792039058317,5.719250529772978,5.119163382071264,0.6000871477017142,60.65958381793414,16.285913445264946,453.57000122070315,447.1764739990234,431.9492486572266,427.5571990966797,VEDL.NS,2025-08-19 11:42:07.871147
37,2025-06-27 00:00:00+05:30,459.45001220703125,471.0,459.0,463.75,23776172,0.0,0.0,2025-06-27,445.4175506591797,11.3658408655944,456.7833915247741,434.0517097935853,468.1492323903685,422.6858689279909,154.25041868060129,162.52896595885414,485189277,54866557.52263354,26842485.123629943,359.3268459959216,62.90282099304585,464.5833333333333,470.16666666666663,458.16666666666663,476.5833333333333,452.5833333333333,482.16666666666663,446.16666666666663,0.0237113145361149,-17.684239484508375,5.180796621786953,4.969141595145835,0.21165502664111813,62.80383906525526,15.96908235307964,449.9700012207031,445.4175506591797,430.6087469482422,427.2059066772461,VEDL.NS,2025-08-19 11:42:07.871147
38,2025-06-26 00:00:00+05:30,443.0,457.0,441.1499938964844,455.5,10412097,0.0,0.0,2025-06-26,443.6686752319336,11.084062586320778,454.7527378182544,432.5846126456128,465.8368004045752,421.50055005929204,52.75065392353598,93.4182850589723,461413105,23599806.51921216,19836467.023879044,358.8774864695642,58.4911535062327,451.21666463216144,461.2833353678385,445.4333292643229,467.06667073567706,435.3666585286458,477.13334147135413,429.58332316080725,-0.01883330570702532,-28.650281645740534,4.127310073699732,4.916227838485556,-0.7889177647858236,58.97276477306539,15.392175229975848,445.2485595703125,443.6686752319336,429.18366577148436,426.8074020385742,VEDL.NS,2025-08-19 11:42:07.871147
39,2025-06-25 00:00:00+05:30,447.95001220703125,447.95001220703125,439.5,441.95001220703125,6329973,0.0,0.0,2025-06-25,443.12477416992186,10.73431389094067,453.8590880608625,432.3904602789812,464.59340195180323,421.6561463880405,-46.72484495312278,51.39486966570075,451001008,13920565.033490539,18895632.150045764,358.6950587017832,58.417013045268405,443.1333414713542,446.76668294270837,438.3166707356771,451.58335367838544,434.68332926432294,455.2166951497396,429.86665852864587,-0.06298776460742171,-66.5680545393969,3.528493052683473,5.11345727968201,-1.5849642269985376,51.32720255355329,15.871759815210833,440.68076782226564,443.12477416992186,427.8664868164062,426.43971435546877,VEDL.NS,2025-08-19 11:42:07.871147
40,2025-06-24 00:00:00+05:30,449.0,451.8500061035156,444.5,445.79998779296875,6350436,7.0,0.0,2025-06-24,443.02210845947263,10.755938395567265,453.7780468550399,432.26617006390535,464.53398525060715,421.5102316683381,-17.382469673012043,76.96691126683538,457330981,14087225.012786493,20139398.929184567,358.5993866409755,63.01725834239857,447.3833312988281,450.26666259765625,442.9166564941406,454.73333740234375,440.0333251953125,457.6166687011719,435.566650390625,-0.047045903014567375,-51.14493509834486,4.042832284891688,5.509698336431644,-1.4668660515399559,53.981302580720715,16.91354633039723,442.170068359375,443.02210845947263,426.5121783447266,426.1932522583008,VEDL.NS,2025-08-19 11:42:07.871147
