Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-09-26 00:00:00+05:30,688.0,706.7999877929688,671.2000122070312,679.0,42826,0.0,0.0,2024-09-26,690.9544860839844,12.61009923846253,703.564585322447,678.3443868455219,716.1746845609094,665.7342876070594,-118.35756281862282,-82.43620648991487,3196436,109904.35120639183,177338.79683829713,565.5636388230896,61.24778165132058,685.6666666666666,700.133321126302,664.5333455403645,721.2666422526041,650.0666910807291,735.7332967122395,628.933369954427,-0.2974605236463681,-76.82360829753169,-4.909638374103224,-6.481443371647801,1.571804997544577,42.398670156891534,11.371612473642811,694.5400146484375,690.9544860839844,718.8294360351563,700.9897180175781,KIRLFER.BO,2024-10-22 11:05:26.721921
19,2024-09-25 00:00:00+05:30,706.9500122070312,718.9000244140625,695.0,697.1500244140625,26488,0.0,0.0,2024-09-25,691.3832092285156,12.3248063971897,703.7080156257053,679.0584028313259,716.0328220228951,666.7335964341362,55.95839183028159,-25.40156599895574,3239262,69793.18449087763,194197.40824627344,565.3520082646796,57.97168310780248,703.683349609375,712.36669921875,688.4666748046875,727.5833740234375,679.7833251953125,736.2667236328125,664.566650390625,-0.2948686139775846,-49.48340503916748,-3.8780365509426247,-6.874394621033945,2.99635807009132,48.48476545993246,11.890445080316075,698.3900146484375,691.3832092285156,720.6467590332031,700.2869158935547,KIRLFER.BO,2024-10-22 11:05:26.721921
20,2024-09-24 00:00:00+05:30,702.0,710.0,700.0,707.7000122070312,21179,0.0,0.0,2024-09-24,690.9343170166015,12.267073317305526,703.201390333907,678.667243699296,715.4684636512126,666.4001703819905,78.37843339607946,-23.478419212048163,3265750,56649.000717543146,225298.46418512237,565.1997509939208,61.52183034234715,705.9000040690104,711.8000081380208,701.8000081380208,715.9000040690104,695.9000040690104,721.8000081380208,691.8000081380208,-0.2788000483958027,-33.59148092640724,-4.286017885539422,-7.623484138556775,3.337466253017353,52.556750423076736,11.793238004614912,699.0400146484375,690.9343170166015,721.4295971679687,699.4414685058593,KIRLFER.BO,2024-10-22 11:05:26.721921
21,2024-09-23 00:00:00+05:30,698.25,720.0,686.5,694.6500244140625,56172,0.0,0.0,2024-09-23,690.147216796875,11.622821335586037,701.7700381324611,678.5243954612889,713.392859468047,666.901574125703,57.94874542135683,-42.335144685583764,3244571,147476.74458875722,267460.8300520172,565.0680034739772,62.28537768058915,700.3833414713541,714.2666829427083,680.7666829427083,733.8833414713541,666.8833414713541,747.7666829427083,647.2666829427083,-0.30201871883708276,-53.24926819100727,-5.782431908905778,-8.457850701811113,2.675418792905335,47.49146223351114,12.150966559127687,698.1900146484375,690.147216796875,722.0841259765625,698.5164239501953,KIRLFER.BO,2024-10-22 11:05:26.721921
22,2024-09-20 00:00:00+05:30,709.0,709.0,690.0999755859375,694.2000122070312,30175,0.0,0.0,2024-09-20,691.2454956054687,13.024037043542485,704.2695326490112,678.2214585619262,717.2935696925537,665.1974215183837,53.44822820407155,-51.53839651777836,3188399,79171.61346226302,297456.85141783213,564.7494720943065,63.23531987633324,697.7666625976562,705.433349609375,686.5333251953125,716.6666870117188,678.8666381835938,724.3333740234375,667.63330078125,-0.3097804826732365,-53.05140220405015,-6.3254566424096765,-9.126705400037446,2.8012487576277696,47.31134129828984,12.536212694756829,698.3800048828125,691.2454956054687,723.1510864257813,697.6152783203125,KIRLFER.BO,2024-10-22 11:05:26.721921
23,2024-09-19 00:00:00+05:30,701.4500122070312,714.9500122070312,680.5499877929688,698.25,37349,0.0,0.0,2024-09-19,693.2504638671875,16.201681029584964,709.4521448967724,677.0487828376025,725.6538259263574,660.8471018080176,46.518567323945575,-53.561132385680295,3218574,98566.08855432046,352028.16090672446,564.5783080291721,53.42028279475841,697.9166666666666,715.2833455403645,680.883321126302,732.3166910807291,663.5166422526041,749.683369954427,646.4832967122395,-0.3087229008511753,-47.04979313734322,-6.880533218060805,-9.827017589444388,2.9464843713835833,48.707675907704385,13.481116740638937,696.55,693.2504638671875,724.6673986816406,696.6060546875,KIRLFER.BO,2024-10-22 11:05:26.721921
24,2024-09-18 00:00:00+05:30,703.4500122070312,719.0,694.5999755859375,700.4000244140625,29460,0.0,0.0,2024-09-18,695.4763458251953,19.621764464271465,715.0981102894667,675.8545813609238,734.7198747537382,656.2328168966524,74.08796042288023,-39.62370951450561,3255923,77985.97298573886,415393.67899482546,564.3591833892278,46.947963273874656,704.6666666666666,714.7333577473958,690.3333333333333,729.0666910807291,680.2666422526041,739.1333821614583,665.9333089192708,-0.3062662663749053,-43.86370797444942,-7.885811370769261,-10.563638682290284,2.677827311521023,49.42676916821244,14.498705713127361,690.3800048828125,695.4763458251953,726.292998046875,695.570278930664,KIRLFER.BO,2024-10-22 11:05:26.721921
25,2024-09-17 00:00:00+05:30,692.9500122070312,730.0,690.0,703.4500122070312,574410,0.0,0.0,2024-09-17,696.9745513916016,21.10535233835642,718.079903729958,675.8691990532452,739.1852560683144,654.7638467148888,106.5309581119716,-33.72474366794783,3285383,1527189.1622880006,499745.60549709713,564.1830520011338,48.77118968057388,707.8166707356771,725.6333414713542,685.6333414713542,747.8166707356771,667.8166707356771,765.6333414713542,645.6333414713542,-0.2903146875153304,-39.34398215616275,-9.265134874170826,-11.233095510170537,1.9679606359997113,50.407062149719536,14.895717816395377,685.88212890625,696.9745513916016,727.7769665527344,694.5643109130859,KIRLFER.BO,2024-10-22 11:05:26.721921
26,2024-09-16 00:00:00+05:30,677.25,699.0,677.0,695.5999755859375,42558,0.0,0.0,2024-09-16,698.063720703125,22.00022379910721,720.0639445022322,676.0634969040178,742.0641683013395,654.0632731049105,10.2593725864315,-77.4766729416856,2710973,111886.67509355729,242884.7162993713,560.5763617976971,29.124368113498704,690.5333251953125,704.066650390625,682.066650390625,712.5333251953125,668.5333251953125,726.066650390625,660.066650390625,-0.25702089906247494,-44.65735293255488,-11.191083689588595,-11.725085669170465,0.5340019795818698,47.939386439874404,15.32326931222247,681.5712646484375,698.063720703125,728.9289501953125,693.4605944824219,KIRLFER.BO,2024-10-22 11:05:26.721921
27,2024-09-13 00:00:00+05:30,670.0,694.0,670.0,685.0499877929688,155170,2.5,0.0,2024-09-13,699.1742797851563,22.4257975000555,721.6000772852118,676.7484822851007,744.0258747852673,654.3226847850452,-29.395928784454217,-99.744552990398,2668415,401760.8581056353,275634.2266008248,560.3167862401764,26.241818982287313,683.0166625976562,696.0333251953125,672.0333251953125,707.0166625976562,659.0166625976562,720.0333251953125,648.0333251953125,-0.28384830085659074,-62.92444404866463,-12.714210252862813,-11.858586164065931,-0.8556240887968816,44.49257563904502,15.659098821679775,677.8939208984375,699.1742797851563,730.038681640625,692.5459649658203,KIRLFER.BO,2024-10-22 11:05:26.721921
28,2024-09-12 00:00:00+05:30,681.4473802990294,684.4361845985866,663.6141569887201,667.4000244140625,36641,0.0,0.0,2024-09-12,700.4486999511719,22.304797623597285,722.7534975747692,678.1439023275746,745.0582951983664,655.8391047039773,-106.42713027660344,-131.2799195487589,2513245,92425.3568335843,244102.56872462214,559.4363101869237,18.260173527681204,671.8167886671231,680.0194203455261,659.1973927356596,692.6388162769896,650.9947610572566,700.8414479553926,638.3753651257931,-0.23292673373150746,-93.87498363318423,-13.432620308764399,-11.64468014186671,-1.7879401668976893,38.128972977299036,15.724681297764644,680.71015625,700.4486999511719,731.1222998046875,691.7736962890625,KIRLFER.BO,2024-10-22 11:05:26.721921
29,2024-09-11 00:00:00+05:30,687.4249927770506,687.4249927770506,672.4809711949408,677.91064453125,23461,0.0,0.0,2024-09-11,702.4163299560547,20.929290853463737,723.3456208095184,681.487039102591,744.2749116629822,660.5577482491273,-79.7946300802374,-119.42831185695849,2549886,60111.362603224174,282021.8716973816,559.2560510202184,18.45474822014772,679.2722028344139,686.0634344738869,671.1194128917771,694.2162244165237,664.328181252304,701.0074560559967,656.1753913096672,-0.2388088532721811,-81.32929661766971,-12.410624361068017,-11.197695100142285,-1.2129292609257316,40.7095803105635,15.215461240915777,689.4972412109375,702.4163299560547,732.105615234375,691.1619873046875,KIRLFER.BO,2024-10-22 11:05:26.721921
30,2024-09-10 00:00:00+05:30,686.6279642382892,691.4100388005061,674.0749501041707,681.8956909179688,66062,0.0,0.0,2024-09-10,703.9680145263671,20.152838171266954,724.1208526976341,683.8151763551002,744.2736908689011,663.6623381838332,-66.77760325739044,-118.5936969001503,2573347,170257.896541181,337499.498970921,559.1290673628926,20.523920070177468,682.4602266075485,690.8455031109263,673.510414414591,699.7953153038839,665.1251379112132,708.1805918072616,656.1753257182556,-0.24533565857063938,-78.14608357801896,-11.949256918951392,-10.894462784910852,-1.0547941340405398,41.704610799919074,15.024952954193346,693.4125610351563,703.9680145263671,732.2520654296875,690.4690826416015,KIRLFER.BO,2024-10-22 11:05:26.721921
31,2024-09-09 00:00:00+05:30,690.6628765009395,700.7750222757267,669.8408484003174,677.2132568359375,257434,0.0,0.0,2024-09-09,705.66416015625,19.617810960493287,725.2819711167433,686.0463491957566,744.8997820772365,666.4285382352634,-79.32529588416917,-125.15043776618981,2507285,658914.33476946,379309.89957835595,558.7579942399288,23.041270751523683,682.6097091706605,695.3785699410035,664.4443960655943,713.5438830460697,651.6755352952513,726.3127438164128,633.5102221901851,-0.26615372185089997,-83.4269558265987,-11.569984127070597,-10.630764251400716,-0.9392198756698811,40.11027289471447,14.88374978188541,696.8297607421875,705.66416015625,732.447333984375,689.494234008789,KIRLFER.BO,2024-10-22 11:05:26.721921
32,2024-09-06 00:00:00+05:30,711.4350517094135,722.2943987165179,692.8048862091133,699.1311645507812,119729,0.0,0.0,2024-09-06,709.1735137939453,20.517584641512983,729.6910984354582,688.6559291524323,750.2086830769713,668.1383445109193,51.52048304628338,-74.24544770180695,2764719,316370.2348041188,309408.79078057985,557.3461282499551,26.660980411698375,704.7434831588042,716.6820801084951,687.1925676010906,734.2329956662088,675.2539706513996,746.1715926158997,657.703055093686,-0.23346442145838803,-58.70783142025159,-10.447948421400952,-10.395959282483243,-0.05198913891770829,45.52541831455685,14.731684827092248,694.8471801757812,709.1735137939453,732.8289050292968,688.7848907470703,KIRLFER.BO,2024-10-22 11:05:26.721921
33,2024-09-05 00:00:00+05:30,690.413818359375,722.2943987165179,690.413818359375,711.33544921875,91936,0.0,0.0,2024-09-05,711.808642578125,22.453018058011374,734.2616606361364,689.3556245201137,756.7146786941478,666.9026064621023,37.916280518750504,-69.10660021315518,2884448,247171.0806846484,307668.4297746951,556.5557825199181,31.282862575745895,708.0145554315477,725.6152925037204,693.7347121465775,739.8951357886906,676.1339750744048,757.4958728608633,661.8541317894346,-0.20117503134405573,-44.94377898774298,-11.011682278915941,-10.382961997753817,-0.6287202811621242,48.94013154168816,15.485624648333141,692.0177734375,711.808642578125,732.9873107910156,687.8219970703125,KIRLFER.BO,2024-10-22 11:05:26.721921
34,2024-09-04 00:00:00+05:30,706.0551854425654,706.0551854425654,683.5394908289555,697.4872436523438,52772,0.0,0.0,2024-09-04,712.3217193603516,22.558631392091847,734.8803507524434,689.7630879682598,757.4389821445353,667.2044565761679,-26.56249428525877,-103.78324584137687,2792512,139116.10922015566,322792.76704720675,555.8904331287123,20.577697205258687,695.6939733079549,707.8484557869543,685.3327611733445,718.2096679215648,673.1782786943451,730.3641504005642,662.8170665597346,-0.2154530896015087,-60.56185351630913,-12.768525900475083,-10.225781927463286,-2.542743973011797,44.55625726365077,16.29755984043872,687.265576171875,712.3217193603516,732.9345080566407,686.5298370361328,KIRLFER.BO,2024-10-22 11:05:26.721921
35,2024-09-03 00:00:00+05:30,669.4921773909975,717.2134447154806,662.5183005431746,698.981689453125,97675,0.0,0.0,2024-09-03,713.5097717285156,22.36107731939644,735.8708490479121,691.1486944091191,758.2319263673085,668.7876170897227,-42.42341925055898,-116.1458032835277,2845284,258039.87266237813,368711.93150396954,555.5401814586512,20.886250409287058,692.9044782372602,723.2906559313457,668.5955117590397,747.5996224095661,638.2093340649542,777.9858001036516,613.9003675867338,-0.16398593590443672,-58.87641017250691,-13.46051717228761,-9.590095934210336,-3.870421238077274,44.94171776226483,16.398009011279928,685.4025634765625,713.5097717285156,733.2453454589844,685.4608416748047,KIRLFER.BO,2024-10-22 11:05:26.721921
36,2024-09-02 00:00:00+05:30,684.9841125877157,692.4063220139451,664.710081294863,667.3003540039062,337526,0.0,0.0,2024-09-02,716.3864959716797,24.03211934093698,740.4186153126167,692.3543766307426,764.4507346535536,668.3222572898057,-109.52192537629718,-170.6386612887076,2747609,851267.7640941386,396379.94621436734,554.8804391147871,14.634230457442527,674.8055857709047,684.9010902469464,657.2048495278643,702.5018264899868,647.1093450518226,712.5973309660285,629.5086088087822,-0.17921448403430454,-97.00463520868894,-14.289708732908025,-8.622490624691018,-5.667218108217007,33.600798652157195,16.506185041416614,683.9978271484375,716.3864959716797,733.3748596191406,684.55822265625,KIRLFER.BO,2024-10-22 11:05:26.721921
37,2024-08-30 00:00:00+05:30,687.4249999045702,692.4063404835888,680.0525915246706,684.984130859375,305718,0.0,0.0,2024-08-30,720.8871398925781,22.750066453868136,743.6372063464463,698.13707343871,766.3872728003145,675.3870069848418,-104.16042758215629,-155.80280639426482,3085135,791478.4961565176,282657.9917444245,553.0648208524358,17.509644578309008,685.8143542892116,691.5761170537526,679.2223680948343,698.1681032481298,673.4606053302933,703.9298660126708,666.8686191359161,-0.0595931148861221,-80.2698037816725,-12.01468294078063,-7.2056860976367645,-4.808996843143866,37.616033977609206,15.344031825005123,693.8608764648437,720.8871398925781,733.9636535644531,683.7527404785156,KIRLFER.BO,2024-10-22 11:05:26.721921
38,2024-08-29 00:00:00+05:30,696.3914113726051,705.35782439457,679.9529874990029,687.574462890625,49450,0.0,0.0,2024-08-29,724.1723327636719,22.0250570373761,746.197389801048,702.1472757262958,768.222446838424,680.1222186889197,-107.24660909609685,-153.24199383187033,3390853,128506.06762619768,155452.8656414012,551.1064119650076,26.62343334582421,690.9617582613993,701.9705290237956,676.5656921282285,716.3665951569664,665.5569213658322,727.3753659193627,651.1608552326614,-0.054860197100290116,-79.6464203821483,-10.661503958735125,-6.003436886850796,-4.658067071884329,38.237596483943676,14.568721400519491,703.72392578125,724.1723327636719,734.3003918457031,682.4471313476563,KIRLFER.BO,2024-10-22 11:05:26.721921
39,2024-08-28 00:00:00+05:30,681.4473705975163,704.3615365679007,667.4996173981519,688.1721801757812,60960,0.0,0.0,2024-08-28,727.8111999511718,21.6693851163551,749.4805850675269,706.1418148348167,771.149970183882,684.4724297184616,-167.3180653393588,-170.1382460266124,3440303,158554.9007925735,162189.5651452021,550.7779270835069,26.43988074424965,686.6777780472779,705.8559386964039,668.9940195266552,723.5396972170266,649.8158588775292,742.7178578661526,632.1321003569064,-0.07552359638415755,-80.91954114971286,-9.022595326334681,-4.838920118879713,-4.183675207454968,38.3739968839865,13.733771712611889,714.7625610351563,727.8111999511718,734.7407421875,680.8919561767578,KIRLFER.BO,2024-10-22 11:05:26.721921
40,2024-08-26 00:00:00+05:30,717.3130435264023,723.2906522224556,690.4138043941622,691.9580078125,64492,0.0,0.0,2024-08-26,733.0440979003906,24.094363747201456,757.1384616475921,708.9497341531892,781.2328253947935,684.8553704059877,-128.44573057757117,-125.15201073140891,3501263,168664.30646382677,163098.23123335926,550.369022263836,42.2974125262866,701.8874881430393,713.3611718919163,680.4843240636229,734.7643359713327,669.0106403147458,746.2380197202098,647.6074762353295,-0.12107577534392835,-93.03864488856289,-6.846455744354785,-3.7930013170159715,-3.053454427338813,39.19406252355665,12.78544070958207,723.2009521484375,733.0440979003906,735.4441076660156,679.4364086914062,KIRLFER.BO,2024-10-22 11:05:26.721921
