Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2025-07-02 00:00:00+05:30,2559.0,2559.0,2470.0,2498.5,16354,0.0,0.0,2025-07-02,2327.592138671875,127.29792738445681,2454.8900660563318,2200.2942112874184,2582.187993440789,2072.9962839029613,121.17699012959126,158.37340943307595,3893032,35582.36088766435,57851.656925060706,1862.6303355697735,74.0388585553932,2509.1666666666665,2548.333333333333,2459.333333333333,2598.1666666666665,2420.1666666666665,2637.333333333333,2370.333333333333,0.046364311854922756,-21.248504640281165,80.46742930405208,65.64329657089812,14.82413273315396,66.86691621586247,34.76050202020206,2464.860009765625,2327.592138671875,2208.4579565429685,2213.171785888672,RPGLIFE.NS,2025-08-11 11:33:33.145309
30,2025-07-01 00:00:00+05:30,2530.0,2585.0,2487.60009765625,2535.800048828125,34993,0.0,0.0,2025-07-01,2310.03544921875,126.69848690246033,2436.7339361212103,2183.3369623162894,2563.4324230236707,2056.638475413829,195.96970055227308,188.87044454281832,3909386,77272.96836473508,63418.98093440979,1861.889070357097,80.66436208805493,2536.1333821614585,2584.666666666667,2487.266764322917,2633.5332845052085,2438.7334798177085,2682.066569010417,2389.866861979167,0.040677141608357434,-12.085842667944423,78.49995102487537,61.93726338760962,16.562687637265753,71.58607459992233,33.45879678187917,2449.6166015625,2310.03544921875,2203.268063964844,2212.6471447753906,RPGLIFE.NS,2025-08-11 11:33:33.145309
31,2025-06-30 00:00:00+05:30,2411.800048828125,2490.0,2411.800048828125,2480.800048828125,30798,0.0,0.0,2025-06-30,2291.2137817382813,119.12928393776357,2410.3430656760447,2172.084497800518,2529.4723496138085,2052.955213862754,151.01176388662702,162.91899364546836,3874393,66534.31490184081,59955.484076828456,1860.2038764643676,79.97201930758506,2460.86669921875,2509.933349609375,2431.7333984375,2539.066650390625,2382.666748046875,2588.13330078125,2353.533447265625,0.037497053991714734,-2.5025296591244213,71.1180997673273,57.79659147829318,13.321508289034114,68.54666575491314,31.622860109668494,2419.395654296875,2291.2137817382813,2195.777082519531,2211.494617919922,RPGLIFE.NS,2025-08-11 11:33:33.145309
32,2025-06-27 00:00:00+05:30,2405.0,2443.300048828125,2384.0,2401.0,17047,20.0,0.0,2025-06-27,2274.8842529296876,114.0494115803673,2388.9336645100548,2160.8348413493204,2502.9830760904224,2046.785429768953,88.51110712141396,146.35968887797753,3843595,35642.77705747542,58310.77637057537,1858.835030303751,79.25861965061017,2409.433349609375,2434.86669921875,2375.566650390625,2468.7333984375,2350.13330078125,2494.166748046875,2316.2666015625,-0.011342753443999876,-16.634977116039426,66.00621293353788,54.466214406034645,11.539998527503236,63.25045338869542,30.398135673750854,2402.039208984375,2274.8842529296876,2189.834377441406,2210.567784423828,RPGLIFE.NS,2025-08-11 11:33:33.145309
33,2025-06-26 00:00:00+05:30,2438.548009471634,2449.3581341812273,2375.967639176599,2408.199951171875,14267,0.0,0.0,2025-06-26,2262.9959716796875,112.59428477497204,2375.5902564546595,2150.4016869047155,2488.1845412296316,2037.8074021297434,94.73778070351331,163.64207338234877,3860642,29919.657479834546,63977.77619885035,1858.1723058550376,79.40595898143732,2411.1752415099004,2446.382843843202,2372.9923488385734,2484.565736514529,2337.784746505272,2519.7733388478305,2299.601853833945,0.0074225623073570016,-13.734901349473608,66.32045031223561,51.58121477415883,14.739235538076777,64.15551388764882,29.550727975915187,2394.255810546875,2262.9959716796875,2185.1544409179687,2210.4815979003906,RPGLIFE.NS,2025-08-11 11:33:33.145309
34,2025-06-25 00:00:00+05:30,2401.0593179575912,2441.721619500863,2375.3727413955703,2422.282958984375,16358,0.0,0.0,2025-06-25,2249.641882324219,110.28082731556202,2359.922709639781,2139.361055008657,2470.2035369553428,2029.080227693095,101.47973232040854,185.18003190293211,3874909,34505.35426589964,72492.3058786043,1857.6090375957597,79.8844227881855,2413.125773293603,2450.8788051916354,2384.5299270863425,2479.4746513988957,2346.77689518831,2517.2276832969283,2318.1810489810496,0.007443479804391248,-9.738288502360309,65.00882797239501,47.89640588963963,17.11242208275538,65.86697550849249,28.6381350705537,2391.974755859375,2249.641882324219,2179.9972729492188,2208.532784423828,RPGLIFE.NS,2025-08-11 11:33:33.145309
35,2025-06-24 00:00:00+05:30,2413.9523354647536,2419.803643205801,2369.124674127761,2384.6953125,14586,0.0,0.0,2025-06-24,2235.692736816406,104.80242755014469,2340.495164366551,2130.8903092662613,2445.2975919166956,2026.0878817161167,76.8506676456886,189.2089752390259,3858551,30290.086961846126,81989.04378178045,1856.9452390965373,78.20687541047583,2391.2078766111877,2413.2910790946144,2362.612110016574,2441.886845689228,2340.5289075331475,2463.9700481726545,2311.933140938534,-0.009094926234052187,-20.40527618228397,60.95760878345345,43.618300368950784,17.339308414502668,63.449801569569146,27.730839476722217,2356.0134765625,2235.692736816406,2172.4906176757813,2206.8438146972658,RPGLIFE.NS,2025-08-11 11:33:33.145309
36,2025-06-23 00:00:00+05:30,2305.850143729341,2429.622277289668,2302.874853221303,2394.017822265625,22976,0.0,0.0,2025-06-23,2223.5882568359375,100.58264089497092,2324.1708977309086,2123.0056159409664,2424.753538625879,2022.4229750459956,73.61135086989289,201.32680684930992,3873137,47899.74646375746,94913.78298676404,1856.3914705181785,78.040657907591,2375.5049842588655,2448.135115296428,2321.387691228063,2502.2524083272306,2248.7575601905005,2574.882539364793,2194.640267159698,-0.009590623267175892,-17.75964374405116,58.54903411526266,39.283473265325114,19.265560849937543,64.50142768259514,26.96789337707572,2346.849560546875,2223.5882568359375,2163.862275390625,2203.666697998047,RPGLIFE.NS,2025-08-11 11:33:33.145309
37,2025-06-20 00:00:00+05:30,2399.9683239363703,2456.598114919025,2310.8088848451066,2362.0830078125,50382,0.0,0.0,2025-06-20,2210.898645019531,93.7249779953858,2304.623623014917,2117.1736670241453,2398.348601010303,2023.4486890287596,89.86633625350632,218.8442623693594,3850161,103633.93099383889,106667.29211751567,1855.5013738128973,79.40761116783267,2376.4966691922104,2442.1844535393143,2296.3952234653957,2522.285899266129,2230.707439118292,2587.973683613233,2150.605993391477,-0.04444295873354321,-26.822415803316385,53.66009612959715,34.46708305284073,19.193013076756422,62.52552777321644,26.14625911591795,2343.95361328125,2210.898645019531,2156.4200830078125,2201.1798498535154,RPGLIFE.NS,2025-08-11 11:33:33.145309
38,2025-06-19 00:00:00+05:30,2246.34421101218,2419.9028145120174,2240.7902388482858,2396.794677734375,107977,0.0,0.0,2025-06-19,2201.3330932617187,87.00468867513393,2288.3377819368525,2114.328404586585,2375.3424706119868,2027.3237159114508,83.00116798653342,203.32940605685093,3900543,225368.64914958426,107425.63239843486,1853.6555654448616,77.97831258630895,2352.4959103648926,2464.2015818814994,2285.0890062177677,2531.608486028624,2173.383334701161,2643.314157545231,2105.976430554036,-0.03634917212514256,-12.5407648347648,49.73283761485436,29.66882978365162,20.06400783120274,66.24769461328631,25.104684277341754,2335.979833984375,2201.3330932617187,2148.7279663085938,2198.152989501953,RPGLIFE.NS,2025-08-11 11:33:33.145309
39,2025-06-18 00:00:00+05:30,2324.7929335799136,2344.132321966158,2226.6083463882096,2242.4765625,27958,0.0,0.0,2025-06-18,2189.213757324219,74.29871158787608,2263.512468912095,2114.915045736343,2337.811180499971,2040.6163341484666,32.85203099126013,122.32044627201236,3792566,54596.578408786576,77939.87821064751,1849.380834358645,72.43399719287271,2271.0724102847894,2315.536474181369,2198.0124986034207,2388.596385862738,2153.548434706841,2433.0604497593176,2080.488523025472,-0.16436705389800518,-58.67173414499774,40.532655242084275,24.65282782585093,15.879827416233343,55.249571217656836,24.29796006220563,2301.9822265625,2189.213757324219,2143.949650878906,2195.5144030761717,RPGLIFE.NS,2025-08-11 11:33:33.145309
