Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-11-08 00:00:00+05:30,319.8500061035156,319.8500061035156,306.1000061035156,307.1499938964844,25957,0.0,0.0,2024-11-08,333.4325012207031,24.26251242065881,357.6950136413619,309.1699888000443,381.95752606202075,284.90747637938546,-24.16411230484285,-131.69476181801022,39036210,176189.49773241728,479144.29462532845,142.9855725822438,18.45130654083762,311.03333536783856,315.9666646321615,302.2166646321615,324.78333536783856,297.28333536783856,329.7166646321615,288.4666646321615,-0.26208013356108356,-72.23650385604113,-10.785981899512933,-9.29916210550628,-1.486819794006653,38.1430500658701,27.543200311005673,315.8,333.4325012207031,347.09050048828124,322.13049957275393,JINDALSAW.BO,2024-12-04 11:07:00.072380
18,2024-11-07 00:00:00+05:30,328.0,337.20001220703125,317.6499938964844,318.3500061035156,63978,0.0,0.0,2024-11-07,336.47750091552734,24.609455171361407,361.08695608688873,311.86804574416595,385.6964112582502,287.2585905728045,67.79065805896632,-93.67106611493222,39062167,450101.5738181928,554882.9938485562,142.95472880918618,23.35620653039628,324.40000406901044,331.1500142415365,311.5999959309896,343.9500223795573,304.84998575846356,350.70003255208337,292.04997762044275,-0.26897176405523393,-60.71978179225579,-10.338289415122233,-8.927457157004616,-1.4108322581176171,42.242301198828656,27.713907536288357,317.6600036621094,336.47750091552734,347.90300048828124,321.8814996337891,JINDALSAW.BO,2024-12-04 11:07:00.072380
19,2024-11-06 00:00:00+05:30,329.3999938964844,329.6000061035156,314.0,328.54998779296875,82434,0.0,0.0,2024-11-06,339.22875061035154,25.534612490394373,364.7633631007459,313.6941381199572,390.2979755911403,288.1595256295628,48.378997185205904,-100.0540504550562,39126145,598525.7488327412,581078.348856147,142.87346752516854,21.443089492380324,324.0499979654948,334.0999959309896,318.499989827474,339.65000406901044,308.4499918619792,349.70000203450525,302.89998372395837,-0.15496479154915596,-50.23136874397493,-10.711498127236837,-8.574749092475212,-2.1367490347616247,46.465239680618716,28.581518487301576,314.8800048828125,339.22875061035154,348.55800048828127,321.4674996948242,JINDALSAW.BO,2024-12-04 11:07:00.072380
20,2024-11-04 00:00:00+05:30,316.29998779296875,322.0,307.0,309.95001220703125,64120,0.0,0.0,2024-11-04,340.4362518310547,25.574030820133654,366.01028265118833,314.862221010921,391.584313471322,289.28819019078736,-34.26551929669566,-154.53303319226845,39043711,439197.8251167935,576716.4988619984,142.76256081590006,18.415335891243785,312.98333740234375,318.9666748046875,303.9666748046875,327.98333740234375,297.98333740234375,333.9666748046875,288.9666748046875,-0.20828710750979737,-69.35730764982327,-12.031566597356402,-8.040561833784805,-3.9910047635715973,35.55650555399296,28.813352887737167,310.1400085449219,340.4362518310547,348.88550048828125,320.94849975585936,JINDALSAW.BO,2024-12-04 11:07:00.072380
21,2024-11-01 00:00:00+05:30,322.8999938964844,327.3999938964844,309.6000061035156,315.0,18570,0.0,0.0,2024-11-01,343.09000091552736,24.991138190432064,368.08113910595944,318.0988627250953,393.07227729639146,293.10772453466325,-28.74409709738869,-150.81318548974997,39107831,129269.9160888575,611096.1672982996,142.6848478520917,22.196815091375527,317.3333333333333,325.066660563151,307.26667277018225,335.13332112630206,299.53334554036456,342.86664835611975,289.4666849772135,-0.13717002214855914,-64.16451814548522,-11.707542018858703,-7.042810642891905,-4.664731375966798,37.482059501928624,28.304254194750023,308.5300048828125,343.09000091552736,349.56400024414063,320.5979995727539,JINDALSAW.BO,2024-12-04 11:07:00.072380
22,2024-10-31 00:00:00+05:30,313.79998779296875,317.3500061035156,310.45001220703125,316.45001220703125,45289,0.0,0.0,2024-10-31,345.02875061035155,24.188436438010005,369.21718704836155,320.84031417234155,393.40562348637155,296.65187773433155,-48.62201711184063,-178.7570684577916,39126401,316718.08112076443,731552.7301006601,142.66164773796515,20.26324019502478,314.75001017252606,319.05000813802087,312.1500142415365,321.65000406901044,307.8500162760417,325.95000203450525,305.2500203450521,-0.16820710086579516,-62.67350302257391,-11.612652651470682,-5.876627798900206,-5.736024852570477,38.03118090281537,27.883110284144763,309.20000610351565,345.02875061035155,349.82450012207033,320.18393981933593,JINDALSAW.BO,2024-12-04 11:07:00.072380
23,2024-10-29 00:00:00+05:30,307.45001220703125,308.54998779296875,298.29998779296875,304.45001220703125,67394,0.0,0.0,2024-10-29,347.5824996948242,23.70368911386886,371.28618880869305,323.87881058095536,394.98987792256196,300.17512146708646,-94.27183687923443,-259.2135063509912,39081112,453432.0756710124,835261.392345634,142.60456421021138,16.501247136502002,303.76666259765625,309.23333740234375,298.98333740234375,314.01666259765625,293.51666259765625,319.48333740234375,288.73333740234375,-0.2044579580668338,-75.01283464211119,-11.458020456772829,-4.442621585757586,-7.015398871015242,30.169434237275283,26.388635521819474,311.82000122070315,347.5824996948242,349.94,319.6092559814453,JINDALSAW.BO,2024-12-04 11:07:00.072380
24,2024-10-28 00:00:00+05:30,280.1499938964844,309.0,280.1499938964844,304.8500061035156,109853,0.0,0.0,2024-10-28,350.94749908447267,21.97202150439386,372.91952058886653,328.9754775800788,394.8915420932604,307.00345607568494,-134.06834437554667,-327.88990191144063,39148506,740070.5783442539,930718.7215142895,142.5254177622615,15.889332167969272,298.0,315.8500061035156,287.0,326.8500061035156,269.1499938964844,344.70001220703125,258.1499938964844,-0.24253967497998688,-76.18128322133747,-9.904619836943482,-2.6887718680037755,-7.215847968939706,30.288370914687448,23.763705283511115,317.43999633789065,350.94749908447267,350.33,319.0799084472656,JINDALSAW.BO,2024-12-04 11:07:00.072380
25,2024-10-25 00:00:00+05:30,318.3999938964844,321.6499938964844,296.75,301.8999938964844,221677,0.0,0.0,2024-10-25,354.3612487792969,19.609897875350747,373.9711466546476,334.75135090394616,393.5810445299984,315.1414530285954,-151.848882135582,-321.16998156731114,39038653,1478967.9034121106,978380.7573067982,142.39592298317535,25.802247228385284,306.76666259765625,316.7833251953125,291.8833312988281,331.6666564941406,281.8666687011719,341.6833190917969,266.98333740234375,-0.2885507345124804,-94.08726344936903,-7.805119656861962,-0.884809875768849,-6.9203097810931125,28.354099915893258,20.936857334563655,325.1699951171875,354.3612487792969,350.5179998779297,318.40019073486326,JINDALSAW.BO,2024-12-04 11:07:00.072380
26,2024-10-24 00:00:00+05:30,333.95001220703125,333.95001220703125,316.6000061035156,318.3500061035156,86124,0.0,0.0,2024-10-24,357.65624847412107,15.41989450024054,373.07614297436163,342.2363539738805,388.49603747460213,326.81645947364,-147.2291834435678,-242.18807638839334,39260330,605904.3412347689,853233.9707804701,142.1387365042738,27.772400868071102,322.9666748046875,329.3333435058594,311.98333740234375,340.3166809082031,305.6166687011719,346.683349609375,294.6333312988281,-0.22216372763050157,-97.39776951672863,-4.708332320203567,0.8452675695044292,-5.553599889707996,33.11125018545296,18.41085225350017,337.85999755859376,357.65624847412107,350.6834997558594,318.0976641845703,JINDALSAW.BO,2024-12-04 11:07:00.072380
27,2024-10-23 00:00:00+05:30,333.0,342.3999938964844,325.6499938964844,329.54998779296875,55152,0.0,0.0,2024-10-23,359.8062484741211,12.341421349731128,372.14766982385225,347.46482712438996,384.48909117358335,335.12340577465886,-158.95635486125198,-187.7123495940867,39346454,401659.067191213,915066.3781668952,142.02828141194854,38.91366005161337,332.5333251953125,339.4166564941406,322.6666564941406,349.2833251953125,315.7833251953125,356.1666564941406,305.9166564941406,-0.21009995617035274,-93.29898096479573,-2.2922447001711816,2.2336675419314282,-4.52591224210261,37.04015226625986,16.521712357549042,347.34999389648436,359.8062484741211,350.48399963378904,317.5633660888672,JINDALSAW.BO,2024-12-04 11:07:00.072380
28,2024-10-22 00:00:00+05:30,344.1499938964844,347.54998779296875,330.04998779296875,332.54998779296875,119320,0.0,0.0,2024-10-22,362.01124877929686,10.445019935727814,372.4562687150247,351.56622884356904,382.90128865075246,341.12120890784126,-198.78745075598678,-166.84694724659656,39401606,876890.1470967721,1043418.2059108156,141.95297793167234,36.867568722052425,336.71665445963544,343.3833211263021,325.8833211263021,354.21665445963544,319.21665445963544,360.8833211263021,308.3833211263021,-0.12805989081497815,-89.76382115362331,-0.26721791817936946,3.3651456024570807,-3.63236352063645,38.16656419486574,14.969066913055087,354.7399963378906,362.01124877929686,350.27399963378906,316.9646264648438,JINDALSAW.BO,2024-12-04 11:07:00.072380
29,2024-10-21 00:00:00+05:30,377.3999938964844,377.3999938964844,326.70001220703125,343.5,451414,0.0,0.0,2024-10-21,363.4387496948242,7.830371620979891,371.2691213158041,355.6083780738443,379.099492936784,347.7780064528644,-184.2151034274719,-67.66654951775885,39520926,3426705.445907592,1085050.2206143264,141.78724491366427,37.521511501981166,349.2000020345052,371.69999186197913,321.000010172526,399.8999837239583,298.50002034505206,422.39997355143225,270.3000284830729,-0.08136934535968686,-70.60369276084522,2.0340242181310373,4.273236482616193,-2.2392122644851558,42.55244897531289,13.550990713089714,361.22999877929686,363.4387496948242,350.1554998779297,316.35067169189455,JINDALSAW.BO,2024-12-04 11:07:00.072380
30,2024-10-18 00:00:00+05:30,366.0,370.29998779296875,354.8999938964844,365.3500061035156,45301,0.0,0.0,2024-10-18,363.9987503051758,6.6392749070889945,370.6380252122648,357.35947539808683,377.2773001193538,350.7202004909978,5.63294299697495,56.11674324588797,39972340,365756.3858069729,499636.41429101006,141.12148269607104,57.02843809316333,363.51666259765625,372.1333312988281,356.73333740234375,378.9166564941406,348.1166687011719,387.5333251953125,341.3333435058594,-0.013525430441832144,-46.746669093163604,3.8710826568338916,4.8330395487374815,-0.9619568919035899,54.06403781107273,12.023831728511617,364.65,363.9987503051758,349.6289996337891,315.64816192626955,JINDALSAW.BO,2024-12-04 11:07:00.072380
31,2024-10-17 00:00:00+05:30,369.0,375.0,361.6499938964844,365.79998779296875,76443,0.0,0.0,2024-10-17,363.16999969482424,7.447075618274171,370.61707531309844,355.72292407655004,378.0641509313726,348.2758484582759,73.00320364067639,91.9847920128915,40017641,617954.3853657392,533106.4214120193,141.04718877547074,61.61166700904892,367.4833272298177,373.316660563151,359.9666544596354,380.8333333333333,354.13332112630206,386.66666666666663,346.61664835611975,-0.05494314519298295,-45.60963422100966,4.012526834723474,5.073528771713379,-1.0610019369899053,54.345194386811585,12.454388100259022,362.3700012207031,363.16999969482424,348.71149963378906,314.7845666503906,JINDALSAW.BO,2024-12-04 11:07:00.072380
32,2024-10-16 00:00:00+05:30,367.0,369.0,360.79998779296875,366.5,23645,0.0,0.0,2024-10-16,362.76000061035154,7.520028612232244,370.2800292225838,355.2399719981193,377.800057834816,347.71994338588706,54.91927241189493,78.5748807050739,40094084,191508.61114274766,511894.43042358937,140.92145836121003,62.38768011883073,365.43332926432294,370.0666707356771,361.86665852864587,373.6333414713542,357.2333170572917,378.26668294270837,353.6666463216146,-0.03760809809196046,-43.84081049110345,4.088506004655244,5.338779255960855,-1.250273251305611,54.756511120865476,13.194560011736415,361.3800048828125,362.76000061035154,347.4059997558594,313.7976998901367,JINDALSAW.BO,2024-12-04 11:07:00.072380
33,2024-10-15 00:00:00+05:30,368.0,368.0,355.95001220703125,365.0,23974,0.0,0.0,2024-10-15,362.2525009155273,7.596450319185426,369.84895123471273,354.6560505963419,377.4454015538982,347.05960027715645,8.702150902173802,62.76087219049654,40070439,193378.58355509545,591990.8852437998,140.8824183644463,58.921172770175524,362.98333740234375,370.01666259765625,357.9666748046875,375.0333251953125,350.933349609375,382.066650390625,345.91668701171875,-0.05565303464511659,-47.63108095811671,4.054894709335201,5.651347568787257,-1.5964528594520555,54.064727839912656,13.762657112490231,361.69000244140625,362.2525009155273,346.3129998779297,312.8136895751953,JINDALSAW.BO,2024-12-04 11:07:00.072380
34,2024-10-14 00:00:00+05:30,354.0,363.0,352.0,360.6000061035156,47378,0.0,0.0,2024-10-14,361.9912506103516,7.586828430199311,369.5780790405509,354.40442218015227,377.1649074707502,346.81759374995295,-59.08660299152198,35.195345587407694,40046465,377552.5976932931,691643.9606659759,140.84308461811094,64.1649229883408,358.53333536783856,365.0666707356771,354.0666707356771,369.53333536783856,347.53333536783856,376.0666707356771,343.0666707356771,-0.05869586474674788,-58.74919223870561,4.098151540185427,6.050460783650271,-1.9523092434648444,52.06849222733121,14.260867271314819,363.36500244140626,361.9912506103516,345.51399963378907,311.8902658081055,JINDALSAW.BO,2024-12-04 11:07:00.072380
35,2024-10-11 00:00:00+05:30,361.95001220703125,364.3500061035156,348.8999938964844,353.95001220703125,59336,0.0,0.0,2024-10-11,361.69250030517577,7.7601559901446375,369.4526562953204,353.9323443150311,377.212812285465,346.1721883248865,-102.91455004075482,21.825271133747876,39999087,464125.2615972887,770166.8014091465,140.76683830891983,64.18401966887052,355.73333740234375,362.5666809082031,347.1166687011719,371.183349609375,340.2833251953125,378.0166931152344,331.6666564941406,-0.07658119316516898,-75.5527092198144,4.524772918879535,6.538538094516482,-2.013765175636947,48.95534191856715,14.22562736688334,361.7850036621094,361.69250030517577,344.76549926757815,310.97240142822267,JINDALSAW.BO,2024-12-04 11:07:00.072380
36,2024-10-10 00:00:00+05:30,370.5,371.45001220703125,360.0,360.8500061035156,102088,0.0,0.0,2024-10-10,361.6324996948242,7.8275175439951425,369.4600172388194,353.80498215082906,377.28753478281453,345.9774646068339,-25.733539053949087,73.32477805244534,40058423,814097.5017542717,846677.1863621109,140.67416397279106,67.74739175428508,364.1000061035156,368.20001220703125,356.75,375.5500183105469,352.6499938964844,379.6500244140625,345.29998779296875,-0.014164799768420604,-58.1174804942034,5.657344038696522,7.041979388425718,-1.384635349729196,52.22337702414109,14.187676700572519,363.6,361.6324996948242,344.1644989013672,310.145185546875,JINDALSAW.BO,2024-12-04 11:07:00.072380
37,2024-10-09 00:00:00+05:30,373.95001220703125,383.8500061035156,367.0,368.04998779296875,45091,0.0,2.0,2024-10-09,360.6112487792969,9.154860036088566,369.76610881538545,351.4563887432083,378.920968851474,342.30152870711976,89.25356884900694,122.83611014041726,40160511,366751.3186000801,854822.1075140706,140.50936382357162,62.927122328392755,372.96666463216144,378.9333292643229,362.08332316080725,389.81667073567706,356.1166585286458,395.7833353678385,345.23331705729163,0.010452191528180527,-38.940267546756,6.342116088070611,7.388138225858016,-1.0460221377874053,55.83490629333029,15.14982389531368,362.18499755859375,360.6112487792969,343.30749877929685,309.19771545410157,JINDALSAW.BO,2024-12-04 11:07:00.072380
38,2024-10-08 00:00:00+05:30,351.125,375.0,347.6000061035156,373.375,151212,0.0,0.0,2024-10-08,359.8637496948242,9.125806710187183,368.9895564050114,350.737942984637,378.1153631151986,341.6121362744498,-8.979906255229444,86.84408260752728,40205602,1247689.4492250215,976839.8047425682,140.4341139712405,59.17711949063305,365.3250020345052,383.04999796549475,355.6500040690104,392.72499593098956,337.9250081380208,410.44999186197913,328.250010172526,0.06727236560543541,-18.039479643179146,6.413650044170538,7.649643760304867,-1.2359937161343293,58.62163130653064,15.700660097530552,362.0799987792969,359.8637496948242,341.9709991455078,308.2154541015625,JINDALSAW.BO,2024-12-04 11:07:00.072380
39,2024-10-07 00:00:00+05:30,370.29998779296875,370.29998779296875,344.2749938964844,352.70001220703125,87222,0.0,0.0,2024-10-07,358.29124908447267,9.381159014057053,367.67240809852973,348.9100900704156,377.0535671125868,339.52893105635854,-118.40266131302768,41.810881525287584,40054390,679839.7043702975,909127.3936219548,140.17548883423893,53.34341815226375,355.7583312988281,367.2416687011719,341.2166748046875,381.7833251953125,329.73333740234375,393.26666259765625,315.1916809082031,0.012794925170904834,-74.33623759249795,5.883625648724603,7.958642189338449,-2.075016540613846,49.55527794097132,16.599176142508497,361.7549987792969,358.29124908447267,340.28799926757813,307.1752606201172,JINDALSAW.BO,2024-12-04 11:07:00.072380
40,2024-10-04 00:00:00+05:30,354.07501220703125,368.875,349.3999938964844,363.0249938964844,195864,0.0,0.0,2024-10-04,357.9424987792969,9.723365081956034,367.66586386125294,348.21913369734085,377.389228943209,338.4957686153848,-58.761109701037185,66.63974677938306,40141612,1571325.4902012632,966449.315934869,140.0392966877723,60.14184436833535,360.43332926432294,371.4666646321615,351.99165852864587,379.90833536783856,340.9583231608073,390.9416707356771,332.51665242513025,-0.036457510483989014,-46.2219286108999,7.152061006154781,8.47739632449191,-1.3253353183371281,55.15833381119833,17.01638155989713,365.8399963378906,357.9424987792969,338.8064990234375,306.2301916503906,JINDALSAW.BO,2024-12-04 11:07:00.072380
