Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-01-08 00:00:00+05:30,70.04000091552734,70.4000015258789,67.4000015258789,67.62000274658203,2909851,0.0,0.0,2025-01-08,65.23199977874756,1.7962581183523278,67.02825789709989,63.43574166039524,68.82451601545222,61.63948354204291,94.90134835899296,266.7663349213702,129971530,3805694.1667002104,5596473.9678903315,84.14192693710355,79.47110048315588,68.47333526611328,69.54666900634766,66.54666900634766,71.47333526611328,65.47333526611328,72.54666900634766,63.546669006347656,0.09166591562787313,-41.33497804467066,0.6858496847651736,0.09354534519394095,0.5923043395712326,57.566166128160894,19.40725052353028,67.7739990234375,65.23199977874756,65.58959999084473,72.13459980010987,EQUITASBNK.NS,2025-02-04 10:48:19.447040
22,2025-01-07 00:00:00+05:30,69.70999908447266,70.83999633789062,67.75,70.04000091552734,4757085,0.0,0.0,2025-01-07,65.12199954986572,1.707492861053686,66.8294924109194,63.41450668881203,68.5369852719731,61.707013827758345,178.42973742789883,333.98177211055616,132881381,6444288.929168633,6044168.918187861,84.16145050257487,86.0668697584543,69.54333241780598,71.33666483561197,68.24666849772134,72.63332875569661,66.45333607991536,74.4266611735026,65.15667215983072,0.19171837168145078,-10.269521438949395,0.6272458460258008,-0.05453073969886721,0.681776585724668,70.52445742212659,17.709010109929444,67.23199920654297,65.12199954986572,65.62999992370605,72.24369976043701,EQUITASBNK.NS,2025-02-04 10:48:19.447040
23,2025-01-06 00:00:00+05:30,66.5999984741211,70.0,66.5999984741211,69.37999725341797,13972436,0.0,0.0,2025-01-06,64.7919994354248,1.2949190932391237,66.08691852866393,63.497080342185676,67.38183762190305,62.20216124894655,247.19274480063382,262.9611249800987,128124296,18749701.43332548,5944138.915442668,84.1887835303229,77.85158318840199,68.65999857584636,70.71999867757162,67.31999715169272,72.06000010172527,65.25999704996745,74.12000020345053,63.91999562581381,0.1451143962498632,-8.920901849222323,0.30437829575842557,-0.22497488613003422,0.5293531818884598,68.74258164803587,15.498802099045907,66.02799835205079,64.7919994354248,65.64139991760254,72.29479976654052,EQUITASBNK.NS,2025-02-04 10:48:19.447040
24,2025-01-03 00:00:00+05:30,65.73999786376953,66.5999984741211,65.05999755859375,66.33999633789062,2056586,0.0,0.0,2025-01-03,64.5319995880127,0.7193679333495542,65.25136752136225,63.81263165466314,65.9707354547118,63.09326372131359,181.08732523689682,85.2595779628544,114151860,2638823.040630341,2742748.2859719647,84.27345463125604,61.95342347713777,65.99999745686848,66.93999735514322,65.39999643961588,67.53999837239583,64.45999654134114,68.47999827067056,63.85999552408853,-0.025628010652357137,-7.324005411498467,-0.048601438933090435,-0.35731318160214914,0.3087117426690587,57.84230781375464,13.467524701063352,64.95199890136719,64.5319995880127,65.6557999420166,72.37559978485108,EQUITASBNK.NS,2025-02-04 10:48:19.447040
25,2025-01-02 00:00:00+05:30,64.98999786376953,66.37999725341797,64.63999938964844,65.48999786376953,2282472,0.0,0.0,2025-01-02,64.43099975585938,0.5805798658666091,65.01157962172599,63.850419889992764,65.5921594875926,63.269840024126154,202.0441074692944,45.96447681523645,112095274,2891135.084528618,2768729.59730737,84.28855961206358,63.079671393693324,65.50333150227864,66.36666361490884,64.62666575113931,67.24332936604817,63.76333363850911,68.10666147867838,62.88666788736978,-0.10353323195441316,-26.726724318652277,-0.20039204789631526,-0.43449111726941375,0.2340990693730985,53.64531106575121,13.366973568904356,64.48999938964843,64.43099975585938,65.65140007019043,72.49969982147216,EQUITASBNK.NS,2025-02-04 10:48:19.447040
26,2025-01-01 00:00:00+05:30,64.02999877929688,65.30999755859375,63.90999984741211,64.91000366210938,1746045,0.0,0.0,2025-01-01,64.40550003051757,0.5415042340277352,64.94700426454531,63.86399579648984,65.48850849857304,63.322491562462105,70.69637918562071,-4.522700336852459,109812802,2192073.0117233037,2738128.225502058,84.3061487883689,55.364058503861585,64.7100003560384,65.5100008646647,64.11000315348306,66.10999806722005,63.310002644856766,66.90999857584634,62.71000544230142,-0.08177815170772172,-35.86186575675103,-0.3079818104373686,-0.4930158846126883,0.1850340741753197,50.52443171325427,13.447953756337721,64.26399993896484,64.40550003051757,65.73060005187989,72.62409984588624,EQUITASBNK.NS,2025-02-04 10:48:19.447040
27,2024-12-31 00:00:00+05:30,63.5099983215332,64.30000305175781,63.5099983215332,64.0199966430664,1630952,0.0,0.0,2024-12-31,64.3689998626709,0.5301931545108324,64.89919301718173,63.83880670816007,65.42938617169257,63.30861355364924,-122.34243104545759,-43.65910569690647,108066757,2019504.270332214,2874642.028946746,84.32004182695583,49.40730183826761,63.94333267211914,64.37666702270508,63.58666229248047,64.73333740234375,63.15332794189453,65.16667175292969,62.79665756225586,-0.06284118499075982,-66.55178718707948,-0.3839422773084209,-0.5392744031565182,0.1553321258480973,45.274543826431724,14.418362436993649,64.31399993896484,64.3689998626709,65.83840003967285,72.7570643234253,EQUITASBNK.NS,2025-02-04 10:48:19.447040
28,2024-12-30 00:00:00+05:30,64.0199966430664,64.9000015258789,63.43000030517578,64.0,2864754,0.0,0.0,2024-12-30,64.29400005340577,0.6698580747155248,64.96385812812129,63.62414197869024,65.63371620283682,62.95428390397472,-105.43864946867376,-38.47244738764671,106435805,3546134.93980927,3088426.4686003793,84.33363294663714,60.13336932767236,64.11000061035156,64.79000091552734,63.31999969482422,65.58000183105469,62.63999938964844,66.26000213623047,61.849998474121094,-0.04097074210901498,-63.93442212877937,-0.38772517957383457,-0.5781074346185425,0.19038225504470796,45.15310246993397,14.289901121408011,64.56000061035157,64.29400005340577,65.98280006408692,72.89902767181397,EQUITASBNK.NS,2025-02-04 10:48:19.447040
29,2024-12-27 00:00:00+05:30,64.23999786376953,64.9000015258789,63.86000061035156,64.02999877929688,945717,0.0,0.0,2024-12-27,64.2105001449585,0.7998978637680267,65.01039800872653,63.41060228119048,65.81029587249455,62.61070441742245,-73.05072707615295,-34.86235685680027,109300559,1171204.247101637,2973999.3507981566,84.35757329105542,60.43815367481571,64.26333363850911,64.66666666666666,63.62666575113931,65.30333455403645,63.223332722981766,65.706667582194,62.58666483561197,-0.05449047940923547,-62.95085411825329,-0.38472445051203863,-0.6257029983797195,0.24097854786768091,45.2930985343887,14.15155816616194,64.55600051879883,64.2105001449585,66.14340003967285,73.05451992034912,EQUITASBNK.NS,2025-02-04 10:48:19.447040
30,2024-12-26 00:00:00+05:30,65.16000366210938,65.18000030517578,64.18000030517578,64.36000061035156,1255330,0.0,0.0,2024-12-26,64.13500022888184,0.8846081189936869,65.01960834787552,63.250392109888146,65.90421646686922,62.365783990894464,43.93473405716959,-26.7995733521939,110246276,1562650.6482922947,3424698.1267222865,84.36547723171087,57.394939363332824,64.57333374023438,64.96666717529297,63.96666717529297,65.57333374023438,63.573333740234375,65.96666717529297,62.96666717529297,-0.06289144950817553,-52.13110571354957,-0.3780078748937825,-0.6859476353466396,0.3079397604528571,46.774403541840556,14.382157148497674,64.77600021362305,64.13500022888184,66.33040000915527,73.21978290557861,EQUITASBNK.NS,2025-02-04 10:48:19.447040
31,2024-12-24 00:00:00+05:30,65.25,65.56999969482422,64.31999969482422,65.16000366210938,1583572,0.0,0.0,2024-12-24,64.03000011444092,0.976368283078988,65.0063683975199,63.05363183136193,65.9827366805989,62.07726354828295,172.80192841011643,-15.500528147178617,111501606,1995753.3335178844,3890209.9963297844,84.37580788846145,53.65996755542677,65.01666768391927,65.71333567301431,64.46333567301431,66.26666768391927,63.766667683919266,66.96333567301431,63.21333567301431,-0.06744017047640198,-31.514991781049943,-0.3961814110637789,-0.7629325754598538,0.3667511643960749,50.49166875019013,14.919987223598802,64.71599960327148,64.03000011444092,66.52540000915528,73.36881183624267,EQUITASBNK.NS,2025-02-04 10:48:19.447040
32,2024-12-23 00:00:00+05:30,63.9900016784668,65.44999694824219,63.099998474121094,65.25,3999879,0.0,0.0,2024-12-23,63.917999839782716,0.968365973951696,64.88636581373441,62.94963386583102,65.8547317876861,61.98126789187933,60.16227311736099,-29.652877148222668,113085178,5047953.188499867,4363824.162032759,84.38833354502565,55.49133897533585,64.5999984741211,66.0999984741211,63.75,66.94999694824219,62.25,68.44999694824219,61.400001525878906,-0.0794938584319626,-28.78782624376643,-0.49223447518086516,-0.8546203665588725,0.36238589137800736,50.91436015636673,15.623922927455878,64.50199813842774,63.917999839782716,66.68019996643066,73.51467868804932,EQUITASBNK.NS,2025-02-04 10:48:19.447040
33,2024-12-20 00:00:00+05:30,65.25,65.94999694824219,63.61000061035156,63.97999954223633,3421377,0.0,0.0,2024-12-20,63.78349990844727,0.9604015417969181,64.74390145024418,62.82309836665035,65.70430299204111,61.86269682485343,49.79425830602156,-34.152328296278455,109085299,4233827.0502518285,4192791.9054159815,84.41989599670835,59.640700596130706,64.51333236694336,65.41666412353516,63.07666778564453,66.85332870483398,62.173336029052734,67.75666046142578,60.736671447753906,-0.1601198790242805,-60.490422714402726,-0.6166166818323973,-0.9452168394033744,0.32860015757097716,44.8665931470269,16.267016992174174,64.2599983215332,63.78349990844727,66.85819999694824,73.66991382598877,EQUITASBNK.NS,2025-02-04 10:48:19.447040
34,2024-12-19 00:00:00+05:30,63.5,65.3499984741211,63.04999923706055,65.12999725341797,2551788,0.0,0.0,2024-12-19,63.753999900817874,0.9631056358808944,64.71710553669877,62.79089426493698,65.68021117257966,61.82778862905609,51.27419334352797,-36.03433981895153,112506676,3214501.256142242,4182533.1192070195,84.44877036240912,52.61296554885973,64.5099983215332,65.96999740600586,63.66999816894531,66.80999755859375,62.209999084472656,68.2699966430664,61.369998931884766,-0.12991353498396646,-22.061856318792383,-0.6414451182681375,-1.0273668787961185,0.385921760527981,50.05184855258922,17.38096096795236,64.34599914550782,63.753999900817874,67.07919998168946,73.84406913757324,EQUITASBNK.NS,2025-02-04 10:48:19.447040
35,2024-12-18 00:00:00+05:30,64.06999969482422,64.8499984741211,63.810001373291016,64.05999755859375,3420614,0.0,0.0,2024-12-18,63.680000114440915,0.9070427492796989,64.58704286372061,62.77295736516122,65.49408561300031,61.865914615881515,-31.407152214496374,-44.42346232400406,109954888,4238175.492441663,4424541.084973213,84.46914616751802,48.23128637419635,64.23999913533528,64.66999689737955,63.62999979654947,65.27999623616536,63.200002034505204,65.70999399820963,62.59000269571939,-0.17853343837420307,-44.12371263758477,-0.7767715255898366,-1.1238473189281137,0.3470757933382771,44.511298603448886,18.04049077014562,64.11999969482422,63.680000114440915,67.2583999633789,74.05135177612304,EQUITASBNK.NS,2025-02-04 10:48:19.447040
36,2024-12-17 00:00:00+05:30,63.7599983215332,64.77999877929688,63.70000076293945,64.08999633789062,3604710,0.0,0.0,2024-12-17,63.77450008392334,1.0377528129431615,64.81225289686651,62.73674727098018,65.85000570980966,61.69899445803702,-52.27627251159741,-47.67332458278375,113375502,4468363.82571725,4471132.483106101,84.49804192287463,50.2133083581504,64.18999862670898,64.67999649047852,63.599998474121094,65.2699966430664,63.11000061035156,65.75999450683594,62.52000045776367,-0.15034360424849635,-43.50518091109157,-0.8328823116009971,-1.2106162672626828,0.37773395566168566,44.64021630042566,19.37016439785836,64.1740005493164,63.77450008392334,67.44699996948242,74.2857241821289,EQUITASBNK.NS,2025-02-04 10:48:19.447040
37,2024-12-16 00:00:00+05:30,64.31999969482422,65.0999984741211,63.900001525878906,64.04000091552734,2749024,0.0,0.0,2024-12-16,63.85450038909912,1.121636434513798,64.97613682361292,62.732863954585326,66.09777325812672,61.61122752007152,-13.612518041551885,-46.095597125171444,109770792,3405005.439389157,4471824.647453314,84.52853668871944,49.46268268958081,64.34666697184245,64.793332417806,63.59333546956381,65.54666392008464,63.146670023600265,65.99332936604819,62.393338521321624,-0.08337302376073859,-44.53601468619583,-0.8950561172338922,-1.305049756178104,0.4099936389442118,44.390956775555495,20.743145074459537,64.44000091552735,63.85450038909912,67.67,74.5283863067627,EQUITASBNK.NS,2025-02-04 10:48:19.447040
38,2024-12-13 00:00:00+05:30,64.98999786376953,64.98999786376953,63.689998626708984,64.41000366210938,3152856,0.0,0.0,2024-12-13,63.784000396728516,1.1532307181554176,64.93723111488393,62.630769678573095,66.09046183303936,61.47753896041768,18.882988497073622,-48.02751306375205,112519816,3927764.2120152414,4738529.449469353,84.55191096595173,49.857578580240826,64.36333338419597,65.03666814168295,63.736668904622405,65.66333262125652,63.06333414713542,66.3366673787435,62.43666966756186,-0.06647615888563922,-36.90708967608884,-0.9561721810730575,-1.4075481659141569,0.4513759848410994,45.80821095136355,22.299720277580843,64.32000045776367,63.784000396728516,67.8916000366211,74.7636498260498,EQUITASBNK.NS,2025-02-04 10:48:19.447040
39,2024-12-12 00:00:00+05:30,64.4000015258789,64.5,63.619998931884766,64.0,3057468,0.0,0.0,2024-12-12,63.70100021362305,1.1654765643945366,64.86647677801759,62.53552364922851,66.03195334241212,61.37004708483397,1.3481988895558155,-57.817612812027114,109366960,3784685.9109538784,4941220.75883288,84.57829991440079,43.98845410765338,64.0399996439616,64.46000035603842,63.57999928792319,64.92000071207683,63.15999857584636,65.34000142415366,62.69999821980795,-0.10810111146981971,-45.360776090571164,-1.0563714699536604,-1.5203921621244316,0.46402069217077124,43.96747768253175,23.972743543591726,64.27399978637695,63.70100021362305,68.14519989013672,75.00785110473633,EQUITASBNK.NS,2025-02-04 10:48:19.447040
