Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-05 00:00:00+05:30,255.4499969482422,264.8999938964844,255.4499969482422,264.20001220703125,1123,0.0,0.0,2024-11-05,266.48000259399413,6.694448841587498,273.1744514355816,259.78555375240666,279.86890027716913,253.09110491081913,-27.73211187387411,-93.33398843706622,2406561,1440.2748238276515,3347.9185911740774,269.09685605887717,43.830189374525254,261.51666768391925,267.5833384195963,258.13334147135413,270.96666463216144,252.06667073567706,277.0333353678385,248.68334452311194,-0.021753507306732017,-46.559266863414884,-3.158083459987324,-3.6777944684504913,0.5197110084631671,46.858229766707524,11.823344898033596,263.1000061035156,266.48000259399413,275.11899993896486,275.8085008239746,INDIANCARD.NS,2024-11-21 10:53:15.274806
12,2024-11-04 00:00:00+05:30,265.04998779296875,265.04998779296875,260.0,264.45001220703125,2232,0.0,0.0,2024-11-04,266.40500259399414,6.729646630751445,273.1346492247456,259.6753559632427,279.864295855497,252.94570933249125,61.55631212684189,-84.75544962815675,2407684,2865.3030448839513,3824.8295330106835,269.09762657767084,47.26653535608797,263.1666666666667,266.33333333333337,261.2833455403646,268.21665445963544,258.11667887369794,271.3833211263021,256.23335774739587,-0.03586950663440757,-45.82720263800488,-3.434772644838631,-3.807722220566283,0.37294957572765197,47.055091109606714,12.036780574888384,262.32000122070315,266.40500259399414,275.6949996948242,275.804500579834,INDIANCARD.NS,2024-11-21 10:53:15.274806
13,2024-11-01 00:00:00+05:30,257.5,266.0,257.5,264.5,3092,0.0,0.0,2024-11-01,266.19500198364256,6.858167609012666,273.0531695926552,259.3368343746299,279.9113372016679,252.47866676561722,31.276108531437465,-93.32573350134479,2409916,3970.06796116505,4064.7111550423665,269.09908052054107,44.42746538959579,262.6666666666667,267.83333333333337,259.33333333333337,271.1666666666667,254.16666666666669,276.33333333333337,250.83333333333337,-0.1280638801390387,-45.68082553824638,-3.761597849006762,-3.9009596144981957,0.13936176549143386,47.091833336640136,12.95055540456459,262.65,266.19500198364256,276.35399932861327,275.8150004577637,INDIANCARD.NS,2024-11-21 10:53:15.274806
14,2024-10-31 00:00:00+05:30,266.04998779296875,266.20001220703125,255.1999969482422,260.5,2200,0.0,0.0,2024-10-31,266.4575019836426,6.890274038873279,273.34777602251586,259.56722794476934,280.2380500613892,252.67695390589606,-42.08098494990687,-114.6110564924461,2406824,2782.0388349514574,4088.371953511695,269.10107450522025,39.486500519219184,260.6333363850911,266.06667582194007,255.066660563151,271.6333516438802,249.63332112630206,277.06669108072913,244.06664530436194,-0.15890021124795484,-57.39385314480654,-4.127962281696057,-3.935800055871054,-0.19216222582500286,43.83392996988382,13.934620605754349,261.3400024414062,266.4575019836426,277.0209994506836,275.809500579834,INDIANCARD.NS,2024-11-21 10:53:15.274806
15,2024-10-30 00:00:00+05:30,274.79998779296875,274.79998779296875,257.1000061035156,261.8500061035156,3099,0.0,0.0,2024-10-30,266.797501373291,6.74711482603854,273.54461619932954,260.0503865472525,280.2917310253681,253.30327172121395,4.316655627821981,-87.97863660519326,2409024,3939.190140363083,4414.955233151754,269.1037286261275,45.03596474893901,264.5833333333333,272.066660563151,254.36667887369788,282.28331502278644,246.8833516438802,289.76664225260413,236.66669718424475,-0.18809611343062432,-53.576636287210825,-4.140535498068118,-3.8877594994148033,-0.2527759986533149,44.69646705311981,14.994383130112551,262.0400024414063,266.797501373291,277.74499969482423,275.77550064086915,INDIANCARD.NS,2024-11-21 10:53:15.274806
16,2024-10-29 00:00:00+05:30,262.1000061035156,265.0,257.5,260.29998779296875,1100,0.0,0.0,2024-10-29,267.3625007629395,6.7840353487393035,274.14653611167876,260.5784654142002,280.9305714604181,253.79443006546086,-50.0968697083311,-122.3343810571487,2405925,1389.9513911275035,4533.896506348921,269.1068830252715,43.88298077958742,260.93332926432294,264.36665852864587,256.86665852864587,268.43332926432294,253.43332926432294,271.86665852864587,249.36665852864587,-0.24327428386719827,-58.10223517770801,-4.226852785313895,-3.824565499751474,-0.40228728556242066,43.5114041808887,15.900431243664354,262.4700012207031,267.3625007629395,278.1249996948242,275.66350051879886,INDIANCARD.NS,2024-11-21 10:53:15.274806
17,2024-10-28 00:00:00+05:30,257.95001220703125,268.29998779296875,251.5500030517578,266.1000061035156,3861,0.0,0.0,2024-10-28,268.2825019836426,7.019415210377646,275.30191719402023,261.26308677326494,282.3213324043979,254.2436715628873,-47.62187413047907,-120.58889523231551,2407025,4987.437493037253,5319.8827851542765,269.1082426425913,51.182210886156426,261.98333231608075,272.4166615804037,255.66667683919275,278.7333170572917,245.2333475748698,289.1666463216146,238.9166920979818,-0.20706529434591064,-44.10538848958318,-4.12066852725934,-3.723993678360869,-0.3966748488984715,47.011711622497835,15.933520276349686,260.90000305175784,268.2825019836426,278.59300018310546,275.51600067138673,INDIANCARD.NS,2024-11-21 10:53:15.274806
18,2024-10-25 00:00:00+05:30,260.3999938964844,264.54998779296875,255.0500030517578,257.95001220703125,2468,0.0,0.0,2024-10-25,269.16250228881836,7.792101029069414,276.95460331788775,261.370401259749,284.7467043469572,253.57830023067953,-88.7840897755677,-152.49701979258094,2403164,3090.3914083832683,5402.994108183531,269.10987362153764,46.26592732270177,259.18333435058594,263.31666564941406,253.81668090820312,268.6833190917969,249.683349609375,272.816650390625,244.3166961669922,-0.20486452500494431,-66.71285924286784,-4.493500052800016,-3.624824966136251,-0.8686750866637651,40.79746751779902,15.969154619241582,260.13999938964844,269.16250228881836,278.9650003051758,275.2675006103516,INDIANCARD.NS,2024-11-21 10:53:15.274806
19,2024-10-24 00:00:00+05:30,264.04998779296875,267.20001220703125,260.1000061035156,264.0,1736,0.0,0.0,2024-10-24,270.135001373291,7.528336557942622,277.6633379312336,262.6066648153484,285.19167448917625,255.07832825740576,-59.25791900258239,-123.3183504097787,2405632,2224.776699029127,5981.144783133597,269.1137425532505,43.11168774383409,263.7666727701823,267.433339436849,260.33333333333337,270.86667887369794,256.6666666666667,274.5333455403646,253.23332722981775,-0.216392992061457,-49.93064764559656,-4.100103136561188,-3.407656194470309,-0.692446942090879,44.385556185212664,15.40321802948616,262.7199981689453,270.135001373291,279.45399993896484,275.21000045776367,INDIANCARD.NS,2024-11-21 10:53:15.274806
20,2024-10-23 00:00:00+05:30,259.95001220703125,265.75,255.64999389648438,264.0,4351,0.0,0.0,2024-10-23,270.8525016784668,7.596374143290614,278.44887582175744,263.2561275351762,286.045249965048,255.65975339188557,-100.8698295794199,-148.84142245258712,2407368,5576.038834951459,6920.236804159715,269.1149898839391,44.261731143741365,261.7999979654948,267.95000203450525,257.8499959309896,271.90000406901044,251.69999186197919,278.05000813802087,247.749989827474,-0.23973002323429485,-49.93064764559656,-4.130145228918138,-3.234544458947589,-0.8956007699705495,44.38555618521267,15.342186753373745,265.4199981689453,270.8525016784668,279.7149996948242,275.1865003967285,INDIANCARD.NS,2024-11-21 10:53:15.274806
21,2024-10-22 00:00:00+05:30,263.75,267.45001220703125,245.9499969482422,252.4499969482422,5817,0.0,0.0,2024-10-22,271.9200019836426,8.068205368971581,279.98820735261415,263.851796614671,288.05641272158573,255.78359124569943,-251.15937157004683,-217.581930098399,2403017,7128.6487002326485,7256.286296461778,269.1181187896174,37.901638202151844,255.28333536783853,264.6166737874349,243.11665852864581,276.78335062662757,233.78332010904947,286.11668904622394,221.61664326985675,-0.17673876267851077,-81.96948835020125,-4.1060302527855015,-3.0106442664549515,-1.09538598633055,34.971141232307176,15.049226497132006,266.88999938964844,271.9200019836426,280.10999969482424,275.13900039672853,INDIANCARD.NS,2024-11-21 10:53:15.274806
22,2024-10-21 00:00:00+05:30,278.0,278.0,257.25,262.29998779296875,13799,0.0,0.0,2024-10-21,273.1025024414063,6.677724207958485,279.78022664936475,266.4247782334478,286.4579508573232,259.7470540254893,-126.36904787648916,-133.73680437444406,2408834,17570.279279394068,7288.19569551906,269.13176146857086,34.79806761352758,265.84999593098956,274.44999186197913,253.69999186197913,286.59999593098956,245.09999593098956,295.19999186197913,232.94999186197913,-0.16382945956859477,-79.59600891729798,-2.8754428956276,-2.736797769872314,-0.1386451257552861,40.384833966250326,14.73373083656398,270.5900024414062,273.1025024414063,280.74199951171875,275.2525003051758,INDIANCARD.NS,2024-11-21 10:53:15.274806
23,2024-10-18 00:00:00+05:30,277.5,278.29998779296875,270.0,270.8500061035156,3699,0.0,0.0,2024-10-18,273.70250244140624,6.176303015264906,279.87880545667116,267.5261994261413,286.055108471936,261.34989641087645,30.356512650823948,-71.75114550590966,2422633,4863.466857169441,4717.6747995503065,269.1450518995218,37.01767837718549,273.0499979654948,276.0999959309896,267.80000813802087,281.34998575846356,264.75001017252606,284.39998372395837,259.5000203450521,-0.09289775178428085,-55.619070870535715,-2.2264257125253266,-2.7021364884334926,0.475710775908166,46.142252325015555,15.67526408966158,272.3800048828125,273.70250244140624,281.055,275.3170004272461,INDIANCARD.NS,2024-11-21 10:53:15.274806
24,2024-10-17 00:00:00+05:30,272.25,280.1000061035156,271.75,277.5,4996,0.0,0.0,2024-10-17,273.76000213623047,6.15366093304266,279.9136630692731,267.6063412031878,286.0673240023158,261.45268027014515,101.04797700243255,-44.07904609100098,2426332,6730.048543689325,4681.226785145523,269.14416232657874,48.32844787447342,276.4500020345052,281.1500040690104,272.79999796549475,284.8000081380208,268.09999593098956,289.500010172526,264.44999186197913,-0.11374259084795763,-37.9661430746822,-2.203800581220605,-2.821064182410534,0.6172636011899288,51.438504663909136,15.008184250599797,273.86000366210936,273.76000213623047,281.155,275.3185003662109,INDIANCARD.NS,2024-11-21 10:53:15.274806
25,2024-10-16 00:00:00+05:30,272.3999938964844,276.95001220703125,266.3999938964844,271.3500061035156,2430,0.0,0.0,2024-10-16,274.0550018310547,6.475397469678628,280.53039930073334,267.5796043613761,287.00579677041196,261.10420689169746,22.550611689053344,-91.33556494733588,2421336,3200.876285590017,4169.021345509572,269.1382697790127,40.83744398437305,271.56667073567706,276.73334757486975,266.1833292643229,282.11668904622394,261.0166524251302,287.28336588541663,255.633310953776,-0.12776977561034283,-58.813580011917374,-2.7963662804733076,-2.9753800827080163,0.17901380223470875,46.12846158979144,13.942002374845737,273.2100036621094,274.0550018310547,281.07599975585936,275.2745004272461,INDIANCARD.NS,2024-11-21 10:53:15.274806
26,2024-10-15 00:00:00+05:30,272.1499938964844,272.75,270.04998779296875,270.95001220703125,715,0.0,0.0,2024-10-15,274.5750015258789,6.661644639267732,281.2366461651466,267.9133568866112,287.8982908044144,261.25171224734345,7.458988595574669,-99.60765326702634,2418906,940.4332947962498,4411.05761048946,269.13751088821516,36.41660128535728,271.25,272.45001220703125,269.75,273.95001220703125,268.54998779296875,275.1500244140625,267.04998779296875,-0.15469223911278107,-61.34867645036325,-2.9069795377345145,-3.0201335332666934,0.11315399553217897,45.7703295717407,13.147849858185724,273.4600036621094,274.5750015258789,280.85699951171875,275.2945004272461,INDIANCARD.NS,2024-11-21 10:53:15.274806
27,2024-10-14 00:00:00+05:30,279.70001220703125,279.70001220703125,270.0,271.25,1917,0.0,0.0,2024-10-14,275.39500122070314,7.181060180870689,282.57606140157384,268.21394103983243,289.75712158244454,261.03288085896173,33.70489942546615,-82.93285001483525,2419621,2524.20509708738,5278.7136894127625,269.13732788113856,46.94568452158525,273.65000406901044,277.30000813802087,267.5999959309896,283.3500162760417,263.9499918619792,287.0000203450521,257.89998372395837,-0.16839089835255097,-60.36187430168439,-2.9651595433963394,-3.0484220321497375,0.08326248875339815,45.98322177104804,12.799957522234545,271.81000366210935,275.39500122070314,280.94199951171873,275.31150024414063,INDIANCARD.NS,2024-11-21 10:53:15.274806
28,2024-10-11 00:00:00+05:30,273.04998779296875,280.20001220703125,271.0,278.25,3359,0.0,0.0,2024-10-11,276.18500061035155,7.560146814473926,283.74514742482546,268.62485379587764,291.3052942392994,261.0647069814037,54.61482895633605,-59.942195492398696,2421538,4537.09587378641,5967.340837494108,269.13675580305727,49.60748074864193,276.48333740234375,281.9666748046875,272.76666259765625,285.683349609375,267.2833251953125,291.16668701171875,263.566650390625,-0.16162372217511997,-37.335553889134836,-3.0242651735376285,-3.0692376543380866,0.044972480800458126,51.136700837438305,12.425304237364042,269.61000366210936,276.18500061035155,281.02299926757814,275.35350036621094,INDIANCARD.NS,2024-11-21 10:53:15.274806
29,2024-10-10 00:00:00+05:30,273.8999938964844,274.95001220703125,271.6000061035156,274.25,1930,0.0,0.0,2024-10-10,276.5925003051758,7.889771268122239,284.482271573298,268.7027290370536,292.3720428414203,260.8129577689313,12.492376614932091,-92.12547462013652,2418179,2569.4296116504865,6324.9020784210325,269.1324297661934,45.69766560352975,273.6000061035156,275.6000061035156,272.25,276.95001220703125,270.25,278.95001220703125,268.8999938964844,-0.19762916043503176,-50.49345126773458,-3.7435100307104676,-3.080480774538201,-0.6630292561722668,48.04720734152581,11.857053892558602,267.9100036621094,276.5925003051758,281.0109991455078,275.42950042724607,INDIANCARD.NS,2024-11-21 10:53:15.274806
30,2024-10-09 00:00:00+05:30,268.0,282.0,263.5,272.6000061035156,6526,0.0,0.0,2024-10-09,277.37250061035155,8.40058727707156,285.7730878874231,268.97191333328,294.1736751644947,260.5713260562084,-8.385518909376064,-105.18098267436068,2416249,8635.862329279338,7263.770195113669,269.13103356888985,40.43578982333469,272.7000020345052,281.9000040690104,263.4000040690104,291.2000020345052,254.2000020345052,300.4000040690104,244.90000406901038,-0.1761223748299427,-55.921063859048914,-4.2137021579891325,-2.914723460495134,-1.2989786974939985,46.75777072256679,11.84581215016914,266.52000122070314,277.37250061035155,281.0399993896484,275.4200003051758,INDIANCARD.NS,2024-11-21 10:53:15.274806
31,2024-10-08 00:00:00+05:30,264.95001220703125,264.95001220703125,260.6000061035156,262.70001220703125,1760,0.0,0.0,2024-10-08,278.35,8.936368532024195,287.2863685320242,269.41363146797585,296.22273706404843,260.4772629359516,-119.65411080988328,-218.26922939679895,2409723,2244.427288759103,6920.747161572251,269.1278304398669,33.71389947392177,262.75001017252606,264.9000142415365,260.55000813802087,267.1000162760417,258.40000406901044,269.2500203450521,256.20000203450525,-0.16630832364778084,-88.48683979372522,-4.589347192381695,-2.5899787861216343,-1.9993684062600603,38.2140419152868,11.833705658365105,266.6299987792969,278.35,281.16199951171876,275.4305001831055,INDIANCARD.NS,2024-11-21 10:53:15.274806
32,2024-10-07 00:00:00+05:30,269.8999938964844,271.20001220703125,259.20001220703125,260.25,6552,0.0,0.0,2024-10-07,279.68249969482423,8.453843336134069,288.1363430309583,271.22865635869016,296.5901863670924,262.7748130225561,-162.0160808171207,-233.0874144110493,2407963,8277.46601941748,8089.827129775537,269.1294315120767,32.57428431046024,263.5500081380208,267.9000040690104,255.90000406901038,275.5500081380208,251.55000813802081,279.9000040690104,243.90000406901038,-0.12102985603048469,-96.77917613710828,-4.025751705815708,-2.090136684556619,-1.9356150212590886,35.84842309912628,11.129136724419068,269.8299987792969,279.68249969482423,281.4089990234375,275.53,INDIANCARD.NS,2024-11-21 10:53:15.274806
33,2024-10-04 00:00:00+05:30,267.1000061035156,273.0,267.1000061035156,269.75,2915,0.0,0.0,2024-10-04,280.7824996948242,7.1179975352098035,287.900497230034,273.6645021596144,295.0184947652438,266.5465046244046,-116.99280625491278,-171.56468218660177,2414515,3817.093446601943,8042.917407365051,269.13767282893957,38.391332353964174,269.9500020345052,272.79999796549475,266.9000040690104,275.84999593098956,264.0500081380208,278.69999186197913,261.000010172526,-0.10237035093811254,-87.37668072360952,-3.0018933775377263,-1.606232929241847,-1.3956604482958794,41.58058446306258,10.370370180169488,274.52000122070314,280.7824996948242,281.7839990234375,275.64899993896483,INDIANCARD.NS,2024-11-21 10:53:15.274806
34,2024-10-03 00:00:00+05:30,268.0,273.0,266.54998779296875,267.29998779296875,3215,0.0,0.0,2024-10-03,281.5625,6.687104420447719,288.2496044204477,274.8753955795523,294.93670884089545,268.18829115910455,-166.33729629210657,-193.2391403620917,2411600,4171.696411429101,9099.373397555828,269.1374198764128,37.87594135955998,268.9499918619792,271.3499959309896,264.89998372395837,275.40000406901044,262.49997965494794,277.80000813802087,258.4499715169271,-0.11687116083832216,-97.04142083067985,-2.5811672848554963,-1.257317817167877,-1.3238494676876194,39.25452908671199,10.62410437091311,276.05,281.5625,281.8349987792969,275.68,INDIANCARD.NS,2024-11-21 10:53:15.274806
35,2024-10-01 00:00:00+05:30,280.04998779296875,281.8500061035156,271.6499938964844,273.1499938964844,10568,0.0,0.0,2024-10-01,282.775,6.141136008523255,288.9161360085232,276.63386399147674,295.0572720170465,270.49272798295345,-71.42336305216925,-110.81818706898973,2414815,14012.859881058484,10331.292644087509,269.13825741942685,37.69499916977702,275.5499979654948,279.45000203450525,269.249989827474,285.75001017252606,265.34998575846356,289.6500142415365,259.04997762044275,-0.07441464337144608,-86.0092224732691,-1.762112717246282,-0.9263554502459719,-0.8357572670003102,43.05551949864111,10.89735657632932,278.2600036621094,282.775,281.8919989013672,275.5945001220703,INDIANCARD.NS,2024-11-21 10:53:15.274806
36,2024-09-30 00:00:00+05:30,285.20001220703125,285.45001220703125,270.29998779296875,278.70001220703125,9432,0.0,0.0,2024-09-30,283.43249969482423,5.747750853033608,289.18025054785784,277.6847488417906,294.92800140089145,271.936997988757,-31.278597590931263,-70.21012554746576,2425383,12760.672403576307,9410.900834844766,269.132237492015,37.33790678273244,278.15000406901044,286.0000203450521,270.8499959309896,293.30002848307294,262.99997965494794,301.1500447591146,255.69997151692712,-0.03519737837379911,-62.93097891786161,-1.2629129595588324,-0.7174161334958943,-0.5454968260629381,47.070750731914885,11.502235387948025,280.70000610351565,283.43249969482423,281.8409991455078,275.5605001831055,INDIANCARD.NS,2024-11-21 10:53:15.274806
37,2024-09-27 00:00:00+05:30,277.1499938964844,288.70001220703125,276.1000061035156,283.70001220703125,9339,0.0,0.0,2024-09-27,284.0924987792969,5.930679387306212,290.0231781666031,278.16181939199066,295.9538575539093,272.23114000468445,37.31753202420242,-11.234653860754763,2434815,12861.526281560513,8573.45794266188,269.1194064237616,47.17564627033655,282.8333435058594,289.5666809082031,276.9666748046875,295.433349609375,270.23333740234375,302.16668701171875,264.3666687011719,0.08621718753987509,-43.09619423996527,-1.1512436646256106,-0.5810419269801597,-0.5702017376454509,51.0536653088214,12.153643338922015,280.1800048828125,284.0924987792969,281.6309991455078,275.51800018310547,INDIANCARD.NS,2024-11-21 10:53:15.274806
38,2024-09-26 00:00:00+05:30,280.1000061035156,281.8500061035156,276.1000061035156,277.3999938964844,4681,0.0,0.0,2024-09-26,283.8349975585937,6.059031738940356,289.8940292975341,277.7759658196534,295.9530610364744,271.71693408071303,-43.919778496254075,-61.20715573644858,2425476,6303.443550628368,7501.440857937223,269.1000198489159,44.0081740920056,278.4500020345052,280.79999796549475,275.04999796549475,284.2000020345052,272.7000020345052,286.54999796549475,269.29999796549475,0.061165696789057165,-69.45611022083752,-1.4832542845273338,-0.43849149256879694,-1.044762791958537,45.67553684007269,11.90909654344539,278.3,283.8349975585937,281.42999877929685,275.5420001220703,INDIANCARD.NS,2024-11-21 10:53:15.274806
39,2024-09-25 00:00:00+05:30,289.6000061035156,289.6000061035156,276.5,278.3500061035156,3642,0.0,0.0,2024-09-25,283.96749725341795,5.938683843501237,289.90618109691917,278.0288134099167,295.8448649404204,272.0901295664155,-9.582933269190688,-24.73911414006036,2430157,4921.120010820409,7800.940184764437,269.09448469059055,43.65396858169477,281.48333740234375,286.4666748046875,273.3666687011719,294.5833435058594,268.3833312988281,299.5666809082031,260.26666259765625,0.0673514181995536,-65.48116273279236,-1.2653985887487806,-0.1773007945791627,-1.088097794169618,46.38925503306284,12.626730509027812,277.2200012207031,283.96749725341795,281.4509991455078,275.47550018310545,INDIANCARD.NS,2024-11-21 10:53:15.274806
