Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,507.6000061035156,516.9500122070312,500.95001220703125,503.6000061035156,3999,0.0,0.0,2024-09-19,522.3,13.657618486815327,535.9576184868152,508.6423815131846,549.6152369736307,494.9847630263693,-76.58627372120492,-141.26054551553264,2049076,4471.847223523863,5474.52486852858,443.06064314190616,35.81879154018296,507.1666768391927,513.3833414713541,497.38334147135413,523.1666768391926,491.1666768391927,529.3833414713541,481.38334147135413,-0.2585267038164192,-92.84751749098476,-5.592765507160038,-5.5669730369268535,-0.025792470233184872,41.62365106164994,11.010230736338158,518.5100036621094,522.3,532.1789990234375,515.4264978027344,HARSHA.BO,2024-10-04 11:16:22.487852
12,2024-09-18 00:00:00+05:30,528.4500122070312,528.75,510.8500061035156,517.0,8819,0.0,0.0,2024-09-18,523.9324996948242,13.250008808529525,537.1825085033537,510.68249088629466,550.4325173118832,497.43248207776514,32.52907066647344,-77.56095646432813,2053075,10124.176614204363,5725.194279779758,443.0397194730904,43.0340189685366,518.8666687011719,526.8833312988281,508.98333740234375,536.7666625976562,500.9666748046875,544.7833251953125,491.0833435058594,-0.24104328052869434,-67.27716755014909,-4.727866281547563,-5.560524919368556,0.8326586378209937,46.53243548267365,11.663194130241573,519.5,523.9324996948242,533.7879986572266,514.6764978027344,HARSHA.BO,2024-10-04 11:16:22.487852
13,2024-09-17 00:00:00+05:30,536.0,536.0,520.4000244140625,523.4500122070312,3603,0.0,0.0,2024-09-17,524.7675003051758,13.31617963896742,538.0836799441432,511.45132066620835,551.3998595831106,498.13514102724093,108.99868668986352,-32.905379739607014,2061894,4187.832504544099,4625.4486961736075,442.98330407935487,43.090165871478895,526.6166788736979,532.8333333333333,517.2333577473958,542.2166544596354,511.0167032877604,548.4333089192708,501.63338216145826,-0.24320234487916692,-51.52621494668923,-4.868595213083154,-5.768689578823804,0.9000943657406504,49.121706223915524,11.452824647797627,517.3599975585937,524.7675003051758,534.8669989013672,513.7204977416992,HARSHA.BO,2024-10-04 11:16:22.487852
14,2024-09-16 00:00:00+05:30,505.5,538.0,505.5,534.0499877929688,3032,0.0,0.0,2024-09-16,525.4249984741211,13.569931510717174,538.9949299848383,511.85506696340394,552.5648614955555,498.2851354526868,108.07323567044335,-34.4157098298356,2065497,3595.5135806439653,4734.852744080984,442.95822014879315,37.72977425967869,525.8499959309896,546.1999918619792,513.6999918619792,558.3499959309896,493.3499959309896,578.6999918619792,481.19999186197924,-0.2568936369225445,-41.88934115220178,-5.610232771376559,-5.993713170258966,0.3834803988824067,53.679923645127474,10.207440823448016,514.3099975585938,525.4249984741211,535.9939984130859,512.7419976806641,HARSHA.BO,2024-10-04 11:16:22.487852
15,2024-09-13 00:00:00+05:30,513.0,515.25,508.3500061035156,514.4500122070312,4617,0.0,0.0,2024-09-13,525.5324996948242,13.650134244280414,539.1826339391046,511.8823654505438,552.832768183385,498.23223120626335,-34.96161202366802,-107.0580710578344,2062465,5274.154933205237,5019.687534940238,442.9343179770806,28.496630674232932,512.683339436849,517.0166727701824,510.116678873698,519.5833333333334,505.7833455403646,523.9166666666667,503.2166849772136,-0.24987403215457313,-80.46804225543232,-7.518687047331468,-6.089583269979567,-1.4291037773519015,44.9012510054618,8.866258243379203,508.5299987792969,525.5324996948242,537.3049981689453,511.5704977416992,HARSHA.BO,2024-10-04 11:16:22.487852
16,2024-09-12 00:00:00+05:30,505.0,514.4500122070312,505.0,508.54998779296875,6103,0.0,0.0,2024-09-12,525.3824996948242,13.79405298589789,539.1765526807221,511.5884467089263,552.97060566662,497.79439372302846,-79.06890636176041,-133.4190138154643,2057848,6891.7076350324105,4956.0706853739875,442.9057312896591,33.56913592634247,509.3333333333333,513.6666666666666,504.2166544596354,518.7833455403645,499.88332112630206,523.1166788736979,494.76664225260413,-0.3408464128310482,-91.08914481039278,-7.917866713426292,-5.732307325641591,-2.1855593877847017,41.819119730347765,9.158556876156755,508.75999145507814,525.3824996948242,538.2029974365234,510.61199768066405,HARSHA.BO,2024-10-04 11:16:22.487852
17,2024-09-11 00:00:00+05:30,509.0,518.7999877929688,504.95001220703125,506.29998779296875,6090,0.0,0.0,2024-09-11,526.3800003051758,13.222244533661891,539.6022448388377,513.157755771514,552.8244893724996,499.93551123785204,-95.50773917073562,-140.0208215820046,2051745,6846.60127427744,4472.161447959381,442.87102787286335,41.6414550602578,510.01666259765625,515.0833129882812,501.23333740234375,523.8666381835938,496.16668701171875,528.9332885742188,487.38336181640625,-0.3560404387408899,-95.1395485157914,-7.72790696161087,-5.185917478695416,-2.5419894829154543,40.64334358150191,9.54850491372347,511.1099914550781,526.3800003051758,539.2939971923828,509.60249786376954,HARSHA.BO,2024-10-04 11:16:22.487852
18,2024-09-10 00:00:00+05:30,510.1000061035156,511.95001220703125,505.6000061035156,508.20001220703125,2262,0.0,0.0,2024-09-10,527.7725021362305,12.439564226636382,540.212066362867,515.3329379095941,552.6516305895033,502.89337368295776,-125.57174109389014,-160.01408213766433,2057835,2552.5666970859893,3878.551491379866,442.8375493582962,34.535755388252795,508.5833435058594,511.5666809082031,505.2166748046875,514.933349609375,502.23333740234375,517.9166870117188,498.8666687011719,-0.34421105480594744,-91.71916365931736,-7.14602050721669,-4.550420107966552,-2.595600399250138,41.29776469612025,9.968448954179932,513.5299987792969,527.7725021362305,540.166997680664,508.5459979248047,HARSHA.BO,2024-10-04 11:16:22.487852
19,2024-09-09 00:00:00+05:30,510.0,513.6500244140625,503.6000061035156,505.1499938964844,2256,0.0,0.0,2024-09-09,529.545002746582,12.022545899495874,541.5675486460779,517.5224568470861,553.5900945455737,505.49991094759025,-148.57114785373764,-177.04296052901788,2055573,2530.517088454357,4210.047689953335,442.82473291692105,30.73959045566643,507.4666748046875,511.3333435058594,501.2833251953125,517.5166931152344,497.4166564941406,521.3833618164062,491.2333068847656,-0.3384569841815007,-97.209743866683,-6.479880094911891,-3.9015200081540176,-2.5783600867578738,39.85420516614679,10.443039921703752,515.9899963378906,529.545002746582,540.8059979248047,507.54249786376954,HARSHA.BO,2024-10-04 11:16:22.487852
20,2024-09-06 00:00:00+05:30,523.2999877929688,531.7000122070312,511.0,515.5999755859375,3264,0.0,0.0,2024-09-06,531.2925018310547,10.764235426543019,542.0567372575977,520.5282664045117,552.8209726841407,509.7640309779686,-80.10792049261968,-112.60773827240743,2057829,3736.911951824584,4629.930340328079,442.8125420500734,38.01962451053083,519.4333292643229,527.8666585286458,507.1666463216145,540.1333414713541,498.73331705729163,548.566670735677,486.46663411458326,-0.4158923114753778,-90.44657683580728,-5.228457913802458,-3.2569299864645487,-1.9715279273379096,43.23693004140482,10.954137886729406,519.9199951171875,531.2925018310547,542.0609985351563,506.61249786376953,HARSHA.BO,2024-10-04 11:16:22.487852
21,2024-09-05 00:00:00+05:30,515.0,523.3499755859375,514.7999877929688,520.2999877929688,4866,0.0,0.0,2024-09-05,534.1000030517578,13.444660529065638,547.5446635808235,520.6553425226921,560.989324109889,507.2106819936265,-96.46758116619209,-114.79918518061186,2061093,5621.804610387069,4853.184937453952,442.79193760773785,47.9892140074273,519.4833170572916,524.1666463216145,515.6166585286458,528.0333048502604,510.9333292643229,532.7166341145833,507.066670735677,-0.15902811647744863,-86.52564698589804,-4.576204107194712,-2.7640480046300713,-1.812156102564641,44.825910395375026,11.475040140041429,524.2599975585938,534.1000030517578,543.4249987792969,505.517998046875,HARSHA.BO,2024-10-04 11:16:22.487852
22,2024-09-04 00:00:00+05:30,531.0,531.0,514.25,518.4000244140625,1314,0.0,0.0,2024-09-04,534.5225036621093,13.116945677635101,547.6394493397445,521.4055579844742,560.7563950173795,508.2886123068391,-112.30047028894941,-105.9604000640379,2056227,1512.551621734643,4661.030019220673,442.7592143493719,46.684107011476,521.2166748046875,528.183349609375,511.433349609375,537.9666748046875,504.4666748046875,544.933349609375,494.683349609375,-0.24893135623829887,-79.90191297229664,-4.134665146288057,-2.311008978988911,-1.8236561672991463,44.05411373446788,11.977753115542487,524.7400024414062,534.5225036621093,544.7709985351562,504.3524981689453,HARSHA.BO,2024-10-04 11:16:22.487852
23,2024-09-03 00:00:00+05:30,520.0,533.0,518.5999755859375,520.5,2530,0.0,0.0,2024-09-03,535.5825012207031,12.591570910397262,548.1740721311004,522.9909303103058,560.7656430414976,510.3993593999086,-125.1645729894888,-93.03270816058588,2057541,2924.0923329693755,5448.149618592181,442.75058975503373,45.84671148737465,524.0333251953125,529.4666748046875,515.066650390625,538.433349609375,509.63330078125,543.86669921875,500.6666259765625,-0.27551134279673717,-75.78431624808742,-3.3195974295335873,-1.855094937164124,-1.4645024923694632,44.695789058484465,12.519136319928243,527.3099975585938,535.5825012207031,545.9289978027343,503.295498046875,HARSHA.BO,2024-10-04 11:16:22.487852
24,2024-09-02 00:00:00+05:30,536.8499755859375,536.8499755859375,523.5499877929688,524.7999877929688,1956,0.0,0.0,2024-09-02,538.0625,14.241103994046366,552.3036039940464,523.8213960059536,566.5447079880927,509.58029201190726,-118.51625160012698,-73.38793231053087,2060071,2279.357748886316,6079.163939997881,442.7335171371818,42.34138132365377,528.3999837239584,533.249979654948,519.9499918619792,541.6999715169271,515.0999959309896,546.5499674479167,506.6500040690105,-0.2318620565640684,-67.35297267960333,-2.4325826085231483,-1.4889693140717584,-0.94361329445139,45.96887349377547,13.428841813272742,531.8400024414062,538.0625,547.2059973144532,502.18899810791015,HARSHA.BO,2024-10-04 11:16:22.487852
25,2024-08-30 00:00:00+05:30,526.0,544.5499877929688,523.0999755859375,537.2999877929688,3822,0.0,0.0,2024-08-30,539.9625,14.89828829567755,554.8607882956775,525.0642117043225,569.7590765913551,510.16592340864486,-48.67410012636278,-45.64403931064273,2062027,4559.921229073339,7029.115487775773,442.71958265493635,41.77462970505051,534.9833170572916,546.8666585286458,525.4166463216145,556.4333292643229,513.5333048502604,568.316670735677,503.96663411458326,-0.11161584563952877,-42.8431834242976,-1.6835611792866985,-1.2530659904589108,-0.4304951888277877,49.797614720172305,14.136660593973625,537.5900024414062,539.9625,548.1109973144531,501.0704983520508,HARSHA.BO,2024-10-04 11:16:22.487852
26,2024-08-29 00:00:00+05:30,531.4500122070312,535.5999755859375,517.4000244140625,522.7000122070312,8642,0.0,0.0,2024-08-29,540.7649993896484,15.176984504913188,555.9419838945616,525.5880148847352,571.1189683994749,510.4110303798221,-119.04637437091007,-91.40149368632554,2058205,10030.361816970577,7646.4140524513805,442.68819259136296,30.50330062927175,525.2333374023438,533.066650390625,514.86669921875,543.4332885742188,507.03338623046875,551.2666015625,496.666748046875,-0.07994952619907013,-76.95958873028982,-1.9301388770173844,-1.1454421932519638,-0.7846966837654206,44.812299653918814,14.89892697318996,537.6700073242188,540.7649993896484,548.3139978027343,499.73349853515623,HARSHA.BO,2024-10-04 11:16:22.487852
27,2024-08-28 00:00:00+05:30,538.0,556.0,529.25,531.25,1629,0.0,0.0,2024-08-28,541.6474975585937,14.572376060765121,556.2198736193589,527.0751214978286,570.792249680124,512.5027454370635,15.11579805767252,-34.65862658605449,2066847,1921.6303725353614,7050.427111321581,442.6281036178702,53.65115742237604,538.8333333333334,548.4166666666667,521.6666666666667,565.5833333333334,512.0833333333334,575.1666666666667,494.91666666666674,-0.06398992904577624,-68.02768671786859,-0.7787121387240177,-0.9492680223106088,0.17055588358659113,47.370314755437974,15.753490057723539,540.3800048828125,541.6474975585937,548.8999975585938,498.58799835205076,HARSHA.BO,2024-10-04 11:16:22.487852
28,2024-08-26 00:00:00+05:30,557.5999755859375,559.1500244140625,540.0,543.1500244140625,8791,0.0,0.0,2024-08-26,541.7124969482422,14.5263842842718,556.238881232514,527.1861126639704,570.7652655167858,512.6597283796987,120.62535617757926,2.7629171113162356,2068476,10602.490951285801,8332.626296018136,442.61555632649794,47.27521849823855,547.433349609375,554.86669921875,535.7166748046875,566.5833740234375,528.2833251953125,574.0167236328125,516.566650390625,-0.06706606403179059,-51.55707164848496,-0.13478258008433386,-0.9919069932072566,0.8571244131229228,51.14335324331035,16.407796606553372,540.8700073242187,541.7124969482422,549.1659973144531,497.2824984741211,HARSHA.BO,2024-10-04 11:16:22.487852
29,2024-08-23 00:00:00+05:30,539.1500244140625,559.0,539.1500244140625,553.5499877929688,8518,0.0,0.0,2024-08-23,541.1024963378907,14.717736426376735,555.8202327642674,526.3847599115139,570.5379691906442,511.6670234851372,174.39473489926348,16.983366888556567,2077267,10469.942782540367,7765.160132201219,442.53868345972074,46.06092541285469,550.5666707356771,561.9833170572917,542.1333414713542,570.4166463216146,530.7166951497396,581.8332926432292,522.2833658854167,-0.07014912479515654,-37.162664747333565,-0.4802875559369113,-1.2061880964879872,0.7259005405510759,54.67759334315107,16.229921792753107,539.5599975585938,541.1024963378907,549.3559973144531,495.49699829101564,HARSHA.BO,2024-10-04 11:16:22.487852
30,2024-08-22 00:00:00+05:30,545.0,547.4000244140625,535.75,537.7000122070312,4277,0.0,0.0,2024-08-22,540.3374969482422,14.43153665691873,554.769033605161,525.9059602913235,569.2005702620797,511.4744236344048,44.57603695132667,-30.75818867629127,2068749,5106.568049387049,7088.964469616432,442.4563746084879,51.0886826093014,540.2833455403646,544.8166910807292,533.1666666666667,551.9333699544271,528.6333211263021,556.4667154947917,521.5166422526042,-0.07561183822923837,-60.88681515723517,-1.9396003569445384,-1.3876632316257562,-0.5519371253187821,49.764828407318404,16.047043662560366,536.0900024414062,540.3374969482422,549.2419970703126,493.6949984741211,HARSHA.BO,2024-10-04 11:16:22.487852
31,2024-08-21 00:00:00+05:30,539.0,540.8499755859375,534.0,536.25,1275,0.0,0.0,2024-08-21,540.2299957275391,14.46019680877648,554.6901925363155,525.7697989187626,569.150389345092,511.3096021099861,-17.138929745170092,-46.89921497870283,2064472,1518.1941617268324,7584.563574673777,442.42090318341127,58.30900990129337,537.0333251953125,540.066650390625,533.2166748046875,543.88330078125,530.183349609375,546.9166259765625,526.36669921875,-0.04834759768105244,-62.806089618653566,-2.217592629968749,-1.2496789502960606,-0.9679136796726884,49.29796214737757,16.543201896547878,530.8400024414062,540.2299957275391,549.3739965820313,492.1254983520508,HARSHA.BO,2024-10-04 11:16:22.487852
32,2024-08-20 00:00:00+05:30,531.0,546.5499877929688,531.0,533.7000122070312,1962,0.0,0.0,2024-08-20,538.9999954223633,15.800677312064149,554.8006727344275,523.1993181102991,570.6013500464916,507.398640798235,-16.06636734273674,-49.31460127739145,2063197,2325.123592225532,9101.155927910513,442.4104848235891,62.294411805586776,537.0833333333334,543.1666666666667,527.616678873698,552.6333211263021,521.5333455403646,558.7166544596355,512.0666910807292,-0.042644132781708005,-66.1813208230817,-2.397102858678977,-1.0077005303778883,-1.3894023283010888,48.51662384817794,17.506043370624123,529.2900024414063,538.9999954223633,548.9199963378907,490.5944982910156,HARSHA.BO,2024-10-04 11:16:22.487852
33,2024-08-19 00:00:00+05:30,544.9500122070312,544.9500122070312,535.25,536.5999755859375,5110,0.0,0.0,2024-08-19,538.1399948120118,16.55443114126535,554.6944259532771,521.5855636707464,571.2488570945425,505.03113252948106,-6.6961698501885145,-44.484622358730746,2065159,6088.6551306360425,10795.16401183176,442.39488406180544,63.531424370023906,538.9333292643229,542.6166585286458,532.9166463216145,548.6333414713541,529.2333170572916,552.316670735677,523.2166341145833,-0.00569274330438491,-62.34285268799005,-2.3394754467553867,-0.6603499483026161,-1.6791254984527706,49.31923119311899,18.542949573475465,529.3800048828125,538.1399948120118,548.2099963378906,489.1299981689453,HARSHA.BO,2024-10-04 11:16:22.487852
34,2024-08-16 00:00:00+05:30,521.7000122070312,549.0,517.2999877929688,536.2000122070312,8208,0.0,0.0,2024-08-16,536.817495727539,17.700762744899006,554.518258472438,519.1167329826401,572.2190212173371,501.415970237741,-51.62952545569809,-64.34158168386205,2060049,9772.687111241408,11971.791232130689,442.352935752429,63.03654617275687,534.1666666666666,551.0333455403645,519.3333333333333,565.8666788736979,502.4666544596354,582.7333577473958,487.633321126302,-0.0041259197992349235,-62.87225478192762,-2.515850752945994,-0.24056857368942336,-2.2752821792565707,49.211620799098924,19.373898309980163,530.7900146484375,536.817495727539,547.0309967041015,487.6424984741211,HARSHA.BO,2024-10-04 11:16:22.487852
35,2024-08-14 00:00:00+05:30,536.25,536.25,508.1499938964844,511.45001220703125,6692,0.0,0.0,2024-08-14,536.0799957275391,18.032022936005347,554.1120186635444,518.0479727915338,572.1440415995498,500.0159498555284,-151.49629978700733,-124.82465810508471,2051841,7599.918808267422,12521.567262353006,442.28576379232254,58.71777158279228,518.6166687011719,529.0833435058594,500.98333740234375,546.7166748046875,490.51666259765625,557.183349609375,472.8833312988281,-0.058034709071547355,-95.63200858935306,-2.664155308359341,0.32825197112471927,-2.99240727948406,42.15480381775185,20.268766180062144,531.5700073242188,536.0799957275391,545.3739965820313,486.17849822998045,HARSHA.BO,2024-10-04 11:16:22.487852
36,2024-08-13 00:00:00+05:30,544.0499877929688,544.0499877929688,525.0999755859375,528.5,2475,0.0,0.0,2024-08-13,537.3449951171875,17.07526915949728,554.4202642766847,520.2697259576903,571.4955334361821,503.19445679819296,-111.52485712730189,-79.42174716710262,2058533,2904.490912118121,13751.979375874402,442.2453787045597,62.072918601398975,532.5499877929688,540.0,521.0499877929688,551.5,513.5999755859375,558.9500122070312,502.0999755859375,-0.06041300542606965,-94.19791418212421,-0.37616409054226096,1.0763537909957344,-1.4525178815379953,46.26706767659978,21.701152303877503,543.6300048828125,537.3449951171875,544.9299963378907,484.93399810791016,HARSHA.BO,2024-10-04 11:16:22.487852
37,2024-08-12 00:00:00+05:30,543.6500244140625,543.6500244140625,531.5499877929688,534.1500244140625,7919,0.0,0.0,2024-08-12,537.5724945068359,16.981273819869816,554.5537683267057,520.5912206869662,571.5350421465756,503.6099468670963,-97.28901045692798,-68.2330066128456,2061008,9392.547987137565,16463.85149181347,442.226747762727,64.41375050568041,536.4500122070312,541.3500366210938,529.25,548.550048828125,524.3499755859375,553.4500732421875,517.1499633789062,-0.08539112599426688,-67.231994010771,0.8796919903941216,1.4394832613802333,-0.5597912709861117,47.698864253567294,22.41031121026952,543.6800048828125,537.5724945068359,544.0969964599609,483.46699798583984,HARSHA.BO,2024-10-04 11:16:22.487852
38,2024-08-09 00:00:00+05:30,541.0,551.4000244140625,536.4500122070312,543.6500244140625,2854,0.0,0.0,2024-08-09,537.9349945068359,16.981751984839377,554.9167464916752,520.9532425219966,571.8984984765146,503.97149053715714,-40.51724825205495,-41.12383006549117,2068927,3445.269565114865,18231.677367982447,442.1631746724663,64.22749974255998,543.8333536783854,551.2166951497395,536.2666829427083,558.7833658854166,528.8833414713541,566.1667073567708,521.316670735677,-0.1041386617962325,-45.1521784455786,1.91779787156554,1.5794310791267612,0.33836679243877876,50.12053746606605,22.71129327573385,544.7699951171875,537.9349945068359,543.1689959716797,481.8194976806641,HARSHA.BO,2024-10-04 11:16:22.487852
39,2024-08-08 00:00:00+05:30,571.2999877929688,571.2999877929688,537.4000244140625,540.0999755859375,17570,0.0,0.0,2024-08-08,538.6599945068359,17.538966356638923,556.1989608634749,521.1210281501969,573.7379272201138,503.58206179355807,9.366389563379702,-19.035569288740373,2066073,21071.51424988257,21928.27931869934,442.1378729851545,59.754199373303535,549.5999959309896,561.7999674479167,527.9000040690105,583.4999593098959,515.7000325520834,595.699930826823,494.00004069010424,-0.1245492696661236,-49.15448773482533,2.2822243728901412,1.4948393810170666,0.7873849918730746,49.22606204362849,22.678068169944204,550.0599853515625,538.6599945068359,542.4279956054687,480.11699737548827,HARSHA.BO,2024-10-04 11:16:22.487852
40,2024-08-07 00:00:00+05:30,547.4500122070312,580.4000244140625,532.8499755859375,571.75,31861,0.0,0.0,2024-08-07,539.5249969482422,18.033363914334718,557.5583608625769,521.4916330339075,575.5917247769116,503.4582691195728,93.87788626328724,30.008294627214532,2083643,40449.7091220486,22142.470585903535,441.9872876502409,64.2240927485814,561.6666666666666,590.4833577473958,542.9333089192708,609.2167154947916,514.1166178385416,638.0334065755208,495.38326009114576,-0.08411969717929825,-13.47239071302402,3.0638475906454232,1.2979931330487977,1.7658544575966255,57.808229703570476,22.5749541170311,554.5999877929687,539.5249969482422,541.4769958496094,478.5929977416992,HARSHA.BO,2024-10-04 11:16:22.487852
