Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-19 00:00:00+05:30,2610.0,2638.0,2576.0,2593.199951171875,28184,0.0,0.0,2025-09-19,2607.0650024414062,52.17893940570919,2659.2439418471154,2554.886063035697,2711.4228812528245,2502.707123629988,-113.08598699241101,52.76571377054165,8711614,73932.52668463295,127094.23257227002,1861.7670556292499,60.183565317253624,2602.3999837239585,2628.799967447917,2566.799967447917,2664.3999837239585,2540.3999837239585,2690.799967447917,2504.799967447917,-0.19525767516677134,-64.25188567465248,33.894977670157004,39.95512449831364,-6.060146828156633,51.29105687494196,22.549856019273633,2642.7,2607.0650024414062,2504.65931640625,2429.1250378417967,SHRIPISTON.NS,2025-10-06 11:34:47.290312
12,2025-09-18 00:00:00+05:30,2670.0,2673.89990234375,2596.0,2623.300048828125,43597,0.0,0.0,2025-09-18,2607.3950073242186,52.107457023888635,2659.5024643481074,2555.2875503003297,2711.609921371996,2503.1800932764413,-33.548641624201885,76.10457342853991,8739798,115691.50925458338,140384.65904417928,1861.4111819720601,63.82588068167835,2631.066650390625,2666.13330078125,2588.2333984375,2708.966552734375,2553.166748046875,2744.033203125,2510.33349609375,-0.19476013225974068,-43.296390240777406,39.48150352519315,41.470161205352795,-1.9886576801596476,54.85199249977305,24.131181759754654,2641.760009765625,2607.3950073242186,2502.22767578125,2421.4684631347654,SHRIPISTON.NS,2025-10-06 11:34:47.290312
13,2025-09-17 00:00:00+05:30,2666.300048828125,2698.39990234375,2632.0,2657.300048828125,33760,0.0,0.0,2025-09-17,2606.335009765625,51.98235950736094,2658.3173692729856,2554.352650258264,2710.299728780347,2502.3702907509028,45.30686643616995,102.6726113018996,8783395,90748.60280840952,146557.94649157824,1860.8373378501915,64.80223187553298,2662.566650390625,2693.13330078125,2626.7333984375,2728.966552734375,2596.166748046875,2759.533203125,2560.33349609375,-0.2010718478928743,-29.356245257824213,43.07134135034039,41.96732562539271,1.1040157249476792,59.160020618240715,25.3739689056835,2639.5,2606.335009765625,2498.73298828125,2413.7873181152345,SHRIPISTON.NS,2025-10-06 11:34:47.290312
14,2025-09-16 00:00:00+05:30,2680.0,2690.60009765625,2632.0,2666.300048828125,39212,0.0,0.0,2025-09-16,2603.5800048828123,50.58032213792155,2654.160327020734,2552.999682744891,2704.7406491586553,2502.4193606069693,56.43130774561627,108.79443455401797,8817155,105760.84897486612,160510.2824123704,1860.3725369481533,62.304840325208104,2662.9667154947915,2693.933430989583,2635.333333333333,2721.5668131510415,2604.3666178385415,2752.533528645833,2576.733235677083,-0.08336110340963504,-25.666206879983665,43.666340666623,41.69132169415579,1.9750189724672111,60.324573707870364,25.809578866510964,2640.460009765625,2603.5800048828123,2495.65404296875,2405.77615234375,SHRIPISTON.NS,2025-10-06 11:34:47.290312
15,2025-09-15 00:00:00+05:30,2602.0,2683.0,2582.0,2673.39990234375,43919,0.0,0.0,2025-09-15,2594.6599975585937,54.51497252643641,2649.17497008503,2540.1450250321573,2703.6899426114664,2485.630052505721,42.501621397146124,102.92163005219871,8856367,118771.78532663296,174197.6407717465,1859.8258879860816,54.92295391975602,2646.13330078125,2710.2666015625,2609.2666015625,2747.13330078125,2545.13330078125,2811.2666015625,2508.2666015625,-0.09891374278095463,-22.755236663350065,42.88014523570246,41.197566951038986,1.682578284663471,61.207174809181936,26.41677123113602,2646.57998046875,2594.6599975585937,2493.6604931640627,2398.2787451171876,SHRIPISTON.NS,2025-10-06 11:34:47.290312
16,2025-09-12 00:00:00+05:30,2620.199951171875,2657.39990234375,2582.199951171875,2588.5,38071,0.0,0.0,2025-09-12,2583.970007324219,59.03676307515011,2643.006770399369,2524.9332442490686,2702.043533474519,2465.896481173919,-2.599341225458153,80.87177055859719,8812448,99687.19306317273,188054.10463302486,1859.2073403863399,60.90606042461853,2609.3666178385415,2636.533284505208,2561.333333333333,2684.5665690104165,2534.1666666666665,2711.733235677083,2486.133382161458,-0.14318732416007848,-57.56455865483367,40.52464967509559,40.77692237987311,-0.25227270477752484,53.682660615180524,27.201029296673795,2647.860009765625,2583.970007324219,2491.7225439453123,2390.7612341308595,SHRIPISTON.NS,2025-10-06 11:34:47.290312
17,2025-09-11 00:00:00+05:30,2651.0,2665.0,2561.10009765625,2612.0,74781,0.0,0.0,2025-09-11,2576.8250122070312,66.61995135678264,2643.444963563814,2510.2050608502486,2710.0649149205965,2443.585109493466,13.724474649410942,88.22214986519992,8850519,197588.35919187556,210145.83252548787,1858.7263836001773,68.47614847166628,2612.7000325520835,2664.299967447917,2560.400065104167,2716.5999348958335,2508.8001302083335,2768.199869791667,2456.500162760417,-0.11931085960651498,-47.92945844602778,45.25624574612584,40.839990556067484,4.416255190058358,56.499398051381235,28.490495297096984,2645.6,2576.8250122070312,2488.4927392578124,2383.9599963378905,SHRIPISTON.NS,2025-10-06 11:34:47.290312
18,2025-09-10 00:00:00+05:30,2700.0,2724.0,2646.89990234375,2662.10009765625,46468,0.0,0.0,2025-09-10,2567.810009765625,73.45773530644053,2641.2677450720657,2494.3522744591846,2714.7254803785063,2420.894539152744,110.98767079894814,144.7584654015415,8925300,125133.98515846152,213285.20085889092,1857.7493333479922,68.27579354340641,2677.6666666666665,2708.433430989583,2631.333333333333,2754.7667643229165,2600.5665690104165,2785.533528645833,2554.233235677083,-0.11515782142182385,-27.388204769903126,48.31402790151833,39.73592675855289,8.578101142965437,63.04834049961949,29.87915098986042,2637.860009765625,2567.810009765625,2485.13623046875,2376.4746813964844,SHRIPISTON.NS,2025-10-06 11:34:47.290312
19,2025-09-09 00:00:00+05:30,2682.0,2728.89990234375,2661.0,2696.89990234375,68537,0.0,0.0,2025-09-09,2556.915002441406,74.88220253378343,2631.7972049751897,2482.0327999076226,2706.679407508973,2407.1505973738394,191.8419914357028,171.32898200207654,8971768,186976.41644326012,235323.00478399824,1857.100515912945,74.2606073105289,2695.5999348958335,2730.199869791667,2662.299967447917,2763.4998372395835,2627.7000325520835,2798.099772135417,2594.400065104167,-0.08998343937258652,-13.12013645454418,46.56278440854112,37.591401472811526,8.971382935729594,68.14287668555419,29.25753713989887,2622.2,2556.915002441406,2481.3445556640627,2368.5881604003907,SHRIPISTON.NS,2025-10-06 11:34:47.290312
20,2025-09-08 00:00:00+05:30,2586.800048828125,2718.60009765625,2581.60009765625,2679.800048828125,154246,0.0,0.0,2025-09-08,2541.8150024414062,75.61413865592834,2617.4291410973347,2466.200863785478,2693.043279753263,2390.5867251295494,178.95461050209872,157.87764135267764,8903231,418131.81628923956,247409.65186918277,1856.1001918953357,78.28235476887703,2660.0000813802085,2738.400065104167,2601.400065104167,2797.0000813802085,2523.0000813802085,2875.400065104167,2464.400065104167,-0.10073417390430754,-16.13307643581081,40.187911832270856,35.34855573887913,4.839356093391729,66.92336928827618,28.16857637055746,2589.1,2541.8150024414062,2476.974638671875,2360.0951733398438,SHRIPISTON.NS,2025-10-06 11:34:47.290312
21,2025-09-05 00:00:00+05:30,2573.300048828125,2638.0,2554.0,2577.199951171875,73086,0.0,0.0,2025-09-05,2530.2449951171875,70.9490802726408,2601.1940753898284,2459.2959148445466,2672.1431556624693,2388.3468345719057,32.817371216740604,108.7791156852133,8748985,190536.95560979593,204729.11076416855,1853.886135159426,77.98904021220508,2589.7333170572915,2625.466634114583,2541.466634114583,2673.7333170572915,2505.7333170572915,2709.466634114583,2457.466634114583,-0.13297171396701368,-46.266115376877686,33.10131188264131,34.13871671553119,-1.0374048328898766,57.9564350976233,27.115784242214296,2565.8,2530.2449951171875,2471.352001953125,2351.730272216797,SHRIPISTON.NS,2025-10-06 11:34:47.290312
22,2025-09-04 00:00:00+05:30,2621.0,2639.0,2561.699951171875,2573.300048828125,99279,0.0,0.0,2025-09-04,2522.425,74.0526305501696,2596.4776305501696,2448.372369449831,2670.5302611003394,2374.319738899661,31.343842688247754,119.2849186356585,8675899,258431.0761428544,208277.14955276166,1852.963733070746,82.92778435972743,2591.3333333333335,2620.966715494792,2543.666666666667,2668.6333821614585,2514.0332845052085,2698.266764322917,2466.366617838542,-0.10863614237763754,-46.50290336318517,33.63133653626619,34.39806792375366,-0.7667313874874679,57.55024392617609,27.10170351172453,2552.880029296875,2522.425,2468.12865234375,2343.7442028808596,SHRIPISTON.NS,2025-10-06 11:34:47.290312
23,2025-09-03 00:00:00+05:30,2539.0,2618.89990234375,2539.0,2583.800048828125,60392,0.0,0.0,2025-09-03,2515.4699951171874,75.54015889984352,2591.010154017031,2439.929836217344,2666.5503129168746,2364.3896773175,1.2203169138422172,117.95989867281726,8775178,157846.59875557577,195738.66790523846,1851.713747506648,82.46022484603851,2580.566650390625,2622.13330078125,2542.2333984375,2660.466552734375,2500.666748046875,2702.033203125,2462.33349609375,-0.055155882354739776,-35.63378562389965,34.184444292772696,34.58975077062552,-0.40530647785282525,58.974658438385575,26.86414108429389,2548.3400390625,2515.4699951171874,2463.5622216796874,2335.044180908203,SHRIPISTON.NS,2025-10-06 11:34:47.290312
24,2025-09-02 00:00:00+05:30,2563.300048828125,2605.0,2517.699951171875,2531.39990234375,43494,0.0,0.0,2025-09-02,2506.6699951171877,77.38999582409191,2584.0599909412795,2429.279999293096,2661.4499867653717,2351.8900034690037,-62.818540442749594,91.21466660936984,8714786,111374.82199248482,205211.6851926541,1850.9401542751798,82.120892359248,2551.3666178385415,2585.033284505208,2497.733235677083,2638.6666666666665,2464.0665690104165,2672.333333333333,2410.433186848958,-0.04392295437417888,-52.29830547924139,33.340552794773885,34.69107739008873,-1.3505245953148446,53.65962405597422,26.921159475331358,2545.160009765625,2506.6699951171877,2458.4285205078127,2326.8104846191404,SHRIPISTON.NS,2025-10-06 11:34:47.290312
25,2025-09-01 00:00:00+05:30,2499.89990234375,2575.0,2485.0,2563.300048828125,37280,0.0,0.0,2025-09-01,2499.5099975585936,81.49694515411157,2581.006942712705,2418.013052404482,2662.5038878668165,2336.5161072503706,-63.09462667092295,79.47221316974505,8758280,96665.6695155621,228670.90099269644,1850.4219113352005,82.12123853152542,2541.1000162760415,2597.200032552083,2507.200032552083,2631.1000162760415,2451.1000162760415,2687.200032552083,2417.200032552083,-0.04646020895202706,-36.77847902337819,36.91557654890585,35.028708538917435,1.8868680099884116,57.90002936365463,27.203426971242425,2560.160009765625,2499.5099975585936,2454.8897021484377,2318.7584924316407,SHRIPISTON.NS,2025-10-06 11:34:47.290312
26,2025-08-29 00:00:00+05:30,2535.0,2576.699951171875,2502.89990234375,2512.60009765625,31945,0.0,0.0,2025-08-29,2491.3949951171876,82.87951718423152,2574.2745123014192,2408.515477932956,2657.1540294856504,2325.6359607487248,-58.5459124579571,68.82730459194346,8721000,81193.85814365983,261672.20886198,1849.9562433273531,80.20187814659204,2530.7333170572915,2558.566731770833,2484.766682942708,2604.5333658854165,2456.9332682291665,2632.366780598958,2410.966634114583,-0.08301199908956886,-52.100318290410115,37.79168228416029,34.556991536420334,3.234690747739954,52.34189405587714,28.006089960252105,2571.9,2491.3949951171876,2450.4753662109374,2311.3425354003907,SHRIPISTON.NS,2025-10-06 11:34:47.290312
27,2025-08-28 00:00:00+05:30,2567.89990234375,2614.800048828125,2512.5,2550.60009765625,69792,0.0,0.0,2025-08-28,2488.0549926757812,83.324793628804,2571.379786304585,2404.7301990469773,2654.704579933389,2321.4054054181734,1.306259923196562,104.51238581219596,8752945,180071.47818429922,306791.79654156003,1849.5851258302785,82.4175224644944,2559.300048828125,2606.10009765625,2503.800048828125,2661.60009765625,2457.0,2708.400146484375,2401.5,-0.051286247554116884,-40.6164829278586,43.33393887449438,33.748318849485344,9.585620025009035,57.63787262470799,28.429492006063047,2589.339990234375,2488.0549926757812,2448.0051220703126,2305.345703125,SHRIPISTON.NS,2025-10-06 11:34:47.290312
28,2025-08-26 00:00:00+05:30,2606.300048828125,2610.39990234375,2532.10009765625,2567.89990234375,87057,0.0,0.0,2025-08-26,2478.9299926757812,86.06282210183176,2564.992814777613,2392.8671705739494,2651.0556368794446,2306.804348472118,24.580486897961006,125.57043703050388,8822737,226140.6841723081,338471.8761308752,1848.7263238793764,84.2704880025642,2570.13330078125,2608.16650390625,2529.86669921875,2648.43310546875,2491.83349609375,2686.46630859375,2451.56689453125,-0.04139945665118587,-35.388374800607366,46.03070770795921,31.351913843233078,14.678793864726131,60.213409840708444,28.649279744097818,2599.639990234375,2478.9299926757812,2445.1141796875,2298.957893066406,SHRIPISTON.NS,2025-10-06 11:34:47.290312
29,2025-08-25 00:00:00+05:30,2629.800048828125,2685.0,2593.0,2606.39990234375,185243,0.0,0.0,2025-08-25,2468.9799926757814,86.73623159861565,2555.716224274397,2382.243761077166,2642.4524558730127,2295.50752947855,83.47188754769238,207.77360069852287,8909794,488404.6276225534,366554.6741205169,1847.6256423537388,90.07644860478908,2628.13330078125,2663.2666015625,2571.2666015625,2720.13330078125,2536.13330078125,2755.2666015625,2479.2666015625,-0.06101126104115408,-23.75343634118017,47.08218540873395,27.68221537705154,19.399970031682408,66.33916804853263,28.404091302275514,2606.5,2468.9799926757814,2442.525908203125,2291.720975341797,SHRIPISTON.NS,2025-10-06 11:34:47.290312
30,2025-08-22 00:00:00+05:30,2582.60009765625,2673.199951171875,2581.60009765625,2622.0,173201,0.0,0.0,2025-08-22,2459.5349975585937,81.08543349751368,2540.6204310561075,2378.44956406108,2621.705864553621,2297.3641305635665,102.57952472562769,233.45312853461974,9095037,459388.36999663274,336092.1857450078,1845.146535256539,81.47358375937843,2625.6000162760415,2669.599934895833,2578.000081380208,2717.1998697916665,2534.0001627604165,2761.199788411458,2486.400227864583,0.008980950137064035,-13.763427734375,43.923362383078256,22.832222869130938,21.09113951394732,68.97954630693158,26.434937863664235,2582.8,2459.5349975585937,2439.0179443359375,2284.507218017578,SHRIPISTON.NS,2025-10-06 11:34:47.290312
31,2025-08-21 00:00:00+05:30,2603.0,2632.89990234375,2581.0,2599.800048828125,78561,0.0,0.0,2025-08-21,2450.025,71.6305037476201,2521.65550374762,2378.39449625238,2593.2860074952405,2306.7639925047597,117.67441121986565,233.70350566172513,8921836,206606.44464664068,305268.13968210155,1842.7660848684782,75.30677669679349,2604.566650390625,2628.13330078125,2576.2333984375,2656.466552734375,2552.666748046875,2680.033203125,2524.33349609375,-0.012226581081724216,-13.373907759168377,37.67723294646294,17.559437990644106,20.11779495581883,67.25747141267766,24.424684997179117,2550.32001953125,2450.025,2435.4534521484375,2276.911923828125,SHRIPISTON.NS,2025-10-06 11:34:47.290312
32,2025-08-20 00:00:00+05:30,2609.699951171875,2645.89990234375,2578.300048828125,2602.10009765625,143772,0.0,0.0,2025-08-20,2439.7488525390627,63.26674161180916,2503.015594150872,2376.4821109272534,2566.282335762681,2313.215369315444,168.02430819206137,272.0289382277911,9000397,378438.4255564245,329933.56344096677,1841.712435682765,81.49927343447578,2608.7666829427085,2639.233317057292,2571.633463541667,2676.3665364583335,2541.1668294270835,2706.833170572917,2504.033610026042,-0.02562198478728412,-12.70664661790464,31.295786162776494,12.529989251689397,18.765796911087097,67.61859864057966,22.660372992466517,2519.480029296875,2439.7488525390627,2433.720107421875,2269.10951171875,SHRIPISTON.NS,2025-10-06 11:34:47.290312
33,2025-08-19 00:00:00+05:30,2495.0,2644.89990234375,2478.10009765625,2602.199951171875,316801,0.0,0.0,2025-08-19,2430.8945434570314,50.44128794746201,2481.3358314044935,2380.4532555095693,2531.7771193519557,2330.011967562107,214.33628698169227,247.22914570243626,9144169,833919.4858888931,317807.34791210236,1839.770697584187,79.87240428971448,2575.066650390625,2672.033203125,2505.2333984375,2741.866455078125,2408.266845703125,2838.8330078125,2338.43359375,-0.012979534369336916,-12.423612812945066,22.424901969336133,7.838540023917622,14.586361945418512,67.63325977241493,20.760344679699102,2485.4,2430.8945434570314,2431.4098486328126,2261.879873046875,SHRIPISTON.NS,2025-10-06 11:34:47.290312
34,2025-08-18 00:00:00+05:30,2475.0,2545.0,2452.0,2487.89990234375,142878,0.0,0.0,2025-08-18,2422.4992919921874,30.434193014170567,2452.933485006358,2392.065098978017,2483.3676780205287,2361.630905963846,177.30226964903216,118.88425325348564,8827368,359579.7111262264,188779.31341790466,1835.456321533324,68.4572738798807,2494.9666341145835,2537.933268229167,2444.933268229167,2587.9666341145835,2401.9666341145835,2630.933268229167,2351.933268229167,-0.15677539774482466,-23.42087211660266,10.717876754690224,4.1919495375629925,6.525927217127231,57.95847416816899,18.72369426078954,2453.8,2422.4992919921874,2428.494833984375,2254.811903076172,SHRIPISTON.NS,2025-10-06 11:34:47.290312
35,2025-08-14 00:00:00+05:30,2447.800048828125,2523.5,2444.800048828125,2459.60009765625,94253,0.0,0.0,2025-08-14,2420.1782958984377,26.728506591273018,2446.9068024897106,2393.449789307165,2473.635309080984,2366.7212827158914,211.84530819196578,90.27906622332647,8684490,234507.4248912838,146079.21399082424,1833.7869615261352,58.50966861662283,2475.9667154947915,2507.133382161458,2428.433430989583,2554.6666666666665,2397.2667643229165,2585.833333333333,2349.733479817708,-0.1655832239891076,-28.744889027512215,6.823767815153587,2.5604677332811843,4.263300081872403,54.856078454035874,17.664599588062167,2435.2,2420.1782958984377,2427.7839892578127,2248.2702001953126,SHRIPISTON.NS,2025-10-06 11:34:47.290312
36,2025-08-13 00:00:00+05:30,2470.0,2473.89990234375,2401.0,2445.60009765625,61416,0.0,0.0,2025-08-13,2419.9708618164063,26.420787468239975,2446.3916492846465,2393.550074348166,2472.8124367528862,2367.1292868799264,117.31889106068321,28.4649384312479,8590237,151937.11805210088,123972.16126570932,1832.728889614025,49.8079873901729,2440.1666666666665,2479.333333333333,2406.433430989583,2513.0665690104165,2367.2667643229165,2552.233235677083,2333.533528645833,-0.0753122685850434,-27.473593341132094,4.5218398948914,1.494642712813083,3.027197182078317,53.27209006035955,16.83119888974813,2432.9599609375,2419.9708618164063,2428.062275390625,2241.986047363281,SHRIPISTON.NS,2025-10-06 11:34:47.290312
37,2025-08-12 00:00:00+05:30,2448.800048828125,2451.199951171875,2391.300048828125,2431.699951171875,33578,0.0,0.0,2025-08-12,2416.731091308594,27.077191236963202,2443.808282545557,2389.6539000716307,2470.8854737825204,2362.5767088346674,44.66710744152177,1.344050780826651,8528821,82596.5152135615,116980.92206911143,1832.0529548333525,52.17025315163183,2424.7333170572915,2458.166585286458,2398.266682942708,2484.6332194010415,2364.8334147135415,2518.066487630208,2338.366780598958,-0.05907189762648706,-34.45507986374238,2.8849497561486714,0.7378434172935036,2.147106338855168,51.70997795683329,16.73173613011381,2427.999951171875,2416.731091308594,2427.9619140625,2235.9696325683594,SHRIPISTON.NS,2025-10-06 11:34:47.290312
38,2025-08-11 00:00:00+05:30,2394.0,2475.300048828125,2354.10009765625,2444.199951171875,45800,0.0,0.0,2025-08-11,2412.7243408203126,30.462911667830532,2443.1872524881433,2382.261429152482,2473.6501641559735,2351.7985174846517,56.555814492637985,1.236867251636858,8562399,113239.807616045,125577.0237829989,1831.6911565615856,46.785775403642994,2424.5333658854165,2494.966634114583,2373.766682942708,2545.7333170572915,2303.3334147135415,2616.166585286458,2252.566731770833,-0.09859041734444014,-28.176830808545287,2.1144768117319472,0.2010668325797115,1.9134099791522357,53.19494471717819,17.0384964623141,2428.499951171875,2412.7243408203126,2427.9679052734373,2229.212030029297,SHRIPISTON.NS,2025-10-06 11:34:47.290312
39,2025-08-08 00:00:00+05:30,2430.0,2436.10009765625,2380.199951171875,2394.89990234375,28574,0.0,0.0,2025-08-08,2409.0655883789063,30.875122409359154,2439.9407107882653,2378.1904659695474,2470.8158331976247,2347.315343560188,-27.75225756121774,-37.81911885566812,8516599,69223.7815897922,128661.32782473737,1831.1866679534924,41.96952776096382,2403.7333170572915,2427.266682942708,2371.366536458333,2459.6334635416665,2347.8331705729165,2483.166829427083,2315.466389973958,-0.13774877989857276,-52.93826960665298,-0.1350601672816083,-0.27728566220834744,0.14222549492673914,47.69387498447018,17.368853743145184,2421.219970703125,2409.0655883789063,2428.196923828125,2222.528017578125,SHRIPISTON.NS,2025-10-06 11:34:47.290312
