Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,488.0,508.70001220703125,482.0,485.1000061035156,2751,0.0,0.0,2025-07-15,484.87250061035155,12.281731038569577,497.15423164892115,472.59076957178195,509.4359626874907,460.3090385332124,34.986099315716196,19.48737993329259,856700,5903.605833994231,4286.435615806638,360.34896121176905,45.93430059902397,491.93333943684894,501.8666788736979,475.16666666666663,518.6333516438801,465.2333272298177,528.5666910807291,448.4666544596354,-0.1498996035910311,-54.36362526633523,4.850336103956977,4.678837858591747,0.17149824536523006,51.137599827964316,14.849978067487697,498.85999755859376,484.87250061035155,469.3810003662109,421.55300048828127,SEJALLTD.NS,2025-07-29 11:41:38.812990
12,2025-07-14 00:00:00+05:30,509.8500061035156,509.8500061035156,487.25,489.8999938964844,1726,0.0,0.0,2025-07-14,484.51750030517576,12.377050984377812,496.8945512895536,472.1404493207979,509.27160227393136,459.76339833642015,61.28354925237377,40.43949871117665,859451,3740.6210044231916,3882.143061259739,360.25212915997446,51.79787752642654,495.6666666666667,504.08333333333337,481.48332722981775,518.2666727701824,473.06666056315106,526.683339436849,458.8833211263021,-0.1215372137950259,-45.63637473366477,5.591095449084719,4.635963297250439,0.9551321518342801,53.32337352509814,15.243024490825691,497.6499938964844,484.51750030517576,466.97900024414065,420.76000030517577,SEJALLTD.NS,2025-07-29 11:41:38.812990
13,2025-07-11 00:00:00+05:30,513.8499755859375,513.8499755859375,495.04998779296875,509.8500061035156,803,0.0,0.0,2025-07-11,483.9675003051758,12.369681890389304,496.3371821955651,471.5978184147865,508.7068640859544,459.2281365243972,132.9019115236244,85.04187843386222,861177,1811.1459826319135,3917.5235754688756,360.1889604419886,57.76690902289668,506.24998982747394,517.4499918619791,498.6500040690104,525.0499776204426,487.4500020345052,536.2499796549479,479.85001627604163,-0.10813680288636861,-9.363625266335227,5.982052245446994,4.3971802592918685,1.5848719861551253,63.8573611028284,15.198046216893601,493.6599975585938,483.9675003051758,465.04000061035157,420.13250030517577,SEJALLTD.NS,2025-07-29 11:41:38.812990
14,2025-07-10 00:00:00+05:30,505.0,515.0,495.0,507.8999938964844,3828,0.0,0.0,2025-07-10,482.8050003051758,10.80245933669071,493.6074596418665,472.00254096848505,504.4099189785572,461.2000816317944,176.4981799687846,84.21878747011988,860374,8600.934087094774,4444.117973678116,360.1550277214583,51.56203809284522,505.96666463216144,516.9333292643229,496.9333292643229,525.9666646321614,485.96666463216144,536.9333292643229,476.9333292643229,-0.16010698654104674,-12.909102006392045,4.427184331832848,4.000962262753086,0.42622206907976157,63.197489161901736,14.411265494048363,485.5899963378906,482.8050003051758,462.62500061035155,419.21550018310546,SEJALLTD.NS,2025-07-29 11:41:38.812990
15,2025-07-09 00:00:00+05:30,484.0,502.0,474.0,501.54998779296875,2321,0.0,0.0,2025-07-09,482.47750091552734,10.07650431868352,492.5540052342109,472.4009965968438,502.6305095528944,462.3244922781603,106.11717889075675,42.70692209644351,856546,5149.734598326641,3404.9139453239504,359.99516446928845,40.67755362283026,492.51666259765625,511.0333251953125,483.0333251953125,520.5166625976562,464.51666259765625,539.0333251953125,455.0333251953125,-0.15290562045340877,-1.0714576357886905,2.561450336582425,3.894406745483145,-1.3329564089007202,61.04701107798508,13.563963177138108,477.0899963378906,482.47750091552734,460.19500061035154,418.53800018310545,SEJALLTD.NS,2025-07-29 11:41:38.812990
16,2025-07-08 00:00:00+05:30,470.0,491.0,463.0,479.04998779296875,1717,0.0,0.0,2025-07-08,481.56250152587893,9.029994952171746,490.5924964780507,472.53250657370717,499.6224914302224,463.50251162153546,-5.957768692301327,3.8504624939695864,854225,3638.7030211726915,2968.7087820732777,359.90223598618684,29.896781347100116,477.68332926432294,492.36665852864587,464.36665852864587,505.68332926432294,449.68332926432294,520.3666585286459,436.36665852864587,-0.3424828009795872,-51.02830133171201,0.7593149841219429,4.227645847708325,-3.468330863586382,51.77552925714389,13.426979221353392,470.0899963378906,481.56250152587893,458.1920007324219,418.15550018310546,SEJALLTD.NS,2025-07-29 11:41:38.812990
17,2025-07-07 00:00:00+05:30,461.54998779296875,474.1499938964844,461.54998779296875,469.95001220703125,1279,0.0,0.0,2025-07-07,482.957502746582,10.634026254139906,493.5915290007219,472.3234764924421,504.22555525486183,461.6894502383022,-87.02023234874198,-14.059773984818923,852508,2658.9960517504137,2801.210222298424,359.84434430694097,32.67609014832503,468.5499979654948,475.55000813802087,462.95000203450525,481.15000406901044,455.9499918619792,488.1500142415365,450.3499959309896,-0.2781329190261886,-74.96852274960692,0.6564399497730165,5.09472856360492,-4.4382886138319035,47.04165211241522,14.053349790354815,470.17999877929685,482.957502746582,456.9340008544922,418.2400003051758,SEJALLTD.NS,2025-07-29 11:41:38.812990
18,2025-07-04 00:00:00+05:30,474.8999938964844,474.8999938964844,461.04998779296875,469.5,451,0.0,0.0,2025-07-04,484.895002746582,11.623414733531396,496.5184174801134,473.27158801305063,508.1418322136448,461.6481732795192,-113.1200458101313,-8.94904791945061,851229,936.7153158211535,2836.7637649354265,359.8044787867947,32.55161913925298,468.4833272298177,475.91666666666663,462.066660563151,482.3333333333333,454.63332112630206,489.76667277018225,448.2166544596354,-0.26429760771206756,-76.1006289308176,1.4109923885052922,6.204300717062896,-4.793308328557604,46.80186138364701,14.058700818640606,472.38999633789064,484.895002746582,455.45800048828124,418.46550018310546,SEJALLTD.NS,2025-07-29 11:41:38.812990
19,2025-07-03 00:00:00+05:30,470.0,477.45001220703125,460.0,465.3999938964844,1751,0.0,0.0,2025-07-03,486.37000274658203,11.437252083565593,497.8072548301476,474.93275066301646,509.2445069137132,463.49549857945084,-167.61605314282673,-5.384892136413474,850778,3605.022686622818,3311.775877213994,359.7904720133798,25.785162112241892,467.6166687011719,475.23333740234375,457.7833251953125,485.0666809082031,450.1666564941406,492.683349609375,440.33331298828125,-0.23143525016226799,-86.41510969437893,2.399988873809548,7.402627799202296,-5.002638925392748,44.6827935516442,14.064463464486842,475.7099975585937,486.37000274658203,454.24000061035156,418.5030001831055,SEJALLTD.NS,2025-07-29 11:41:38.812990
20,2025-07-02 00:00:00+05:30,485.0,485.0,466.0,466.54998779296875,2942,0.0,0.0,2025-07-02,487.82750244140624,10.438009354013946,498.2655117954202,477.3894930873923,508.70352114943415,466.9514837333783,-173.11098771430383,8.48095259834053,852529,6072.063904253244,3238.464174861788,359.73809059659567,24.836181919299122,472.51666259765625,479.0333251953125,460.0333251953125,491.51666259765625,453.51666259765625,498.0333251953125,441.0333251953125,-0.26219953378679595,-98.44416492784126,4.033629083010226,8.653287530550482,-4.619658447540257,45.1512263254192,14.070669390782788,481.22999877929686,487.82750244140624,453.0110009765625,418.35650024414065,SEJALLTD.NS,2025-07-29 11:41:38.812990
21,2025-07-01 00:00:00+05:30,482.0,485.0,470.1000061035156,479.5,1284,0.0,0.0,2025-07-01,489.9750030517578,10.246483580641465,500.22148663239926,479.7285194711164,510.46797021304076,469.4820358904749,-139.65045658440638,22.438975490169003,855471,2723.6363268662762,2530.064242513923,359.6490039957199,42.11753310621098,478.2000020345052,486.29999796549475,471.4000040690104,493.09999593098956,463.3000081380208,501.19999186197913,456.500010172526,-0.21054828578860257,-74.59892633593984,5.950811026454119,9.808202142435546,-3.857391115981427,50.71012677326809,14.484728246440973,485.9100036621094,489.9750030517578,451.68400146484373,418.23650024414064,SEJALLTD.NS,2025-07-29 11:41:38.812990
22,2025-06-30 00:00:00+05:30,480.04998779296875,497.25,475.0,481.0,1068,0.0,0.0,2025-06-30,491.5500030517578,10.94851683619872,502.49851988795655,480.6014862155591,513.4470367241553,469.65296937936034,-40.00001926158093,35.780714947692054,856755,2272.5414424452733,2481.671221425835,359.6053609672581,36.63864501831659,484.4166666666667,493.83333333333337,471.58333333333337,506.6666666666667,462.1666666666667,516.0833333333334,449.33333333333337,-0.21514585233719796,-70.93791750015521,7.039841084770103,10.772549921430903,-3.7327088366608,51.39064573077787,15.216198372156466,488.0100036621094,491.5500030517578,450.4150012207031,417.77100036621096,SEJALLTD.NS,2025-07-29 11:41:38.812990
23,2025-06-27 00:00:00+05:30,493.0,493.0,481.0,486.1000061035156,1066,0.0,0.0,2025-06-27,493.2225036621094,11.775740196703683,504.99824385881305,481.4467634654057,516.7739840555167,469.671023268702,16.76020591650363,41.674855826117785,857823,2292.3362066387654,2533.9536661709753,359.56858106840195,31.442083503956113,486.7000020345052,492.4000040690104,480.4000040690104,498.7000020345052,474.7000020345052,504.4000040690104,468.4000040690104,-0.2012454837370024,-66.35315712000653,8.179738036935703,11.7057271305961,-3.5259890936603977,53.66430441426134,16.349302705121303,488.0000061035156,493.2225036621094,449.2850012207031,417.4745004272461,SEJALLTD.NS,2025-07-29 11:41:38.812990
24,2025-06-26 00:00:00+05:30,498.8999938964844,498.8999938964844,493.0,493.0,77,0.0,0.0,2025-06-26,494.895002746582,13.020539385428178,507.91554213201016,481.87446336115386,520.9360815174383,468.85392397572565,175.54305793505517,56.74526557634227,858889,167.93187121217701,2594.358031054028,359.53030505227815,38.86984344488196,494.96666463216144,496.9333292643229,491.0333353678385,500.8666585286458,489.06667073567706,502.83332316080725,485.13334147135413,-0.3436604919539048,-57.169469698950124,9.0129428058479,12.587224404011199,-3.5742815981632994,56.82262891307837,17.209719812441,488.1800048828125,494.895002746582,447.55700134277345,417.36450042724607,SEJALLTD.NS,2025-07-29 11:41:38.812990
25,2025-06-25 00:00:00+05:30,491.0,491.0,472.0,489.95001220703125,171,0.0,0.0,2025-06-25,497.132502746582,16.147325183485304,513.2798279300673,480.9851775630967,529.4271531135527,464.83785237961143,-41.92943478526705,43.004232712760995,858812,370.6323864469016,3200.9645710144905,359.52738860582105,35.94845002178229,484.31667073567706,496.63334147135413,477.63334147135413,503.31667073567706,465.31667073567706,515.6333414713541,458.63334147135413,-0.03864191907718644,-62.84914772436666,9.263592803424956,13.480794803552023,-4.217202000127067,55.753787151713325,17.182870012036204,485.7300048828125,497.132502746582,445.6480010986328,417.43550048828126,SEJALLTD.NS,2025-07-29 11:41:38.812990
26,2025-06-24 00:00:00+05:30,485.0,494.8500061035156,478.0,490.0,485,0.0,0.0,2025-06-24,497.6300018310547,16.06746767323107,513.6974695042858,481.5625341578236,529.7649371775168,465.49506648459254,6.350073871088103,49.978150389821195,858983,1051.316066320009,3908.5476171563873,359.52105937794073,30.798920494986092,487.6166687011719,497.23333740234375,480.3833312988281,504.4666748046875,470.76666259765625,514.0833435058594,463.5333251953125,0.27299509607145966,-64.63306044694366,9.744520873820818,14.535095303583788,-4.7905744297629695,55.77480463724991,17.64634975776563,484.6300048828125,497.6300018310547,443.8440008544922,417.80000061035156,SEJALLTD.NS,2025-07-29 11:41:38.812990
27,2025-06-23 00:00:00+05:30,487.0,487.0,479.0,480.95001220703125,1537,0.0,0.0,2025-06-23,495.9150024414063,18.561688720495898,514.4766911619022,477.35331372091036,533.0383798823981,458.79162500041446,-80.27274306251732,44.56398764956275,858498,3270.1621711234875,4622.855504865482,359.50309783542644,32.901127320263086,482.31667073567706,485.63334147135413,477.63334147135413,490.31667073567706,474.31667073567706,493.63334147135413,469.63334147135413,0.2569100686365585,-80.63657900843484,10.207687243825887,15.732738911024528,-5.525051667198641,52.783254210645076,17.650139458854834,482.2300048828125,495.9150024414063,441.6260009765625,418.4410003662109,SEJALLTD.NS,2025-07-29 11:41:38.812990
28,2025-06-20 00:00:00+05:30,480.75,494.95001220703125,480.75,487.0,334,0.0,0.0,2025-06-20,494.57000122070315,20.56918675067687,515.13918797138,474.0008144700263,535.7083747220569,453.4316277193494,-35.48954550616726,54.36785368060555,860035,719.566457881254,4961.02883830098,359.4500935083952,32.6931980115516,487.56667073567706,494.38334147135413,480.1833292643229,501.7666829427083,473.3666585286458,508.5833536783854,465.98331705729163,0.2634367986209371,-69.93810137990211,11.53730529952145,17.114001827824186,-5.576696528302737,55.096783075695875,18.134105378649124,481.82000122070315,494.57000122070315,439.25000061035155,419.215,SEJALLTD.NS,2025-07-29 11:41:38.812990
29,2025-06-19 00:00:00+05:30,479.5,484.3999938964844,477.0,480.75,346,0.0,0.0,2025-06-19,492.1600006103516,24.034585659343975,516.1945862696955,468.1254149510076,540.2291719290395,444.0908292916636,-112.08378682786848,47.19927307532398,859701,735.8526775242464,6021.3944334059115,359.4379953636928,30.620474528868726,480.71666463216144,484.4333292643229,477.0333353678385,488.1166585286458,473.31667073567706,491.83332316080725,469.63334147135413,0.2492549667842632,-83.43606170097111,12.468979538194901,18.50817595989987,-6.039196421704968,53.12594357428614,18.51891605133415,481.74000244140626,492.1600006103516,436.1160003662109,419.945,SEJALLTD.NS,2025-07-29 11:41:38.812990
30,2025-06-18 00:00:00+05:30,499.75,499.75,479.1000061035156,484.45001220703125,2267,0.0,0.0,2025-06-18,490.4400009155273,26.041226780358063,516.4812276958854,464.3987741351693,542.5224544762434,438.3575473548112,-60.69692520280212,59.66943982360003,860047,4858.430271385037,7342.779872376328,359.4260743080121,17.617486314262464,487.7666727701823,496.433339436849,475.7833455403646,508.4166666666667,467.11667887369794,517.0833333333334,455.13335164388025,0.19167532526618877,-81.80099777844399,14.088411259857253,20.017975065326112,-5.9295638054688595,54.43942630104199,19.58716933328113,485.86000366210936,490.4400009155273,433.68300048828127,420.8495001220703,SEJALLTD.NS,2025-07-29 11:41:38.812990
31,2025-06-17 00:00:00+05:30,498.75,498.79998779296875,477.25,478.0,1209,0.0,0.0,2025-06-17,489.61000061035156,26.502645590921365,516.1126462012729,463.1073550194302,542.6152917921943,436.60470942850884,-98.60784538006119,58.37568978036202,857780,2556.522858651235,7963.86727262415,359.3455254766405,49.54664587778385,484.68332926432294,492.11665852864587,470.5666707356771,506.2333170572917,463.1333414713542,513.6666463216146,449.01668294270837,0.19538329055354345,-89.98121171447309,15.583918682204342,21.500366016693324,-5.916447334488982,52.540016843309274,20.58935002493275,485.6200012207031,489.61000061035156,431.5170001220703,421.805,SEJALLTD.NS,2025-07-29 11:41:38.812990
32,2025-06-16 00:00:00+05:30,488.0,499.75,470.0,478.8999938964844,2648,0.0,0.0,2025-06-16,487.6275009155273,28.800222097928895,516.4277230134562,458.8272788175984,545.2279451113851,430.02705671966953,-137.55902436274664,58.74511299879917,858989,5609.941016225215,9315.703376117379,359.3047429417732,64.3744539326949,482.8833312988281,495.76666259765625,466.01666259765625,512.6333312988281,453.1333312988281,525.5166625976562,436.26666259765625,0.23349385108124426,-77.2034928859811,17.89772986177752,22.97947785031557,-5.081747988538048,52.82536166964648,21.72466892453766,491.4100036621094,487.6275009155273,429.5570001220703,422.7825,SEJALLTD.NS,2025-07-29 11:41:38.812990
33,2025-06-13 00:00:00+05:30,490.04998779296875,501.3500061035156,482.0,486.6000061035156,2315,0.0,0.0,2025-06-13,484.23500061035156,33.49577195295772,517.7307725633093,450.7392286573938,551.226544516267,417.24345670443614,-112.34997471238708,72.23294800164722,861637,4983.31784526326,10242.14396609042,359.2146433606713,66.37117145724116,489.98333740234375,497.9666748046875,478.6166687011719,509.3333435058594,470.6333312988281,517.3166809082031,459.26666259765625,0.25802749178777973,-63.34500245118714,20.50029583882298,24.24991484745008,-3.7496190086271,55.207353433360566,22.947320047189102,497.37000732421876,484.23500061035156,427.57200012207034,423.52649993896483,SEJALLTD.NS,2025-07-29 11:41:38.812990
34,2025-06-12 00:00:00+05:30,498.79998779296875,507.3999938964844,485.0,501.3500061035156,3109,0.0,0.0,2025-06-12,480.29000091552734,37.59767544804699,517.8876763635743,442.6923254674804,555.4853518116213,405.09465001943335,-61.66451125651164,88.25424850063597,863952,6895.364511978979,11556.85049629721,359.1306881774201,68.25099875165158,497.9166666666667,510.83333333333337,488.433339436849,520.3166605631511,475.5166727701823,533.2333272298177,466.0333455403646,0.27680710383392926,-42.82559165717905,22.76342386724457,25.18731959960685,-2.4238957323622827,60.02152319427079,23.508488351902653,499.8500061035156,480.29000091552734,425.075,424.2134997558594,SEJALLTD.NS,2025-07-29 11:41:38.812990
35,2025-06-11 00:00:00+05:30,501.45001220703125,507.8500061035156,482.5,483.25,3908,0.0,0.0,2025-06-11,475.2625,41.1849115456458,516.4474115456458,434.0775884543542,557.6323230912916,392.8926769087084,-117.37056172870221,83.78997846608503,860843,8354.527646556096,12722.221992376766,359.00469678578065,66.12171700140163,491.2000020345052,499.9000040690104,474.54999796549475,516.5500081380208,465.84999593098956,525.250010172526,449.19999186197913,0.27703405888300126,-55.3156111653815,23.863361663219962,25.793293532697422,-1.9299318694774605,55.610869256444495,23.9169336727714,498.49000244140626,475.2625,422.25599975585936,424.74899993896486,SEJALLTD.NS,2025-07-29 11:41:38.812990
36,2025-06-10 00:00:00+05:30,500.04998779296875,517.8499755859375,485.0,506.95001220703125,4324,0.0,0.0,2025-06-10,470.9574996948242,44.65943923470107,515.6169389295253,426.2980604601231,560.2763781642263,381.63862122542207,-31.94820804283617,108.1516696193325,864751,9697.198952398589,13814.145578831933,358.8661871523176,64.1936608652432,503.26666259765625,521.5333251953125,488.683349609375,536.1166381835938,470.41668701171875,554.38330078125,455.8333740234375,0.30219334462259834,-35.6312096573463,26.692625629425265,26.275776500066787,0.4168491293584786,64.22624814102475,24.356797864476203,503.74000244140626,470.9574996948242,419.6379998779297,425.4344998168945,SEJALLTD.NS,2025-07-29 11:41:38.812990
37,2025-06-09 00:00:00+05:30,520.0,523.7000122070312,481.0,508.70001220703125,2163,0.0,0.0,2025-06-09,465.33499908447266,46.9113849848704,512.2463840693431,418.4236140996023,559.1577690542134,371.51222911473184,2.707843535351919,118.22332596250129,869075,4867.587310546832,14843.382235440266,358.68330354611123,69.80940210080509,504.4666748046875,527.933349609375,485.23333740234375,547.1666870117188,461.76666259765625,570.6333618164062,442.5333251953125,0.3025169529177228,-34.177720843157346,27.576415025928668,26.171564217727166,1.4048508082015019,64.91580513072472,24.684331753969992,504.55,465.33499908447266,416.7749993896484,426.0409994506836,SEJALLTD.NS,2025-07-29 11:41:38.812990
38,2025-06-06 00:00:00+05:30,494.54998779296875,509.3500061035156,471.0,499.0,1884,0.0,0.0,2025-06-06,459.6574981689453,48.239322810980525,507.89682097992585,411.4181753579648,556.1361437909063,363.1788525469843,-17.58438883744504,108.9150732110637,866912,4158.885146242381,17337.330966663623,358.5905680490953,72.06484485700294,493.1166687011719,515.2333374023438,476.8833312988281,531.4666748046875,454.76666259765625,553.5833435058594,438.5333251953125,0.2913470454213041,-35.99999049363733,28.117760313483302,25.82035151567679,2.2974087978065114,62.8636717927808,25.037060558040228,505.7,459.6574981689453,414.17999938964846,426.7534994506836,SEJALLTD.NS,2025-07-29 11:41:38.812990
39,2025-06-05 00:00:00+05:30,519.0,526.5499877929688,485.1000061035156,494.54998779296875,4547,0.0,0.0,2025-06-05,453.8424987792969,50.216348185781484,504.0588469650784,403.6261505935154,554.2751951508599,353.4098024077339,20.77639522010444,132.37525537282414,865028,9947.882168264112,20631.942421768934,358.5149264096091,73.90544128766734,502.06666056315106,519.0333150227865,477.58333333333337,543.5166422526042,460.61667887369794,560.4832967122396,436.13335164388025,0.2889067112688268,-34.57330048360684,29.34012388667395,25.24599931622516,4.094124570448791,61.91469611917127,25.9482177632658,509.80999755859375,453.8424987792969,412.05699951171874,427.66749969482424,SEJALLTD.NS,2025-07-29 11:41:38.812990
40,2025-06-04 00:00:00+05:30,506.0,519.0,505.0,509.5,1404,0.0,0.0,2025-06-04,448.0599990844727,51.91211409128056,499.97211317575324,396.1478849931921,551.8842272670338,344.23577090191156,49.25898025534651,159.74373643669867,869575,3164.5122333230497,23302.957485145136,358.33782394749966,76.34168125916035,511.1666666666667,517.3333333333334,503.33333333333337,525.1666666666667,497.1666666666667,531.3333333333334,489.33333333333337,0.25132812405111277,-24.922782404529347,30.898831119910938,24.22246817361296,6.676362946297978,67.27790988676931,26.183942376823747,518.45,448.0599990844727,409.77099975585935,428.72199981689454,SEJALLTD.NS,2025-07-29 11:41:38.812990
