Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905,0.0,0.0,2025-10-10,678.7574951171875,15.878968845170716,694.6364639623582,662.8785262720169,710.515432807529,646.9995574268461,67.00597713404125,-58.507995334355925,156877780,1184641.818313401,1884002.9566346586,567.2859435035787,38.740118351935976,678.6999918619791,686.199971516927,673.8000081380208,691.0999552408854,666.3000284830729,698.5999348958333,661.4000447591145,-0.08099972695593051,-24.578833327485896,-5.607635941121885,-7.268363213893201,1.6607272727713163,49.49591386945009,16.251320178993627,678.4699829101562,678.7574951171875,694.3140014648437,674.9931719970704,UPL.NS,2025-10-27 11:48:09.123422
12,2025-10-09 00:00:00+05:30,673.0,677.5,666.9000244140625,675.0499877929688,1011011,0.0,0.0,2025-10-09,679.7749969482422,16.68215057638427,696.4571475246265,663.092846371858,713.1392981010108,646.4106957954737,38.747202571381195,-83.33544362846207,155916875,1234980.3273484006,2058843.241214973,567.2076998597261,27.093083951968055,673.1500040690104,679.3999837239583,668.8000081380208,683.7499796549479,662.5500284830729,689.9999593098958,658.2000325520833,-0.06732894440400665,-48.37662273322672,-6.612289403825002,-7.6835450320860295,1.071255628261027,45.79000047691487,16.94363739196279,677.0099853515625,679.7749969482422,695.2090014648437,674.4101599121094,UPL.NS,2025-10-27 11:48:09.123422
13,2025-10-08 00:00:00+05:30,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962,0.0,0.0,2025-10-08,680.8699981689454,17.069923832601273,697.9399220015466,663.8000743363441,715.0098458341479,646.7301505037428,66.03775202715835,-68.44200183941794,154905864,2094101.8113653823,2264808.969681616,567.1297762734416,25.323750146739414,677.6666666666666,683.7833455403645,668.6833089192708,692.7667032877604,662.5666300455729,698.8833821614583,653.583272298177,-0.08970065541923186,-55.024979596950594,-7.182833770409729,-7.9513589391512856,0.7685251687415562,45.64184806034198,17.085020634049386,674.289990234375,680.8699981689454,696.3050012207032,674.0561242675781,UPL.NS,2025-10-27 11:48:09.123422
14,2025-10-07 00:00:00+05:30,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752,0.0,0.0,2025-10-07,682.3299987792968,17.75829475049088,700.0882935297877,664.5717040288059,717.8465882802786,646.813409278315,90.88939682991023,-55.77989373017828,156620826,1223759.657837871,2307485.7592606745,566.997644683814,31.558379320026745,681.4333292643229,683.816670735677,677.4666341145833,687.7833658854166,675.0832926432291,690.1667073567708,671.1165974934895,-0.08676218780180116,-47.826139917065305,-7.779851425046104,-8.143490231336674,0.3636388062905702,48.10796106420179,17.59430882901921,670.489990234375,682.3299987792968,697.2530017089844,673.6917065429687,UPL.NS,2025-10-27 11:48:09.123422
15,2025-10-06 00:00:00+05:30,676.0,682.0,668.75,681.3499755859375,881397,0.0,0.0,2025-10-06,683.6274993896484,18.50007585908476,702.1275752487331,665.1274235305636,720.6276511078179,646.6273476714789,60.14805430778917,-76.28311147204126,157615578,1086700.927266295,2578417.2846163753,566.9172566887322,35.651015689429784,677.3666585286459,685.9833170572917,672.7333170572917,690.6166585286459,664.1166585286459,699.2333170572917,659.4833170572917,-0.0442875669416739,-45.687865536508845,-8.923685683319263,-8.234399932909318,-0.6892857504099457,48.83574551374579,18.75703080576516,665.3599975585937,683.6274993896484,698.187001953125,673.2812487792969,UPL.NS,2025-10-27 11:48:09.123422
16,2025-10-03 00:00:00+05:30,667.7000122070312,680.0,664.6500244140625,674.0,3592605,0.0,0.0,2025-10-03,684.0024993896484,18.527473159707924,702.5299725493563,665.4750262299405,721.0574457090643,646.9475530702325,18.36691010460567,-100.13288417116368,156734181,4381649.068897497,2951346.3739538956,566.8449860618264,32.4056066894658,672.8833414713541,681.1166585286458,665.7666829427083,688.2333170572916,657.5333658854166,696.4666341145833,650.4167073567708,-0.07023036483690943,-56.16537519859258,-10.4006600642399,-8.06207849530683,-2.338581568933071,45.053616579127905,19.701693876503178,658.6900024414062,684.0024993896484,699.107001953125,672.7789935302734,UPL.NS,2025-10-27 11:48:09.123422
17,2025-10-01 00:00:00+05:30,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873,0.0,0.0,2025-10-01,685.0725006103515,18.53734992470228,703.6098505350539,666.5351506856492,722.147200459756,647.997800760947,-65.25119922199508,-170.39039436037686,153141576,1432561.6595485627,2593770.7002179953,566.5684311188398,24.200920472989893,658.3499959309896,665.4000040690105,654.4000040690105,669.3499959309896,647.3499959309896,676.4000040690105,643.4000040690105,-0.12388090813687591,-74.05558678126017,-11.41018784931532,-7.477433103073562,-3.932754746241759,37.75870555443461,20.54071186143367,657.7099975585937,685.0725006103515,700.0840014648437,672.4091979980469,UPL.NS,2025-10-27 11:48:09.123422
18,2025-09-30 00:00:00+05:30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016,0.0,0.0,2025-09-30,687.7799987792969,18.857257915454504,706.6372566947514,668.9227408638424,725.4945146102059,650.0654829483879,-91.25234602749468,-200.61236527817982,151944703,2417319.5781147294,2884072.9603853533,566.4867798351739,25.8914974196464,655.6500040690104,661.1499837239583,650.3000081380208,666.4999796549479,644.8000284830729,671.9999593098958,639.4500325520833,-0.17341875224056733,-82.10978841733241,-11.293824051364595,-6.494244416513121,-4.799579634851474,34.10125851549185,19.620796498184202,660.65,687.7799987792969,701.1300012207031,672.5018194580078,UPL.NS,2025-10-27 11:48:09.123422
19,2025-09-29 00:00:00+05:30,648.0,654.9000244140625,643.25,654.2000122070312,2520967,0.0,0.0,2025-09-29,690.5225006103516,17.927071545411586,708.4495721557631,672.59542906494,726.3766437011748,654.6683575195284,-130.8826735200123,-237.4043607733462,149907687,2984323.73907843,3000761.305953009,566.3557772973516,20.452350504592218,650.7833455403646,658.3166910807292,646.6666666666667,662.4333699544271,639.1333211263021,669.9667154947917,635.0166422526042,-0.22775962583384396,-84.39057962061639,-10.417282783643145,-5.294349507800252,-5.122933275842893,33.06700612691478,18.476377220099202,664.9300048828125,690.5225006103516,701.7510009765625,672.6301318359375,UPL.NS,2025-10-27 11:48:09.123422
20,2025-09-26 00:00:00+05:30,667.0,668.2000122070312,645.0,648.0,1970948,0.0,0.0,2025-09-26,694.2100006103516,17.645277175198427,711.85527778555,676.5647234351532,729.5005549607484,658.9194462599547,-164.2187816498896,-249.4823783854255,147386720,2311098.188619384,3004870.6976716537,566.1960279562802,28.116523329274045,653.7333374023438,662.4666748046875,639.2666625976562,676.933349609375,630.5333251953125,685.6666870117188,616.066650390625,-0.2508777533360788,-95.77167091776386,-8.979633371299315,-4.013616188839529,-4.966017182459786,29.060903328278854,16.51611042978748,670.65,694.2100006103516,702.5200012207031,672.5935986328125,UPL.NS,2025-10-27 11:48:09.123422
21,2025-09-25 00:00:00+05:30,676.0,678.5499877929688,667.4500122070312,669.0999755859375,1246931,0.0,0.0,2025-09-25,697.5975006103515,14.536459819327067,712.1339604296786,683.0610407910244,726.6704202490057,668.5245809716973,-121.61950820214255,-171.82976995427794,149357668,1509738.2598190003,3178313.8249347205,566.0795547259277,32.95374962495622,671.6999918619791,675.949971516927,664.8499959309895,682.7999674479166,660.6000162760416,687.0499471028645,653.750020345052,-0.20080303754674378,-96.59801365173969,-6.392344158268315,-2.772111893224582,-3.6202322650437333,35.83969381543692,14.487381418640688,679.2699951171875,697.5975006103515,702.9890014648438,672.9312091064453,UPL.NS,2025-10-27 11:48:09.123422
22,2025-09-24 00:00:00+05:30,675.75,680.0,669.5999755859375,676.1500244140625,2138799,0.0,0.0,2025-09-24,699.9775024414063,13.483661575104348,713.4611640165106,686.493840866302,726.944825591615,673.0101792911976,-144.95295708363216,-160.16072171261658,150604599,2616864.6791719813,3595457.71621365,565.9866722711399,33.0978806265843,675.25,680.9000244140625,670.5,685.6500244140625,664.8499755859375,691.300048828125,660.0999755859375,-0.22830060441484507,-85.86829848340595,-5.061004137801547,-1.8670538269636485,-3.193950310837898,38.63580922430916,13.596365789988225,685.2400024414062,699.9775024414063,703.0830017089844,672.9691314697266,UPL.NS,2025-10-27 11:48:09.123422
23,2025-09-23 00:00:00+05:30,680.0,684.8499755859375,670.0,677.2000122070312,2559504,0.0,0.0,2025-09-23,702.325,13.200994020369674,715.5259940203697,689.1240059796304,728.7269880407393,675.9230119592607,-205.45210778093966,-155.02995269738554,152743398,3136468.966726512,3840105.975474067,565.8160454909065,33.077056703155435,677.3499959309896,684.6999918619792,669.8500162760417,692.1999715169271,662.5000203450521,699.5499674479167,655.0000406901042,-0.2193682533099534,-86.45341693365947,-3.974126585007184,-1.0685662492541739,-2.90556033575301,39.057221954222285,12.789747960207045,690.9400024414062,702.325,702.7500012207031,673.0103778076171,UPL.NS,2025-10-27 11:48:09.123422
24,2025-09-22 00:00:00+05:30,693.7000122070312,693.7000122070312,679.3499755859375,682.7999877929688,2102153,0.0,0.0,2025-09-22,704.6049987792969,12.555248104288042,717.1602468835849,692.0497506750089,729.7154949878731,679.4945025707208,-192.50921531459065,-117.09939798415651,155302902,2597323.5394882713,4016015.227660956,565.609210366651,39.67327553657599,685.2833251953125,691.2166748046875,676.8666381835938,699.6333618164062,670.9332885742188,705.5667114257812,662.5166015625,-0.23718627635912268,-93.18852804723745,-2.625787810130987,-0.3421761653159214,-2.283611644815066,41.2874525513915,11.948343017695295,696.0400024414063,704.6049987792969,702.2620007324218,672.9752270507812,UPL.NS,2025-10-27 11:48:09.123422
25,2025-09-19 00:00:00+05:30,697.0999755859375,704.8499755859375,688.7000122070312,691.0999755859375,7803326,0.0,0.0,2025-09-19,706.2875,11.70533049080472,717.9928304908047,694.5821695091953,729.6981609816095,682.8768390183906,-92.99082538098428,-67.08530931819345,157405055,9758630.032991435,4370688.149704127,565.4302048473187,38.55907166719781,694.8833211263021,701.066630045573,684.9166666666667,711.0332845052084,678.7333577473959,717.2165934244792,668.7667032877605,-0.2149003314676502,-85.5649264832632,-1.411233674091818,0.22872674588784508,-1.6399604199796631,44.80887248229911,11.703648866526333,698.2,706.2875,701.7190014648437,672.7854791259765,UPL.NS,2025-10-27 11:48:09.123422
26,2025-09-18 00:00:00+05:30,704.5999755859375,713.4000244140625,693.2999877929688,698.9500122070312,3106450,0.0,0.0,2025-09-18,707.3550018310547,11.210439053724699,718.5654408847794,696.14456277733,729.7758799385041,684.9341237236052,52.524378722113354,-30.698572132551053,165208381,3928969.971468605,3023702.6788823,564.7135851748284,52.09301277452357,701.8833414713541,710.4666951497395,690.3666585286458,721.9833780924479,681.7833048502604,730.5667317708333,670.266621907552,-0.14649612249755675,-69.14225153385983,-0.6522770450750386,0.6387168508827609,-1.2909938959577993,48.437011788113395,12.20347765770565,698.6,707.3550018310547,701.0714392089844,672.5097583007813,UPL.NS,2025-10-27 11:48:09.123422
27,2025-09-17 00:00:00+05:30,706.0,710.0,698.1500244140625,704.6500244140625,2209645,0.0,0.0,2025-09-17,708.0800018310547,11.106654554984873,719.1866563860395,696.9733472760698,730.2933109410244,685.866692721085,89.58811423873578,-19.688052958238313,168314831,2817501.799707193,2797385.855735724,564.408163459894,53.131058999246,704.2666829427084,710.3833414713542,698.5333658854167,716.1166585286459,692.4167073567709,722.2333170572917,686.6833902994792,-0.13062328847262847,-57.2175367583684,-0.4438092547738961,0.9614653248722107,-1.4052745796461068,51.234055052419066,13.131183873768174,699.1400024414063,708.0800018310547,700.4363256835937,672.241748046875,UPL.NS,2025-10-27 11:48:09.123422
28,2025-09-16 00:00:00+05:30,692.9000244140625,705.0,686.3499755859375,702.7000122070312,3099583,0.0,0.0,2025-09-16,708.2125,11.079355610642931,719.2918556106429,697.1331443893571,730.3712112212859,686.0537887787141,-32.742487578155,-54.344621327192094,166105186,3941317.814800355,2792356.8697428564,564.180827171138,55.84782148183471,698.0166625976562,709.683349609375,691.0333251953125,716.6666870117188,679.3666381835938,728.3333740234375,672.38330078125,-0.10440345485500835,-64.62714279545749,-0.7315477670539394,1.3127839697837373,-2.0443317368376768,50.322769917133805,13.67977759484076,697.6,708.2125,699.824951171875,671.7537292480469,UPL.NS,2025-10-27 11:48:09.123422
29,2025-09-15 00:00:00+05:30,695.5,699.4000244140625,687.9000244140625,693.5999755859375,1791929,0.0,0.0,2025-09-15,707.625,11.682179709034523,719.3071797090345,695.9428202909655,730.9893594180691,684.2606405819309,-84.39128724442888,-76.14479330554715,163005603,2249044.7258286066,2505116.6334784813,563.8651301674934,45.64640000035947,693.6333414713541,699.3666585286458,687.8666585286458,705.1333414713541,682.1333414713541,710.8666585286458,676.3666585286458,-0.16927085967516298,-82.02683446864974,-0.8968095424314697,1.8238669039931565,-2.7206764464246262,45.945628678060174,14.699353988120448,697.8599975585937,707.625,699.2733862304688,671.5066845703125,UPL.NS,2025-10-27 11:48:09.123422
30,2025-09-12 00:00:00+05:30,704.2999877929688,705.9000244140625,688.0,693.0999755859375,1539148,0.0,0.0,2025-09-12,707.1325012207031,12.484635497413262,719.6171367181164,694.6478657232899,732.1017722155296,682.1632302258766,-76.16074443691514,-63.28930266134835,161213674,1930387.4740811915,2569134.61039095,563.6939681901542,55.47326485578222,695.6666666666666,703.3333333333333,685.4333089192708,713.5666910807291,677.7666422526041,721.2333577473958,667.5332845052083,-0.18502905449951518,-84.33104702179536,-0.19859094303546954,2.504036015599313,-2.7026269586347826,45.70153040557825,15.359364948962982,700.3,707.1325012207031,698.9603063964844,671.3080297851562,UPL.NS,2025-10-27 11:48:09.123422
31,2025-09-11 00:00:00+05:30,696.9500122070312,703.7999877929688,693.0499877929688,701.6500244140625,1913878,0.0,0.0,2025-09-11,706.7850036621094,12.982566879328358,719.7675705414377,693.802436782781,732.7501374207661,680.8198699034526,-60.00507896218193,-37.79468112198963,162752822,2429981.7946225,2728821.39446839,563.5471576946853,59.996950222331115,699.5,705.9500122070312,695.2000122070312,710.25,688.75,716.7000122070312,684.4500122070312,-0.175680922617518,-69.27814092032008,0.7475918235099925,3.1796927552580088,-2.4321009317480162,49.23165249412079,16.078022915696767,699.45,706.7850036621094,698.4293127441406,671.0430279541016,UPL.NS,2025-10-27 11:48:09.123422
32,2025-09-10 00:00:00+05:30,705.4000244140625,708.25,690.6500244140625,696.9500122070312,1965357,0.0,0.0,2025-09-10,706.1350036621094,13.565539299419218,719.7005429615286,692.5694643626902,733.2660822609479,679.0039250632709,-77.81669875364403,-36.57072405429874,160838944,2478627.7344889753,2803531.294429862,563.3520599170324,54.30543490568576,698.6166788736979,706.5833333333333,688.9833577473958,716.2166544596354,681.0167032877604,724.1833089192708,671.3833821614583,-0.21868338027189055,-77.55281207722668,1.105615074521893,3.7877179881950127,-2.68210291367312,47.14778932223463,17.241769150453766,698.2,706.1350036621094,697.6956066894531,670.6771661376953,UPL.NS,2025-10-27 11:48:09.123422
33,2025-09-09 00:00:00+05:30,709.9500122070312,715.9500122070312,698.0,704.0,2826300,0.0,0.0,2025-09-09,705.9725036621094,13.700153845958438,719.6726575080678,692.272349816151,733.3728113540262,678.5721959701925,-44.09512112542706,4.047317817853034,162804301,3600469.552344249,2884757.1844150834,563.1579681485149,61.18721513134901,705.9833374023438,713.9666748046875,696.0166625976562,723.933349609375,688.0333251953125,731.9166870117188,678.066650390625,-0.1924625962974113,-65.14085907000884,2.0101215742442946,4.458243716613293,-2.448122142368998,50.00677231290319,18.49503432634592,701.9299926757812,705.9725036621094,696.8616784667969,670.2101605224609,UPL.NS,2025-10-27 11:48:09.123422
34,2025-09-08 00:00:00+05:30,691.0,708.0,691.0,705.7999877929688,1677209,0.0,0.0,2025-09-08,705.2100036621093,14.229853402636527,719.4398570647459,690.9801502594728,733.6697104673824,676.7502968568363,-89.75384384330482,-8.824458254347109,165630601,2142086.75398085,2705829.092432792,562.8631021530128,60.30883103662531,701.5999959309896,712.1999918619792,695.1999918619792,718.5999959309896,684.5999959309896,729.1999918619792,678.1999918619792,-0.19718388871974915,-61.97186579569767,2.4433906196685484,5.070274252205542,-2.6268836325369938,50.736173817101545,19.437771586058563,703.2599975585938,705.2100036621093,695.5627160644531,669.7068420410156,UPL.NS,2025-10-27 11:48:09.123422
35,2025-09-05 00:00:00+05:30,697.5,700.9000244140625,684.2000122070312,688.8499755859375,1054221,0.0,0.0,2025-09-05,705.1925048828125,14.229304876374398,719.4218097591869,690.9632000064381,733.6511146355613,676.7338951300637,-211.90813013630435,-43.0683730843892,163953392,1314088.2601529881,2846764.677045777,562.6852965043768,59.8885800957195,691.3166707356771,698.433329264323,681.7333170572917,708.0166829427084,674.6166585286459,715.1333414713542,665.0333048502605,-0.20129506536115208,-91.81344299605313,2.783813696401694,5.726995160339791,-2.943181463938097,43.53449855988279,20.845865420255635,707.6900024414062,705.1925048828125,694.0612780761719,669.1691729736328,UPL.NS,2025-10-27 11:48:09.123422
36,2025-09-04 00:00:00+05:30,720.0,723.1500244140625,692.0,695.4000244140625,2075117,0.0,0.0,2025-09-04,706.015005493164,13.700542385935746,719.7155478790997,692.3144631072283,733.4160902650356,678.6139207212925,-193.6139157801631,6.050665725034426,165007613,2611232.3341519623,3229933.7812689743,562.5865723987333,59.88080185957568,703.5166829427084,715.0333658854167,683.8833414713542,734.6667073567709,672.3666585286459,746.1833902994792,652.7333170572917,-0.22183715211890967,-75.99995930989583,4.846798781754046,6.462790526324314,-1.6159917445702678,45.94454999288941,21.81964878323894,713.0700073242188,706.015005493164,693.1802648925782,668.611240234375,UPL.NS,2025-10-27 11:48:09.123422
37,2025-09-03 00:00:00+05:30,718.0,730.0,712.7999877929688,715.5999755859375,2196910,0.0,0.0,2025-09-03,707.2675048828125,13.823528517494953,721.0910334003075,693.4439763653176,734.9145619178024,679.6204478478227,11.326163139421952,64.13461593287327,167082730,2844793.898070236,3384609.1430482273,562.3816884874059,61.69699885695893,719.4666544596354,726.133321126302,708.9333089192708,736.6666666666666,702.2666422526041,743.3333333333333,691.7332967122395,-0.13054822123865975,-42.26295296533486,6.769527926416117,6.8667884624668805,-0.09726053605076324,54.60050072937305,23.409371760571574,717.3300048828125,707.2675048828125,692.0443835449219,667.7440380859375,UPL.NS,2025-10-27 11:48:09.123422
38,2025-09-02 00:00:00+05:30,731.5499877929688,732.0,709.6500244140625,710.6500244140625,3003994,0.0,0.0,2025-09-02,707.0725067138671,13.726971989958319,720.7994787038255,693.3455347239088,734.5264506937838,679.6185627339505,2.9400113678302717,59.83112107748211,164885820,3862985.3503079424,3519562.954292725,562.1310452825151,60.75099177077511,717.433349609375,725.2166748046875,702.86669921875,739.7833251953125,695.0833740234375,747.566650390625,680.5167236328125,0.0766431359440105,-50.49914794481038,7.139246141269723,6.89110359647957,0.24814254479015307,52.56706760229239,23.518827650721853,718.8300048828125,707.0725067138671,690.3935180664063,666.6773138427734,UPL.NS,2025-10-27 11:48:09.123422
39,2025-09-01 00:00:00+05:30,715.7000122070312,730.6500244140625,711.7999877929688,727.9500122070312,1785815,0.0,0.0,2025-09-01,704.7975067138672,16.577328890180645,721.3748356040478,688.2201778236865,737.9521644942284,671.6428489335059,81.2834253998059,82.95196300031161,167889814,2352373.3418415133,3433707.35528892,561.7980894615521,64.53226356362669,723.4666748046875,735.1333618164062,716.2833251953125,742.3167114257812,704.6166381835938,753.9833984375,697.4332885742188,0.03141056245405897,-20.763711793531144,7.991922287194711,6.829067960282031,1.1628543269126803,61.507610899955324,23.636703224729846,721.2599975585938,704.7975067138672,688.7356225585937,665.6595941162109,UPL.NS,2025-10-27 11:48:09.123422
40,2025-08-29 00:00:00+05:30,713.0499877929688,722.2000122070312,702.5999755859375,715.75,2472182,0.0,0.0,2025-08-29,703.5900054931641,15.656080337175394,719.2460858303394,687.9339251559887,734.9021661675149,672.2778448188133,16.36475984458348,53.26050576541145,166103999,3201916.643896775,3704040.8586507714,561.5763583588929,60.004659135076515,713.5166625976562,724.433349609375,704.8333129882812,733.11669921875,693.9166259765625,744.0333862304688,685.2332763671875,-0.023370155975876314,-40.17503549460346,7.258729732485335,6.538354378553861,0.7203753539314741,56.683309009156446,23.563697267626274,718.9599975585937,703.5900054931641,686.6811901855468,664.6992657470703,UPL.NS,2025-10-27 11:48:09.123422
