Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-23 00:00:00+05:30,173.35000610351562,176.0,172.0,174.14999389648438,58446,0.0,0.0,2025-01-23,176.82749862670897,4.405153673756813,181.2326523004658,172.42234495295216,185.6378059742226,168.01719127919534,-6.323037339303251,-91.13287307336633,35191244,69810.4960921069,539260.9939601353,192.55953149244652,78.3965396456313,174.04999796549478,176.09999593098956,172.09999593098956,178.04999796549478,170.04999796549478,180.09999593098956,168.09999593098956,-0.12633239758208026,-61.68483624162632,-3.7083729478015073,-4.257590242761052,0.5492172949595444,40.40674074795304,33.88820622446153,175.3299987792969,176.82749862670897,186.14099975585938,203.17750030517578,ABCAPITAL.BO,2025-02-05 11:12:50.705348
12,2025-01-22 00:00:00+05:30,174.6999969482422,175.0500030517578,168.64999389648438,173.25,41264,0.0,0.0,2025-01-22,177.33749923706054,4.66182296400018,181.99932220106072,172.67567627306036,186.6611451650609,168.01385330906018,-58.04639730272858,-109.69068948180296,35132798,49032.83847986038,656623.6184271424,192.5670719495101,78.57614320349111,172.31666564941406,175.98333740234375,169.5833282470703,178.7166748046875,165.91665649414062,182.3833465576172,163.18331909179688,-0.14258769640035004,-68.1347264959157,-3.861470714644213,-4.394894566500938,0.5334238518567247,38.742663952287046,33.841587815273336,176.02999877929688,177.33749923706054,186.64399993896484,203.65550033569335,ABCAPITAL.BO,2025-02-05 11:12:50.705348
13,2025-01-21 00:00:00+05:30,178.5500030517578,179.0500030517578,174.0,174.14999389648438,31982,0.0,0.0,2025-01-21,177.98999938964843,4.963142941189263,182.9531423308377,173.02685644845917,187.91628527202695,168.0637135072699,20.60539226877347,-89.06662181974825,35174062,38200.720083799795,808521.3134139628,192.57265971573125,79.27014939709385,175.73333231608072,177.46666463216144,172.41666158040363,180.78333536783853,170.6833292643229,182.51666768391925,167.36665852864581,-0.14526073767564426,-63.47154273570496,-3.9103393548929546,-4.528250529465119,0.6179111745721642,39.773977119418824,33.474324308490914,176.17999877929688,177.98999938964843,187.20600006103516,204.1400003051758,ABCAPITAL.BO,2025-02-05 11:12:50.705348
14,2025-01-20 00:00:00+05:30,178.0500030517578,179.14999389648438,176.4499969482422,178.0,1151946,0.0,0.0,2025-01-20,178.60249938964844,5.213859110487933,183.81635850013637,173.3886402791605,189.0302176106243,168.17478116867258,64.27091648934073,-76.72673488416152,35206044,1406353.797723927,1001101.4617465036,192.57679096193436,79.62301323807316,177.86666361490884,179.2833302815755,176.58333333333331,180.56666056315103,175.16666666666666,181.9833272298177,173.88333638509113,-0.14380273201078733,-43.52331196574439,-4.002294219639509,-4.68272832310816,0.6804341034686505,44.476915405829956,33.97995439841313,176.2,178.60249938964844,187.78800018310548,204.59000030517578,ABCAPITAL.BO,2025-02-05 11:12:50.705348
15,2025-01-17 00:00:00+05:30,177.64999389648438,177.89999389648438,175.8000030517578,177.10000610351562,964178,0.0,0.0,2025-01-17,179.01249923706055,5.479623382165374,184.49212261922594,173.53287585489517,189.9717460013913,168.0532524727298,36.72017427841219,-88.13302452369048,34054098,1171165.4740107127,899788.3777521477,192.69548778955368,73.77002624307107,176.93333435058594,178.06666564941406,175.9666748046875,179.0333251953125,174.83334350585938,180.16665649414062,173.86668395996094,-0.19903729061842382,-48.18649572595514,-4.438550757886475,-4.852836848975322,0.4142860910888473,43.01428928245731,35.021110148516385,174.53999938964844,179.01249923706055,188.34900024414063,205.0420002746582,ABCAPITAL.BO,2025-02-05 11:12:50.705348
16,2025-01-16 00:00:00+05:30,176.85000610351562,179.9499969482422,176.5500030517578,177.64999389648438,1642645,0.0,0.0,2025-01-16,179.68749923706054,6.03498293370188,185.72248217076242,173.65251630335865,191.7574651044643,167.61753336965677,34.567877861476376,-81.58028610345214,35018276,2001480.5769276835,831944.1036875064,192.8025093241001,85.71350272658867,178.04999796549478,179.54999287923175,176.14999898274738,181.44999186197916,174.6500040690104,182.94998677571613,172.750005086263,-0.26315365173150373,-45.33681623978926,-4.841204794202099,-4.956408371747533,0.11520357754543387,43.66704249206132,35.737746304932344,172.63999938964844,179.68749923706054,188.78800018310548,205.49300018310547,ABCAPITAL.BO,2025-02-05 11:12:50.705348
17,2025-01-15 00:00:00+05:30,175.9499969482422,175.9499969482422,172.1999969482422,174.0,331923,0.0,0.0,2025-01-15,180.34499969482422,6.499755206609039,186.84475490143328,173.84524448821517,193.3445101080423,167.34548928160615,-42.750405677704514,-120.66032773475838,33375631,396122.09047415125,539559.9853774621,192.9817559333952,76.80746874516251,174.04999796549478,175.89999898274738,172.14999898274738,177.79999796549478,170.29999796549478,179.64999898274738,168.39999898274738,-0.23874770739457904,-65.32665320212304,-5.337537853728833,-4.985209266133891,-0.35232858759494157,37.855602793607616,36.6520267302621,171.81000061035155,180.34499969482422,189.35900024414062,205.89750030517578,ABCAPITAL.BO,2025-02-05 11:12:50.705348
18,2025-01-14 00:00:00+05:30,171.25,176.0,170.25,174.25,1024589,0.0,0.0,2025-01-14,181.25749969482422,6.834534686775087,188.09203438159932,174.42296500804912,194.9265690683744,167.58843032127405,-61.47820847942487,-133.61978631596884,33707554,1224517.349198007,575419.4591032898,193.0272375177327,70.90023051234286,173.5,176.75,171.0,179.25,167.75,182.5,165.25,-0.2694408124006027,-67.86519597085675,-5.532653692352056,-4.897127119235156,-0.6355265731169002,38.10562160990159,36.294254555700505,172.78000183105468,181.25749969482422,189.94300018310548,206.2870002746582,ABCAPITAL.BO,2025-02-05 11:12:50.705348
19,2025-01-13 00:00:00+05:30,170.5500030517578,173.4499969482422,168.5,169.6999969482422,1388186,0.0,0.0,2025-01-13,182.37999954223633,7.439835788404153,189.8198353306405,174.94016375383217,197.25967111904464,167.50032796542803,-134.78570890800196,-172.41686995619276,32682965,1615741.804065429,413144.9865796104,193.16715350124733,57.748778407321446,170.54999796549478,172.59999593098956,167.64999898274738,175.49999491373697,165.6000010172526,177.54999287923175,162.7000020345052,-0.4732633348383633,-88.31464788886939,-5.723254217674935,-4.738245475955932,-0.9850087417190032,30.329195320537863,35.90896144463417,173.8300018310547,182.37999954223633,190.5500003051758,206.70550033569336,ABCAPITAL.BO,2025-02-05 11:12:50.705348
20,2025-01-10 00:00:00+05:30,174.1999969482422,174.1999969482422,167.10000610351562,167.60000610351562,76872,0.0,0.0,2025-01-10,183.72999954223633,7.467479792351168,191.19747933458748,176.26251974988517,198.66495912693867,168.795039957534,-222.79535876840183,-198.46326274716077,31294779,88365.89437255233,112495.7822081557,193.40648553534515,14.689728002018825,169.63333638509116,172.16666666666669,165.06667582194012,176.73332722981772,162.5333455403646,179.26665751139325,157.96668497721356,-0.35339614828608296,-97.81181531582367,-5.432458313670111,-4.491993290526181,-0.94046502314393,26.364215446281634,34.581502377634976,175.14000244140624,183.72999954223633,191.21100036621092,207.0445004272461,ABCAPITAL.BO,2025-02-05 11:12:50.705348
21,2025-01-09 00:00:00+05:30,178.5,179.0,173.0500030517578,173.5,47096,0.0,0.0,2025-01-09,185.22749938964844,7.054179527598935,192.28167891724738,178.1733198620495,199.3358584448463,171.11914033445058,-127.88313418041648,-155.76306279417622,31371651,56043.59279127927,118528.25416705653,193.4210681359925,14.608680046334868,175.18333435058594,177.31666564941406,171.36666870117188,181.13333129882812,169.23333740234375,183.26666259765625,165.4166717529297,-0.36733245768132383,-97.6190629970209,-4.771024181961053,-4.2568770347401985,-0.5141471472208545,30.960987871930726,33.15193107471276,178.51000061035157,185.22749938964844,191.9170001220703,207.4440003967285,ABCAPITAL.BO,2025-02-05 11:12:50.705348
22,2025-01-08 00:00:00+05:30,180.39999389648438,180.39999389648438,175.64999389648438,178.85000610351562,43364,0.0,0.0,2025-01-08,186.62999954223633,7.380690588319022,194.01069013055536,179.2493089539173,201.3913807188744,171.86861836559828,-73.40829506571635,-130.82178374666697,31418747,53193.76887749205,134149.41951100083,193.42796711878313,14.636380523731233,178.29999796549478,180.9500020345052,176.2000020345052,183.04999796549478,173.54999796549478,185.7000020345052,171.4500020345052,-0.2888844822559077,-78.67865253387636,-4.432959818563631,-4.128340247934984,-0.3046195706286472,36.28849724320396,32.344564517359636,180.61000061035156,186.62999954223633,192.695,207.83250045776367,ABCAPITAL.BO,2025-02-05 11:12:50.705348
23,2025-01-07 00:00:00+05:30,176.64999389648438,180.25,176.25,179.5,44873,0.0,0.0,2025-01-07,187.69499893188475,7.727581337012916,195.42258026889766,179.96741759487185,203.1501616059106,172.2398362578589,-79.68627695965795,-133.98782079152426,31462111,55244.8788162277,154388.332169378,193.43261711976967,13.655111931594789,178.66666666666666,181.08333333333331,177.08333333333331,182.66666666666666,174.66666666666666,185.08333333333331,173.08333333333331,-0.2444862632043192,-77.29731379328547,-4.459863472309195,-4.052185355277822,-0.4076781170313728,37.00689834792306,31.86468487039268,180.62999877929687,187.69499893188475,193.3379998779297,208.16300033569337,ABCAPITAL.BO,2025-02-05 11:12:50.705348
24,2025-01-06 00:00:00+05:30,184.5,185.5,175.3000030517578,176.25,277309,0.0,0.0,2025-01-06,188.56249923706054,7.733045176426057,196.2955444134866,180.82945406063448,204.02858958991266,173.09640888420842,-91.36497199410687,-137.45036800153878,31417238,335224.34997926204,179174.19550766557,193.4372174404421,12.468920320990804,179.01666768391928,182.73333231608075,172.53333536783856,189.21666463216147,168.8166707356771,192.93332926432294,162.33333841959637,-0.2838221265802347,-95.58140954305959,-4.490749163162803,-3.950265826019979,-0.5404833371428244,30.630880716791566,31.440666618338298,180.30999755859375,188.56249923706054,193.90699981689454,208.47550033569337,ABCAPITAL.BO,2025-02-05 11:12:50.705348
25,2025-01-03 00:00:00+05:30,184.1999969482422,186.39999389648438,183.8000030517578,184.4499969482422,111694,0.0,0.0,2025-01-03,189.68749923706054,7.480060514266059,197.1675597513266,182.20743872279448,204.64762026559265,174.72737820852842,26.65533142440285,-79.32660164885588,31694547,141302.86370311948,140161.65688976643,193.4723594758986,19.182617270432758,184.88333129882812,185.96665954589844,183.36666870117188,187.4833221435547,182.28334045410156,188.566650390625,180.7666778564453,-0.22733455416539514,-65.53290225788683,-4.142174795192602,-3.8151449917342726,-0.32702980345832966,40.15261791940309,30.98403157766435,181.08999633789062,189.68749923706054,194.69199981689454,208.8275003051758,ABCAPITAL.BO,2025-02-05 11:12:50.705348
26,2025-01-02 00:00:00+05:30,181.4499969482422,184.8000030517578,180.0,184.0,82016,0.0,0.0,2025-01-02,190.43249969482423,7.670541378416929,198.10304107324117,182.7619583164073,205.7735824516581,175.09141693799037,-27.73611486671007,-104.84054120091851,31582853,103504.41484313837,139876.35518642815,193.47979591973885,10.260380130213775,182.93333435058594,185.86666870117188,181.06666564941406,187.73333740234375,178.13333129882812,190.6666717529297,176.26666259765625,-0.1925409494064219,-67.57370587404884,-4.440709208448681,-3.73338754086969,-0.7073216675789906,39.18934271239367,32.01241664202313,180.82999572753906,190.43249969482423,195.45099975585939,209.02400039672852,ABCAPITAL.BO,2025-02-05 11:12:50.705348
27,2025-01-01 00:00:00+05:30,178.85000610351562,179.5,176.85000610351562,178.9499969482422,115051,0.0,0.0,2025-01-01,191.18249969482423,7.7414873617732285,198.92398705659747,183.441012333051,206.66547441837068,175.69952497127778,-126.03394983578694,-158.78243153681584,31500837,141209.7096567514,148969.34027225059,193.4855367628824,4.322820125924423,178.43333435058594,180.01666259765625,177.36666870117188,181.0833282470703,175.78334045410156,182.66665649414062,174.7166748046875,-0.226024230574633,-91.9386110219469,-4.711322368268611,-3.556557123974942,-1.1547652442936691,26.934363542331553,32.59174480530416,180.89999694824218,191.18249969482423,196.1379998779297,209.25700042724608,ABCAPITAL.BO,2025-02-05 11:12:50.705348
28,2024-12-31 00:00:00+05:30,180.0,180.35000610351562,177.0500030517578,177.89999389648438,153125,0.0,0.0,2024-12-31,192.1974998474121,7.375378086334251,199.57287793374635,184.82212176107785,206.9482560200806,177.4467436747436,-166.4455037237741,-168.35677032150156,31385786,186837.6954404372,150909.2479261254,193.49789534835537,16.223216937596163,178.43333435058594,179.81666564941406,176.51666259765625,181.73333740234375,175.13333129882812,183.11666870117188,173.21665954589844,-0.23925687956980857,-96.71183309180954,-4.489056759179107,-3.267865812901525,-1.221190946277582,23.976387728073362,31.119888326247295,182.3699981689453,192.1974998474121,197.07899993896484,209.58350051879881,ABCAPITAL.BO,2025-02-05 11:12:50.705348
29,2024-12-30 00:00:00+05:30,184.85000610351562,185.0,179.5,180.14999389648438,106894,0.0,0.0,2024-12-30,193.0099998474121,6.568338202099622,199.57833804951173,186.44166164531248,206.14667625161135,179.87332344321285,-131.10184710867185,-145.4404256683936,31538911,132077.86724623537,141927.13604754742,193.51556594456028,31.43370021999408,181.54999796549478,183.59999593098956,178.09999593098956,187.04999796549478,176.04999796549478,189.09999593098956,172.59999593098956,-0.20810504888219275,-97.22224758109004,-4.03306402336591,-2.962568076332129,-1.0704959470337805,26.077009002701203,29.563510402825933,184.06999816894532,193.0099998474121,198.04100006103516,210.00550064086914,ABCAPITAL.BO,2025-02-05 11:12:50.705348
30,2024-12-27 00:00:00+05:30,185.8000030517578,187.0,182.85000610351562,183.14999389648438,108315,0.0,0.0,2024-12-27,193.72000045776366,5.831187088589737,199.5511875463534,187.88881336917393,205.38237463494315,182.05762628058417,-101.62903358960052,-122.30857058391456,31645805,136062.35372886376,144389.45324787544,193.52614442787342,30.940504242818875,184.33333333333334,185.81666056315106,181.66666666666669,188.48332722981772,180.18333943684897,189.96665445963544,177.5166727701823,-0.176352485672208,-98.50380062039763,-3.6097390203419764,-2.6949440895736836,-0.9147949307682928,29.249795870606647,28.248089055542973,185.27999877929688,193.72000045776366,198.9150003051758,210.47300064086915,ABCAPITAL.BO,2025-02-05 11:12:50.705348
31,2024-12-26 00:00:00+05:30,189.35000610351562,189.35000610351562,183.85000610351562,184.35000610351562,168893,0.0,0.0,2024-12-26,194.26000061035157,5.2743069924664425,199.53430760281802,188.98569361788512,204.80861459528444,183.7113866254187,-91.24850968441973,-111.35179647095856,31754120,213548.86782676,146471.22812762836,193.53447271777412,38.04442902753478,185.85000610351562,187.85000610351562,182.35000610351562,191.35000610351562,180.35000610351562,193.35000610351562,176.85000610351562,-0.16386821722245637,-97.37532640212743,-3.308516266162229,-2.4662453568816103,-0.8422709092806189,30.63420696999917,27.403578585620284,186.77000122070314,194.26000061035157,199.67100036621093,210.87050064086915,ABCAPITAL.BO,2025-02-05 11:12:50.705348
32,2024-12-24 00:00:00+05:30,188.14999389648438,188.35000610351562,184.64999389648438,186.3000030517578,77981,0.0,0.0,2024-12-24,194.71000061035156,4.741297122328358,199.4512977326799,189.9687034880232,204.19259485500828,185.22740636569483,-97.49456627606254,-109.44221042510065,31923013,99642.3884354916,129701.81820284543,193.54598179306132,39.57132102192617,186.43333435058594,188.2166748046875,184.51666259765625,190.1333465576172,182.7333221435547,191.91668701171875,180.816650390625,-0.08350164438244158,-90.9588539437072,-2.9909138472432915,-2.255677629561456,-0.7352362176818357,32.99032772378338,26.682059339705088,188.06000061035155,194.71000061035156,200.47100036621094,211.26650054931642,ABCAPITAL.BO,2025-02-05 11:12:50.705348
33,2024-12-23 00:00:00+05:30,189.9499969482422,189.9499969482422,185.14999389648438,186.39999389648438,41428,0.0,0.0,2024-12-23,194.95750045776367,4.395790399201242,199.35329085696492,190.56171005856243,203.74908125616616,186.16591965936118,-108.22048051344821,-106.77779208368496,32000994,52964.18920102653,137216.67564468388,193.55017660063842,44.01265364784121,187.16666158040366,189.18332926432294,184.38332621256512,191.96666463216147,182.36665852864584,193.98333231608075,179.5833231608073,-0.08421128912645409,-92.95774647887323,-2.7310147853899878,-2.071868575140997,-0.6591462102489909,33.11159726622705,25.49699134068351,189.25,194.95750045776367,201.25700042724608,211.63850051879882,ABCAPITAL.BO,2025-02-05 11:12:50.705348
34,2024-12-20 00:00:00+05:30,190.39999389648438,191.9499969482422,185.25,186.1999969482422,76606,0.0,0.0,2024-12-20,195.16000061035157,4.061390963091442,199.22139157344301,191.09860964726013,203.28278253653446,187.0372186841687,-131.68655181455355,-105.15956521286199,31959566,97832.89895510777,158279.7972555982,193.552376338268,47.014355540694126,187.79999796549478,190.34999593098956,183.64999898274738,194.49999491373697,181.1000010172526,197.04999287923175,176.9500020345052,-0.11259933066381757,-94.61757916850377,-2.3667338002192366,-1.907082022578749,-0.4596517776404876,32.651831947377715,24.30244555325107,191.31000061035155,195.16000061035157,202.0040005493164,211.95850051879881,ABCAPITAL.BO,2025-02-05 11:12:50.705348
35,2024-12-19 00:00:00+05:30,188.5,191.1999969482422,186.25,190.60000610351562,41133,0.0,0.0,2024-12-19,195.17750091552733,4.021307077810241,199.19880799333757,191.1561938377171,203.2201150711478,187.13488675990686,-148.10110097915432,-92.90080976725842,32036172,53771.947098470104,173391.5218307208,193.55656135891803,46.202773133152164,189.3500010172526,192.4500020345052,187.500005086263,194.29999796549478,184.4000040690104,197.39999898274738,182.55000813802081,-0.07977114081757898,-73.87382763885503,-1.8447874788446086,-1.792169078168627,-0.05261840067598156,37.98571780867196,23.031512882237813,193.41000061035157,195.17750091552733,202.78300048828126,212.25200057983398,ABCAPITAL.BO,2025-02-05 11:12:50.705348
36,2024-12-18 00:00:00+05:30,193.8000030517578,193.8000030517578,189.9499969482422,190.8000030517578,131774,0.0,0.0,2024-12-18,194.79500045776368,4.7731682305145595,199.56816868827823,190.02183222724912,204.3413369187928,185.24866399673456,-162.04217366780384,-74.54968692299391,32077305,172444.98680303135,203296.41551378346,193.5574652498923,51.69635100672155,191.51666768391928,193.08333841959637,189.23333231608075,195.3666737874349,187.66666158040366,196.933344523112,185.38332621256512,-0.09068968939867221,-93.43624475810395,-1.5819209314852003,-1.7790144779996315,0.19709354651443123,38.24944440662709,21.81197177899101,194.8,194.79500045776368,203.52300048828124,212.49750045776366,ABCAPITAL.BO,2025-02-05 11:12:50.705348
37,2024-12-17 00:00:00+05:30,196.6999969482422,196.8000030517578,191.1999969482422,192.25,169874,0.0,0.0,2024-12-17,194.48250045776368,5.231113430609439,199.71361388837312,189.25138702715424,204.94472731898256,184.0202735965448,-175.47476683448238,-59.300616769571,32209079,223993.66129235638,211009.27269147147,193.56016861389406,59.35127099690035,193.41666666666666,195.63333638509113,190.0333302815755,199.01667277018228,187.81666056315103,201.23334248860675,184.43332417805988,-0.09068284245010037,-91.02561260141555,-1.241100264518792,-1.8282878646282392,0.5871876001094471,40.1248732526455,21.095008259520448,196.95,194.48250045776368,204.38800048828125,212.76550048828125,ABCAPITAL.BO,2025-02-05 11:12:50.705348
38,2024-12-16 00:00:00+05:30,198.0,198.89999389648438,195.4499969482422,196.6999969482422,60760,0.0,0.0,2024-12-16,194.12000045776367,5.629957644001262,199.74995810176492,188.49004281376241,205.3799157457662,182.86008516976113,-83.55963479580295,-29.91065426990438,32378953,81971.82142947214,207763.17554125024,193.56182655294225,67.1879606022344,197.01666259765625,198.5833282470703,195.13333129882812,200.46665954589844,193.56666564941406,202.0333251953125,191.68333435058594,-0.5603337309589846,-48.62742704503677,-0.9287447121005243,-1.975084764655601,1.0463400525550766,46.642065990088796,20.54245744035892,198.52999877929688,194.12000045776367,205.3840005493164,212.9970004272461,ABCAPITAL.BO,2025-02-05 11:12:50.705348
39,2024-12-13 00:00:00+05:30,198.0,198.0,191.35000610351562,196.6999969482422,180587,0.0,0.0,2024-12-13,193.7300003051758,5.711401904686426,199.44140220986222,188.01859840048937,205.15280411454864,182.30719649580294,-121.75183172612984,-47.14007207707916,32439713,243631.42390526802,239211.01406919473,193.56040551603965,67.00047950482201,195.3500010172526,199.34999593098956,192.7000020345052,201.99999491373697,188.70000712076822,205.99998982747394,186.05000813802081,-0.548516421981692,-48.62742704503677,-0.9530203374358166,-2.23666977779437,1.2836494403585532,46.642065990088796,20.778015632787405,198.56000061035155,193.7300003051758,206.19700073242188,213.25700042724608,ABCAPITAL.BO,2025-02-05 11:12:50.705348
