Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-04-17 00:00:00+05:30,104.75,104.75,104.75,104.75,40,0.0,0.0,2025-04-17,94.06149940490722,5.928572606509288,99.99007201141652,88.13292679839793,105.91864461792579,82.20435419188865,103.13931655624066,183.35816460814823,-12206,75.90579605232737,71.07688583525744,78.52548860812445,45.30895160853335,104.75,104.75,104.75,104.75,104.75,104.75,104.75,,-18.656211724547628,3.9922903719574805,2.8220553095267165,1.170235062430764,64.20672841669882,16.304780259050894,101.16599884033204,94.06149940490722,86.41199966430663,77.5738996887207,PHOTON.BO,2025-07-20 17:18:51.502191
12,2025-02-28 00:00:00+05:30,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,1,0.0,0.0,2025-02-28,93.42399940490722,5.378754990396203,98.80275439530342,88.04524441451102,104.18150938569963,82.66648942411481,205.0885126945384,258.58254254337,-12166,1.9967391249513045,69.86965828098995,78.49883361865261,49.57570929481848,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,,-0.0,3.579005981617996,2.5294965439190253,1.0495094376989709,72.91852233555001,16.72103317927373,98.85199890136718,93.42399940490722,85.58819969177246,77.21239967346192,PHOTON.BO,2025-07-20 17:18:51.502191
13,2025-01-09 00:00:00+05:30,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,2,0.0,0.0,2025-01-09,92.51499938964844,3.6488877465757845,96.16388713622422,88.86611164307266,99.8127748828,85.21722389649688,164.56144255740801,156.749086843884,-12167,3.6228259594844583,86.83788806999961,78.4980275513235,51.95937114100062,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,,-0.0,2.4569371194986758,2.267119184494282,0.1898179350043936,64.57019578621373,15.9342343488804,94.65599822998047,92.51499938964844,84.72179969787598,76.7961996459961,PHOTON.BO,2025-07-20 17:18:51.502191
14,2025-01-02 00:00:00+05:30,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,69,0.0,0.0,2025-01-02,92.11899948120117,3.1967035483578012,95.31570302955897,88.92229593284337,98.51240657791678,85.72559238448557,128.48620986223713,121.16057333875608,-12169,120.4749949016433,107.64165359762839,78.49693522989267,51.7639662894753,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,,-14.47515451632796,1.9906229657333085,2.2196647007431833,-0.2290417350098748,60.589225606905835,16.974409210949112,91.68799896240235,92.11899948120117,84.06139976501464,76.48229965209961,PHOTON.BO,2025-07-20 17:18:51.502191
15,2025-01-01 00:00:00+05:30,93.18000030517578,94.48999786376953,93.18000030517578,94.48999786376953,39,0.0,0.0,2025-01-01,91.8129997253418,3.057229654507801,94.8702293798496,88.75577007083399,97.9274590343574,85.6985404163262,84.39657106605253,97.73146753191945,-12238,66.75923669843758,104.43331827162467,78.46552310017363,50.493665926847974,94.05333201090495,94.92666371663412,93.61666615804037,95.3633295694987,92.7433344523112,96.23666127522787,92.30666859944662,,-24.917140974783795,1.7189689507087564,2.2769251344956523,-0.5579561837868958,58.31202722028489,17.537240829859297,89.70199890136719,91.8129997253418,83.54359977722169,76.21849967956543,PHOTON.BO,2025-07-20 17:18:51.502191
16,2024-12-30 00:00:00+05:30,91.0199966430664,93.19000244140625,91.0,93.18000030517578,104,0.0,0.0,2024-12-30,91.3875,3.251096473523931,94.63859647352393,88.13640352647607,97.88969294704786,84.88530705295214,28.67714806251533,81.40716065354495,-12277,175.55651988766812,113.85183866492144,78.44959785195661,58.64811499673428,92.45666758219402,93.91333516438803,91.72333272298178,94.64667002360027,90.26666514078777,96.10333760579428,89.53333028157553,,-32.1546971572705,1.5312608115031736,2.416414180442376,-0.8851533689392026,56.701825472518955,17.603744239926666,89.00399932861328,91.3875,83.06879981994629,75.96669967651367,PHOTON.BO,2025-07-20 17:18:51.502191
17,2024-12-27 00:00:00+05:30,80.9000015258789,89.23999786376953,80.9000015258789,89.23999786376953,16,0.0,0.0,2024-12-27,91.25349998474121,3.228478671768295,94.48197865650951,88.02502131297291,97.7104573282778,84.79654264120462,-94.1908810346722,5.3713123531219695,-12381,25.866665689956736,98.42566835923476,78.4104562833132,22.381852260443864,86.45999908447266,92.0199966430664,83.68000030517578,94.79999542236328,78.12000274658203,100.35999298095703,75.34000396728516,,-53.922668281906574,1.3967515017529308,2.6377025226771766,-1.2409510209242458,51.466396152785585,17.293037101784073,88.75799865722657,91.25349998474121,82.62319984436036,75.69499969482422,PHOTON.BO,2025-07-20 17:18:51.502191
18,2024-12-26 00:00:00+05:30,90.7699966430664,90.7699966430664,82.12999725341797,85.1500015258789,151,0.0,0.0,2024-12-26,91.24350013732911,3.2353459389301187,94.47884607625923,88.00815419839898,97.71419201518934,84.77280825946887,-127.2201652573703,4.00867470825634,-12397,232.9284429836487,116.56541902655427,78.40602736259426,21.33120076039374,86.01666514078777,89.90333302815756,81.26333363850912,94.6566645304362,77.37666575113933,98.543332417806,72.62333424886069,,-82.0983771145336,1.5914064668058217,2.9479402779082378,-1.356533811102416,45.063339024327256,15.680121703393944,88.86599884033203,91.24350013732911,82.25939994812012,75.49739974975586,PHOTON.BO,2025-07-20 17:18:51.502191
19,2024-12-23 00:00:00+05:30,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,2,0.0,0.0,2024-12-23,91.22700004577636,3.26872734846269,94.49572739423905,87.95827269731367,97.76445474270174,84.68954534885098,-150.87249612561487,13.465057607795961,-12246,3.1322462229487327,87.47466303728065,78.3798973179813,20.211464235131572,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,,-91.60588209742683,2.219314258873297,3.2870737306838413,-1.0677594718105445,46.88913575333644,14.138449791651563,90.73599853515626,91.22700004577636,81.98639991760254,75.30769973754883,PHOTON.BO,2025-07-20 17:18:51.502191
20,2024-12-16 00:00:00+05:30,91.0,91.0,91.0,91.0,6,0.0,0.0,2024-12-16,91.33950004577636,3.1315025160646615,94.47100256184102,88.2079975297117,97.60250507790569,85.07649501364703,-52.14724471309636,66.25714711936615,-12244,9.891304211114736,108.56026724086362,78.37948314812601,23.997337223983365,91.0,91.0,91.0,91.0,91.0,91.0,91.0,,-58.39417359159675,2.8615706819864357,3.554013598636477,-0.6924429166500414,53.99969433899332,12.478187732852078,92.34599914550782,91.33950004577636,81.69139991760254,75.12579978942871,PHOTON.BO,2025-07-20 17:18:51.502191
21,2024-12-13 00:00:00+05:30,85.3499984741211,91.94999694824219,85.30000305175781,91.94999694824219,49,0.0,0.0,2024-12-13,91.01450004577637,3.485842439515045,94.50034248529141,87.52865760626133,97.98618492480647,84.04281516674628,-83.7173917506822,56.807483610733854,-12238,81.62227877157622,133.22750799830084,78.37753973623013,23.929465388031204,89.73333231608073,94.16666158040366,87.51666768391928,96.38332621256511,83.08333841959636,100.81665547688803,80.8666737874349,,-47.82906427067067,3.1923900340265448,3.7271243277989874,-0.5347342937724426,55.635419690885236,11.436736702495736,93.94599914550781,91.01450004577637,81.31139991760254,74.86589981079102,PHOTON.BO,2025-07-20 17:18:51.502191
22,2024-12-12 00:00:00+05:30,93.0,93.0,89.77999877929688,89.77999877929688,47,0.0,0.0,2024-12-12,90.44150009155274,4.1939446669736515,94.63544475852639,86.24755542457909,98.82938942550004,82.05361075760544,-62.630713554777316,70.20253081203964,-12287,76.44311384611382,146.12881530498197,78.36044991473743,24.636600429141495,90.85333251953125,91.92666625976562,88.7066650390625,94.07333374023438,87.63333129882812,95.14666748046875,85.48666381835938,,-62.55089930077676,3.474009201447572,3.8608079012420977,-0.38679869979452564,52.5893005098647,10.315174054419675,94.65399932861328,90.44150009155274,80.93340003967285,74.62769981384277,PHOTON.BO,2025-07-20 17:18:51.502191
23,2024-12-05 00:00:00+05:30,94.5,94.5,94.5,94.5,10,0.0,0.0,2024-12-05,89.78850021362305,5.19872472210448,94.98722493572754,84.58977549151857,100.18594965783201,79.3910507694141,51.4606684321635,106.20868042779254,-12240,17.119564980775504,163.55024066969898,78.34664115697694,28.035458218348808,94.5,94.5,94.5,94.5,94.5,94.5,94.5,,-30.529176744732535,3.99564251271687,3.957507576190729,0.03813493652614097,61.05650471944512,9.944059918150858,94.8979995727539,89.78850021362305,80.53060005187989,74.3787998199463,PHOTON.BO,2025-07-20 17:18:51.502191
24,2024-12-04 00:00:00+05:30,94.05000305175781,94.5,94.05000305175781,94.5,20,0.0,0.0,2024-12-04,89.10100021362305,5.446153480174986,94.54715369379804,83.65484673344807,99.99330717397302,78.20869325327308,59.407288311200155,109.39275250931244,-12230,34.23912996155101,200.15790959192984,78.34248413426785,33.05239722538364,94.35000101725261,94.6499989827474,94.20000203450522,94.7999979654948,93.90000406901042,95.09999593098959,93.75000508626303,,-30.529176744732535,4.138102578701265,3.947973842059193,0.19012873664207142,61.056504719445115,10.641074685959074,94.3979995727539,89.10100021362305,80.10660011291503,74.10409980773926,PHOTON.BO,2025-07-20 17:18:51.502191
25,2024-10-18 00:00:00+05:30,99.0,99.0,99.0,99.0,2,0.0,0.0,2024-10-18,88.62600021362304,5.364148389376004,93.99014860299904,83.26185182424705,99.35429699237505,77.89770343487103,261.4899478850592,156.1602883127378,-12210,3.5869564721624863,241.63760449952454,78.3341636667537,40.58948795496934,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,-0.0,4.25779610895853,3.900441657898675,0.3573544510598552,70.37046073468716,11.391705974367921,93.73000030517578,88.62600021362304,79.65560005187989,73.79749980926513,PHOTON.BO,2025-07-20 17:18:51.502191
26,2024-10-17 00:00:00+05:30,91.0,95.48999786376953,91.0,95.48999786376953,26,0.0,0.0,2024-10-17,87.74400024414062,5.006963943324663,92.75096418746529,82.73703630081596,97.75792813078995,77.7300723574913,128.81224971352637,120.55882107634227,-12212,44.97717228520193,301.150266506365,78.3330994049176,46.90545255650118,93.99333190917969,96.98666381835938,92.49666595458984,98.48332977294922,89.50333404541016,101.4766616821289,88.00666809082031,,-0.0,3.9033462180158125,3.8111030451337107,0.09224317288210182,66.69014664857053,10.97013208815814,92.13000030517578,87.74400024414062,79.11560005187988,73.44589981079102,PHOTON.BO,2025-07-20 17:18:51.502191
27,2024-10-14 00:00:00+05:30,91.94000244140625,92.0,91.0,91.0,473,0.0,0.0,2024-10-14,86.84450035095215,5.155891527313541,92.00039187826569,81.6886088236386,97.15628340557923,76.53271729632506,40.27418666167164,102.92567695145938,-12238,779.7644819762116,365.19354006165577,78.32160547655042,48.014913665840126,91.33333333333333,91.66666666666666,90.66666666666666,92.33333333333333,90.33333333333333,92.66666666666666,89.66666666666666,,-12.04599435923464,3.7360833677555405,3.788042251913185,-0.05195888415764438,60.924950877315645,11.371195121230443,91.43200073242187,86.84450035095215,78.58460014343262,73.16299980163575,PHOTON.BO,2025-07-20 17:18:51.502191
28,2024-10-10 00:00:00+05:30,90.0,92.0,90.0,92.0,59,0.0,0.0,2024-10-10,86.16950035095215,5.458070513434098,91.62757086438624,80.71142983751805,97.08564137782034,75.25335932408396,47.543402052909286,108.52418393843543,-11765,98.33333197423221,261.5508045830168,78.16518007525163,48.68884171823145,91.33333333333333,92.66666666666666,90.66666666666666,93.33333333333333,89.33333333333333,94.66666666666666,88.66666666666666,,-5.992724364051505,3.9075256692669456,3.801031972952596,0.10649369631434968,63.18665440474637,11.667598508778878,91.64000091552734,86.16950035095215,78.14340019226074,72.89299980163574,PHOTON.BO,2025-07-20 17:18:51.502191
29,2024-10-07 00:00:00+05:30,90.9000015258789,91.16000366210938,90.9000015258789,91.16000366210938,144,0.0,0.0,2024-10-07,85.44450035095215,5.603913815785918,91.04841416673807,79.84058653516624,96.65232798252399,74.23667271938032,47.751461976939815,112.30167329649157,-11824,237.80870191866123,302.35517273521293,78.14385570157589,43.35250447355326,91.07333628336589,91.24667104085287,90.9866689046224,91.33333841959636,90.81333414713542,91.50667317708334,90.72666676839194,,-11.07744899226854,3.969333984546438,3.7744085488740087,0.19492543567242926,62.08890966310916,11.986802156907963,91.65400085449218,85.44450035095215,77.68220024108886,72.61299980163574,PHOTON.BO,2025-07-20 17:18:51.502191
30,2024-10-04 00:00:00+05:30,87.5999984741211,91.0,87.5999984741211,91.0,663,0.0,0.0,2024-10-04,84.76150016784668,5.70222243729933,90.463722605146,79.05927773054735,96.16594504244534,73.35705529324801,18.291034878553003,107.45463954869098,-11968,1092.9891153281783,318.49179043935084,78.09470467345618,35.64111389671413,89.86666615804036,92.13333384195963,88.73333231608072,93.26666768391927,86.46666463216145,95.53333536783853,85.33333079020181,,-12.04599435923464,4.071052845953417,3.725677189955901,0.3453756559975165,61.88790091458947,12.560566462435716,91.4740005493164,84.76150016784668,77.2378002166748,72.34139976501464,PHOTON.BO,2025-07-20 17:18:51.502191
31,2024-10-01 00:00:00+05:30,92.0,92.0,92.0,92.0,2,0.0,0.0,2024-10-01,84.13000030517578,5.6742631859427,89.80426349111849,78.45573711923308,95.47852667706118,72.78147393329039,88.21396655842418,134.69498724700134,-11305,3.333333287262109,124.86745921714396,77.86636246744358,57.434598874777805,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-5.992724364051505,4.155359129993528,3.6393332759565213,0.5160258540370064,63.85272397982779,13.13532043745791,90.47000122070312,84.13000030517578,76.86900016784668,72.06139976501464,PHOTON.BO,2025-07-20 17:18:51.502191
32,2024-09-30 00:00:00+05:30,92.0,92.06999969482422,92.0,92.04000091552734,205,0.0,0.0,2024-09-30,83.44900016784668,5.494487225351157,88.94348739319783,77.95451294249553,94.43797461854899,72.46002571714436,102.12515811587667,144.21340173295877,-11303,341.8152160670069,155.25099069961442,77.86560804978991,68.68491722011599,92.03666687011719,92.07333374023438,92.00333404541016,92.1066665649414,91.96666717529297,92.1433334350586,91.93333435058594,,-4.907008875476148,4.101851885620732,3.5103268124472695,0.5915250731734627,63.92810896623293,13.377955262082704,90.17000122070313,83.44900016784668,76.41160011291504,71.74139976501465,PHOTON.BO,2025-07-20 17:18:51.502191
33,2024-09-24 00:00:00+05:30,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,60,0.0,0.0,2024-09-24,82.96300010681152,5.111101614475083,88.07410172128661,77.85189849233643,93.18520333576168,72.74079687786136,117.76856873300501,153.48609556280175,-11098,100.07608524162059,108.6099343577663,77.787630630901,79.53077909356783,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,,-4.752056507960027,3.9672576434078763,3.3624455441539034,0.604812099253973,63.98071445949451,13.639254303986327,89.57000122070312,82.96300010681152,75.93640007019043,71.4360997390747,PHOTON.BO,2025-07-20 17:18:51.502191
34,2024-09-23 00:00:00+05:30,84.26000213623047,90.26000213623047,84.26000213623047,90.26000213623047,5,0.0,0.0,2024-09-23,82.55900001525879,4.652089490775808,87.2110895060346,77.90691052448298,91.8631789968104,73.25482103370717,63.838685946983446,123.15617446850885,-11158,8.1757247181806,110.74339663680273,77.76459702849708,78.53853935765375,88.26000213623047,92.26000213623047,86.26000213623047,94.26000213623047,82.26000213623047,98.26000213623047,80.26000213623047,,-14.101217156363964,3.731871837713541,3.21124251934041,0.520629318373131,62.23993140433029,13.90218670069238,88.12000122070313,82.55900001525879,75.3958000946045,71.13049972534179,PHOTON.BO,2025-07-20 17:18:51.502191
35,2024-09-20 00:00:00+05:30,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,12,0.0,0.0,2024-09-20,82.24599990844726,4.304272430266427,86.55027233871368,77.94172747818084,90.85454476898012,73.6374550479144,24.068102297655205,105.45241832294029,-11163,18.691304819254867,136.38531461645826,77.76291749341446,78.4015838931521,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,,-36.20864817063992,3.5522205000161904,3.081085189747127,0.4711353102690632,57.757199461621234,14.56730552106511,87.80800018310546,82.24599990844726,74.89140007019043,70.84189971923828,PHOTON.BO,2025-07-20 17:18:51.502191
36,2024-09-19 00:00:00+05:30,90.81999969482422,90.81999969482422,90.5,90.5,41,0.0,0.0,2024-09-19,81.94699974060059,4.238434255048935,86.18543399564952,77.70856548555166,90.42386825069846,73.47013123050272,125.02772737397905,162.79221936703604,-11151,67.21920196948943,165.80881706575911,77.76026589392103,68.081268435162,90.6066665649414,90.71333312988281,90.3933334350586,90.92666625976562,90.28666687011719,91.03333282470703,90.07333374023438,,-12.861558808206643,3.689905856531169,2.9633013621798616,0.7266044943513075,65.36710426546529,15.084732091605446,87.51199951171876,81.94699974060059,74.5409999847412,70.59609970092774,PHOTON.BO,2025-07-20 17:18:51.502191
37,2024-09-18 00:00:00+05:30,89.05999755859375,89.05999755859375,88.98999786376953,89.04000091552734,106,0.0,0.0,2024-09-18,81.24999961853027,3.8897433917623054,85.13974301029258,77.36025622676796,89.02948640205489,73.47051283500565,123.84609955186471,156.1407508470129,-11192,170.9826080905166,190.45622083982653,77.74620437724765,65.5714883115692,89.02999877929688,89.06999969482422,89.0,89.0999984741211,88.95999908447266,89.13999938964844,88.93000030517578,,-20.40287615554191,3.365125986668332,2.781650238592034,0.5834757480762978,63.94214406730774,15.736588130350341,85.50999908447265,81.24999961853027,74.03499992370605,70.32009971618652,PHOTON.BO,2025-07-20 17:18:51.502191
38,2024-09-17 00:00:00+05:30,92.98999786376953,92.98999786376953,84.5,84.81999969482422,162,0.0,0.0,2024-09-17,80.44399948120117,3.860624771750331,84.3046242529515,76.58337470945085,88.16524902470184,72.72274993770051,125.92919624313735,148.61068314579157,-11298,248.92825653341174,195.324624027154,77.7138841171759,62.83929362509685,87.43666585286458,90.37333170572916,81.88333384195963,95.92666371663411,78.94666798909505,98.86332956949869,73.3933359781901,,-42.20040243478562,3.0421103663500304,2.6357813015729596,0.40632906477707076,59.4659507898378,16.870367777071433,83.0459991455078,80.44399948120117,73.49679992675782,70.08969970703124,PHOTON.BO,2025-07-20 17:18:51.502191
39,2024-09-16 00:00:00+05:30,82.38999938964844,88.72000122070312,80.27999877929688,88.69999694824219,188,0.0,0.0,2024-09-16,79.67549934387208,4.431293701679697,84.10679304555177,75.24420564219238,88.53808674723147,70.81291194051268,128.5190518997221,141.14166811616968,-11136,302.09418832952804,181.92371590058954,77.6826679253114,57.813816231925486,85.89999898274739,91.51999918619791,83.07999674479166,94.34000142415364,77.45999654134114,99.96000162760416,74.63999430338541,,-1.9518737680416285,2.998066088339783,2.5341990353786916,0.46386705296109154,66.51559144099821,18.091361242771068,82.23199920654297,79.67549934387208,73.04279991149902,69.901499710083,PHOTON.BO,2025-07-20 17:18:51.502191
40,2024-09-13 00:00:00+05:30,84.51000213623047,84.51000213623047,76.47000122070312,84.5,69,0.0,0.0,2024-09-13,78.54799957275391,4.862116352481019,83.41011592523493,73.68588322027288,88.27223227771594,68.82376686779187,56.13206152330413,99.86000391916086,-11324,105.62499854011809,151.8810977933549,77.62621499927403,49.608914493821764,81.82666778564453,87.18333435058594,79.1433334350586,89.86666870117188,73.78666687011719,95.22333526611328,71.10333251953125,,-29.277808691353073,2.5141298803485483,2.4182322721384186,0.09589760821012971,61.98581015322285,18.4644803289476,81.49199981689453,78.54799957275391,72.45219993591309,69.66729972839356,PHOTON.BO,2025-07-20 17:18:51.502191
41,2024-09-11 00:00:00+05:30,80.55000305175781,80.55000305175781,80.48999786376953,80.48999786376953,25,0.0,0.0,2024-09-11,77.4729995727539,5.769086467428298,83.2420860401822,71.70391310532561,89.0111725076105,65.93482663789732,29.59110656430443,89.25833079692633,-11393,36.453802876489,163.4451226066641,77.61326365537163,58.91339410737144,80.50999959309895,80.53000132242838,80.4699961344401,80.57000478108723,80.44999440511067,80.59000651041666,80.40999094645181,,-55.367603223902584,2.2700880728934862,2.394257870085886,-0.12416979719239984,56.805260248540364,17.545448222540678,80.86399993896484,77.4729995727539,72.00779991149902,69.49749969482421,PHOTON.BO,2025-07-20 17:18:51.502191
42,2024-09-10 00:00:00+05:30,84.77999877929688,84.77999877929688,76.72000122070312,76.72000122070312,152,0.0,0.0,2024-09-10,76.62649974822997,6.498999177430111,83.12549892566008,70.12750057079987,89.62449810309019,63.62850139336975,1.0639115099987755,80.09534906698798,-11418,211.25797145597517,195.19295253920785,77.6112984582132,66.72602295977026,79.4066670735677,82.09333292643228,74.03333536783853,87.46666463216145,71.34666951497395,90.15333048502603,65.97333780924478,,-79.89587888673404,2.318169786266992,2.425300319383986,-0.10713053311699383,50.972377444502996,17.38720197340256,80.26600036621093,76.62649974822997,71.7090000152588,69.36119972229004,PHOTON.BO,2025-07-20 17:18:51.502191
