Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1084,0.0,0.0,2025-07-07,26.711499977111817,0.9732381972269264,27.684738174338744,25.73826177988489,28.65797637156567,24.765023582657964,-115.43114428246456,-108.61944189119333,4809,928.9309250608455,689.5601076888908,30.024716825272943,2.989590461022999,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,,-100.0,-1.0752747349819103,-1.063939967501689,-0.01133476748022133,30.99472826644262,31.25659413076894,25.445999908447266,26.711499977111817,29.78200008392334,30.607900104522706,CLFL.BO,2025-07-25 12:13:17.863497
12,2025-07-03 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,398,0.0,0.0,2025-07-03,26.964499950408936,1.156321420667098,28.120821371076033,25.808178529741838,29.27714279174313,24.65185710907474,-80.95242508919812,-95.27806465374634,5893,348.01163365197567,629.717403345902,30.07339595470569,3.521772458568236,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-99.39034602108319,-1.057829640052251,-1.0611062756316334,0.003276635579382292,33.60784704845044,30.79247403469614,25.813999557495116,26.964499950408936,30.007800102233887,30.636100101470948,CLFL.BO,2025-07-25 12:13:17.863497
13,2025-07-02 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1,0.0,0.0,2025-07-02,27.186999988555907,1.2902025192616708,28.47720250781758,25.896797469294235,29.76740502707925,24.606594950032566,-102.19315076062901,-97.7129748104204,6291,0.8744010895778284,700.1438457693836,30.08967319757996,3.521772458568236,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-99.39034602108319,-1.0696940177546317,-1.061925434526479,-0.007768583228152659,33.60784704845044,30.81353673342832,25.82399978637695,27.186999988555907,30.188800086975096,30.664800109863283,CLFL.BO,2025-07-25 12:13:17.863497
14,2025-07-01 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1495,0.0,0.0,2025-07-01,27.40950002670288,1.374024065865125,28.783524092568005,26.035475960837754,30.15754815843313,24.66145189497263,-136.55982990498026,-100.46092330782203,6292,1307.2296289188535,874.961206939335,30.089714242714408,3.5186364393523206,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,,-99.39034602108319,-1.0686765313621542,-1.0599832887194407,-0.008693242642713539,33.60784704845045,30.836219639755285,26.0939998626709,27.40950002670288,30.33700008392334,30.699300117492676,CLFL.BO,2025-07-25 12:13:17.863497
15,2025-06-30 00:00:00+05:30,26.8799991607666,26.8799991607666,25.540000915527344,25.540000915527344,3271,0.0,0.0,2025-06-30,27.63350009918213,1.4193523432337416,29.05285244241587,26.21414775594839,30.472204785649613,24.794795412714645,-123.07957989504727,-92.28340309500855,4797,2859.046713136262,766.8941014444555,30.151918078705247,3.922467010936643,25.986666997273762,26.43333307902018,25.093334833780922,27.32666524251302,24.646668752034504,27.773331324259438,23.753336588541664,,-100.0,-1.0511817717935692,-1.0578099780587624,0.006628206265193226,33.5198558882128,30.86064738503048,26.363999938964845,27.63350009918213,30.45420009613037,30.74720012664795,CLFL.BO,2025-07-25 12:13:17.863497
16,2025-06-25 00:00:00+05:30,25.600000381469727,26.8799991607666,25.600000381469727,26.8799991607666,203,0.0,0.0,2025-06-25,27.858000087738038,1.425872433711267,29.283872521449304,26.432127654026772,30.709744955160573,25.006255220315502,-81.54545350756231,-82.93263228873586,8068,186.74332504661498,243.8559485215037,30.294455410433155,6.799784606399527,26.453332901000977,27.306665420532227,26.02666664123535,27.73333168029785,25.1733341217041,28.5866641998291,24.746667861938477,,-56.90792528214948,-1.0118714983798611,-1.0594670296250608,0.04759553124519966,40.13912993015117,30.886954187634533,26.63599967956543,27.858000087738038,30.603400077819824,30.78120012283325,CLFL.BO,2025-07-25 12:13:17.863497
17,2025-06-24 00:00:00+05:30,25.56999969482422,26.0,25.56999969482422,25.600000381469727,769,0.0,0.0,2025-06-24,27.944000148773192,1.4156138739061512,29.35961402267934,26.528386274867042,30.775227896585495,25.11277240096089,-333.3333333333287,-103.56365978089897,7865,673.7303475689306,258.13410439022584,30.301017134692454,0.0,25.72333335876465,25.876667022705078,25.446666717529297,26.15333366394043,25.293333053588867,26.30666732788086,25.016666412353516,,-99.49408625461076,-1.078180574019516,-1.0713659124363606,-0.006814661583155468,27.427515976259457,30.966245239835914,26.639999771118163,27.944000148773192,30.715800094604493,30.788200130462645,CLFL.BO,2025-07-25 12:13:17.863497
18,2025-06-19 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,101,0.0,0.0,2025-06-19,28.026500129699706,1.31642391429119,29.342924043990894,26.710076215408517,30.659347958282087,25.393652301117324,-63.725490196077565,-78.7253858515123,8634,92.98083591089777,154.23504359554963,30.33549113800368,24.446594209149836,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-100.0,-1.0206797293543879,-1.0696622470405717,0.04898251768618378,34.29578143218663,29.560942794673565,26.899999618530273,28.026500129699706,30.843800086975097,30.795000133514403,CLFL.BO,2025-07-25 12:13:17.863497
19,2025-06-18 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,211,0.0,0.0,2025-06-18,28.041500186920167,1.3045681739159753,29.346068360836142,26.736932013004193,30.650636534752117,25.432363839088218,-73.64486398906331,-81.65607459311411,8735,194.2470928435587,169.54859551671257,30.33880322951945,24.446594209149836,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-100.0,-1.0596266071928078,-1.0819078764621177,0.022281269269309956,34.295781432186615,29.082054894550996,26.899999618530273,28.041500186920167,30.934000091552733,30.776700134277345,CLFL.BO,2025-07-25 12:13:17.863497
20,2025-06-16 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,25,0.0,0.0,2025-06-16,28.056500244140626,1.2924204543594666,29.34892069850009,26.76407978978116,30.64134115285956,25.47165933542169,-73.90879552525814,-84.60531798319944,8946,23.01505839378658,163.373971185001,30.345743197783268,24.423378936959224,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-100.0,-1.0934354643163466,-1.087478193779445,-0.005957270536901538,34.295781432186615,28.566329463649765,26.955999755859374,28.056500244140626,31.000200080871583,30.771500129699707,CLFL.BO,2025-07-25 12:13:17.863497
21,2025-06-13 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,40,0.0,0.0,2025-06-13,28.14250030517578,1.2684176009949029,29.41091790617068,26.87408270418088,30.679335507165586,25.605665103185974,-66.30731884552118,-87.47095631725337,8971,36.824093430058525,198.46369938280458,30.34656732541997,26.74455539663107,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-100.0,-1.1201538425379063,-1.0859888761452197,-0.034164966392686624,34.295781432186615,28.010932845756134,27.011999893188477,28.14250030517578,31.098200073242186,30.780100135803224,CLFL.BO,2025-07-25 12:13:17.863497
22,2025-06-12 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1,0.0,0.0,2025-06-12,28.303000354766844,1.3054707796914766,29.60847113445832,26.99752957507537,30.9139419141498,25.69205879538389,-68.12389846285919,-90.43219334295617,9011,0.9206023357514631,238.87360087099105,30.347886749925173,43.76023801726622,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,,-100.0,-1.1373894352225058,-1.0774476345470478,-0.05994180067545796,34.295781432186615,27.412813411101453,27.068000030517577,28.303000354766844,31.19420009613037,30.803300132751463,CLFL.BO,2025-07-25 12:13:17.863497
23,2025-06-11 00:00:00+05:30,27.18000030517578,27.18000030517578,26.899999618530273,26.899999618530273,152,0.0,0.0,2025-06-11,28.394000339508057,1.265341274894101,29.65934161440216,27.128659064613956,30.92468288929626,25.863317789719854,-69.79800361560861,-92.43119058220003,9012,139.93155503422238,298.36185050480094,30.347919748481264,45.410771182407586,26.99333318074544,27.08666674296061,26.806666056315102,27.27333386739095,26.713332494099934,27.366667429606117,26.526665369669594,,-100.0,-1.1422230435047211,-1.0624621843781832,-0.07976085912653796,34.295781432186615,26.768684789165643,27.12400016784668,28.394000339508057,31.292000122070313,,CLFL.BO,2025-07-25 12:13:17.863497
24,2025-06-10 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1,0.0,0.0,2025-06-10,28.485000324249267,1.216753651693302,29.70175397594257,27.268246672555964,30.918507627635872,26.05149302086266,-71.61989118369621,-93.27763824222143,9164,0.930184837230768,337.9694243724456,30.352942884369398,50.87874395099363,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,,-95.99999321831598,-1.1311051170856707,-1.0425219695965486,-0.0885831474891221,35.524039186699625,26.07500781169631,27.18000030517578,28.485000324249267,31.389800148010252,,CLFL.BO,2025-07-25 12:13:17.863497
25,2025-06-09 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,69,0.0,0.0,2025-06-09,28.637500286102295,1.2355729969055453,29.87307328300784,27.40192728919675,31.108646279913387,26.166354292291203,-85.43618261800384,-98.76564560918429,9165,64.18275376892299,422.22923425624924,30.352973296056774,28.637350283971557,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,,-76.32508500507166,-1.1273086710811313,-1.020376182724268,-0.1069324883568632,35.524039186699625,25.511122987672394,27.466000366210938,28.637500286102295,31.454200134277343,,CLFL.BO,2025-07-25 12:13:17.863497
26,2025-06-06 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,23,0.0,0.0,2025-06-06,28.869500255584718,1.3752260782232086,30.244726333807925,27.49427417736151,31.619952412031136,26.1190480991383,-109.38456217103229,-104.9833936876726,9234,21.394251256307662,511.74085437808077,30.355073111298573,27.33404427489937,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,,-76.32508500507166,-1.1053676353468198,-0.9936430606350523,-0.11172457471176755,35.52403918669961,24.903862407954332,27.752000427246095,28.869500255584718,31.518600120544434,,CLFL.BO,2025-07-25 12:13:17.863497
27,2025-06-05 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,5,0.0,0.0,2025-06-05,29.185000324249266,1.6612852666749722,30.84628559092424,27.523715057574293,32.50757085759921,25.86242979089932,-129.10959165390227,-112.20208856455668,9257,4.65092418615384,634.327505158524,30.35577366745729,27.327928373767662,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,,-76.32508500507166,-1.0605284663332384,-0.9657119169571102,-0.09481654937612816,35.52403918669961,24.249889475950265,28.336000442504883,29.185000324249266,31.58600009918213,,CLFL.BO,2025-07-25 12:13:17.863497
28,2025-06-04 00:00:00+05:30,28.610000610351562,28.610000610351562,27.18000030517578,27.18000030517578,813,0.0,0.0,2025-06-04,29.58850030899048,2.0767567990398166,31.665257108030296,27.511743509950662,33.74201390707011,25.434986710910845,-96.21169673505666,-108.54683302783863,9262,756.2402726686144,791.7466504016165,30.35592600318402,28.660912504302587,27.656667073567707,28.133333841959633,26.703333536783852,29.08666737874349,26.226666768391926,29.563334147135414,25.27333323160807,,-76.32508500507166,-0.9870521292426204,-0.9420077796130782,-0.04504434962954218,35.52403918669961,23.54561093379204,28.900000381469727,29.58850030899048,31.625200080871583,,CLFL.BO,2025-07-25 12:13:17.863497
29,2025-06-02 00:00:00+05:30,28.0,28.610000610351562,28.0,28.610000610351562,953,0.0,0.0,2025-06-02,30.004500293731688,2.380062956123778,32.38456324985547,27.624437337607908,34.76462620597924,25.244374381484132,-34.80506159165118,-95.73623586110648,10075,933.1051068575457,800.623244834867,30.38089170319737,23.211100418679166,28.406667073567707,28.813334147135414,28.203333536783852,29.01666768391927,27.796666463216145,29.423334757486977,27.59333292643229,,-51.060061264309326,-0.8780248169183835,-0.9307466922056926,0.052721875287309095,40.65795756130331,22.787157119160106,29.46400032043457,30.004500293731688,31.676200065612793,,CLFL.BO,2025-07-25 12:13:17.863497
30,2025-05-29 00:00:00+05:30,28.610000610351562,31.5,28.610000610351562,28.610000610351562,599,0.0,0.0,2025-05-29,30.353500270843504,2.660099458498684,33.01359972934219,27.69340081234482,35.673699187840874,25.033301353846134,39.135939614251704,-67.75654692137185,11028,586.4952350552675,767.5027793291973,30.397361491540124,23.310207322952323,29.573333740234375,30.536666870117188,27.64666748046875,32.46333312988281,26.683334350585938,33.426666259765625,24.756668090820312,,-51.060061264309326,-0.8659667756354423,-0.9439271610275198,0.0779603853920775,40.65795756130332,22.385502467940704,29.74800033569336,30.353500270843504,31.710600051879883,,CLFL.BO,2025-07-25 12:13:17.863497
31,2025-05-28 00:00:00+05:30,30.0,30.200000762939453,30.0,30.100000381469727,769,0.0,0.0,2025-05-28,30.62300024032593,2.745819961807758,33.36882020213369,27.87718027851817,36.114640163941445,25.131360316710413,75.89193600853052,-56.300392825924405,11627,792.1595084627996,812.7546653976797,30.407871147554417,22.18363032026427,30.100000381469727,30.200000762939453,30.0,30.30000114440918,29.899999618530273,30.400001525878906,29.799999237060547,,-28.28283087759543,-0.8374081201196226,-0.9634172573755392,0.12600913725591656,46.72467507351448,22.281340662245533,30.03200035095215,30.62300024032593,31.757200050354005,,CLFL.BO,2025-07-25 12:13:17.863497
32,2025-05-26 00:00:00+05:30,30.0,30.0,30.0,30.0,1339,0.0,0.0,2025-05-26,30.905500221252442,2.970623635477042,33.876123856729485,27.9348765857754,36.846747492206525,24.96425295029836,81.95378774385983,-61.44746645723659,10858,1374.7433587940238,817.9034546313997,30.410212867986445,15.9117382430005,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,-45.54973586714467,-0.9348987868023819,-0.9949195416895182,0.06002075488713632,46.22461661422848,23.01082230437338,29.73200035095215,30.905500221252442,31.77400005340576,,CLFL.BO,2025-07-25 12:13:17.863497
33,2025-05-21 00:00:00+05:30,30.0,30.0,30.0,30.0,3,0.0,0.0,2025-05-21,31.108000183105467,3.0428112832860257,34.150811466391495,28.065188899819443,37.193622749677516,25.022377616533415,102.15013105370528,-64.7219584511233,12197,3.080082207902966,678.6934785907436,30.415718667032525,10.445163113067224,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,-45.62092787381283,-1.0357027272317367,-1.0099247304113024,-0.025777996820434357,46.22461661422849,23.62683752693949,29.182000350952148,31.108000183105467,31.805400047302246,,CLFL.BO,2025-07-25 12:13:17.863497
34,2025-05-19 00:00:00+05:30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100,0.0,0.0,2025-05-19,31.310500144958496,3.0994301593821323,34.40993030434063,28.211069985576366,37.50936046372276,25.11163982619423,129.6339556282804,-65.99983470010265,12200,102.7720786869452,847.5968276864537,30.415731168596288,10.422471718113755,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,,-55.47289477151341,-1.1490698520658107,-1.0034802312061937,-0.14558962085961702,46.337122597889135,24.290238535856837,28.62200050354004,31.310500144958496,31.8496000289917,,CLFL.BO,2025-07-25 12:13:17.863497
35,2025-05-16 00:00:00+05:30,28.600000381469727,30.030000686645508,28.600000381469727,30.030000686645508,1001,0.0,0.0,2025-05-16,31.511500072479247,3.1420747079838534,34.6535747804631,28.369425364495395,37.795649488446955,25.22735065651154,80.37251502429837,-81.0031309921311,12300,1028.7485076563214,1033.8030149363308,30.416118215036136,9.688185736005934,29.553333918253582,30.506667455037437,29.076667149861656,30.983334223429363,28.1233336130778,31.93666776021322,27.646666844685875,,-56.98152143730248,-1.2797585893326158,-0.9670828259912894,-0.3126757633413264,46.337122597889135,25.021239869887186,28.05600051879883,31.511500072479247,31.90620002746582,,CLFL.BO,2025-07-25 12:13:17.863497
36,2025-05-15 00:00:00+05:30,27.25,28.600000381469727,27.25,28.600000381469727,136,0.0,0.0,2025-05-15,31.8,3.261512213289409,35.06151221328941,28.53848778671059,38.32302442657882,25.276975573421183,-30.499911176262113,-125.55845223543815,11299,133.1143101739298,1035.0666417563332,30.420035786123606,16.657076655865993,28.150000254313152,29.050000508626304,27.700000127156578,29.50000063578288,26.799999872843426,30.40000089009603,26.34999974568685,,-72.00811300169457,-1.427689494025227,-0.8889138851559577,-0.5387756088692692,40.372326777095466,25.808472075766023,27.774000549316405,31.8,31.976199989318847,,CLFL.BO,2025-07-25 12:13:17.863497
37,2025-05-14 00:00:00+05:30,27.0,27.25,27.0,27.25,381,0.0,0.0,2025-05-14,32.07550001144409,3.2092782970171476,35.28477830846124,28.866221714426946,38.494056605478384,25.656943417409796,-78.20880019066401,-159.8206183660381,11163,355.3131500333397,1260.5547246519338,30.422548141766786,14.650423785911343,27.166666666666668,27.333333333333336,27.083333333333336,27.416666666666668,26.916666666666668,27.583333333333336,26.833333333333336,,-85.77194884841178,-1.4546208571897452,-0.7542199829386405,-0.7004008742511048,33.93499084434012,25.629664055486366,28.076000595092772,32.07550001144409,32.088399963378905,,CLFL.BO,2025-07-25 12:13:17.863497
38,2025-05-13 00:00:00+05:30,25.84000015258789,27.200000762939453,25.84000015258789,27.200000762939453,3990,0.0,0.0,2025-05-13,32.41850004196167,3.0278587055455106,35.44635874750718,29.39064133641616,38.474217453052695,26.36278263087065,-94.78115751229818,-179.1002798396084,10782,3714.1685692828764,1486.8651183065824,30.43486438600486,13.16450064951404,26.746667226155598,27.653334299723305,26.293333689371742,28.10666783650716,25.386666615804035,29.013334910074867,24.93333307902018,,-86.27648202530789,-1.3341068700785108,-0.5791197643758641,-0.7549871057026467,33.688785858807535,24.31852531604428,28.370000457763673,32.41850004196167,32.241399993896486,,CLFL.BO,2025-07-25 12:13:17.863497
39,2025-05-12 00:00:00+05:30,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,428,0.0,0.0,2025-05-12,32.68300008773804,2.7678968906560044,35.45089697839404,29.915103197082033,38.218793869050046,27.14720630642603,-96.52338713308205,-173.74755103061605,14772,398.41206708097025,930.0392555625089,30.571952348618836,16.130597687047498,27.196667353312176,27.203334172566734,27.193333943684898,27.20666758219401,27.18666712443034,27.21333440144857,27.183333714803062,,-99.88317488895153,-1.1546745394440983,-0.39037298795020237,-0.7643015514938959,33.688785858807535,22.8635272121946,28.67400016784668,32.68300008773804,32.409599990844725,,CLFL.BO,2025-07-25 12:13:17.863497
40,2025-05-09 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,2,0.0,0.0,2025-05-09,32.97950010299682,2.4488675562014737,35.428367659198294,30.53063254679535,37.87723521539977,28.081764990593875,-78.6218163124885,-134.41444430752122,15200,1.9589323416686832,1062.9460526828934,30.587350702068015,16.530906914869064,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,,-84.27895901138908,-0.9074517140190679,-0.19929760007672842,-0.7081541139423395,37.0719215266155,21.77230663722444,29.279999923706054,32.97950010299682,32.59220001220703,,CLFL.BO,2025-07-25 12:13:17.863497
41,2025-05-08 00:00:00+05:30,27.290000915527344,30.110000610351562,27.290000915527344,30.110000610351562,162,0.0,0.0,2025-05-08,33.2920000076294,2.2543259236628943,35.546325931292294,31.037674083966504,37.800651854955184,28.78334816030361,-84.65480581845524,-120.82785319155016,15202,166.93429888780432,1328.1928327681997,30.587392684737246,16.507000605563647,29.170000712076824,31.050000508626304,28.230000813802086,31.990000406901043,26.350001017252605,33.87000020345052,25.410001118977867,,-66.66666666666667,-0.7170308054353782,-0.022259071591143514,-0.6947717338442347,41.09271874574427,21.178287189313348,29.91999969482422,33.2920000076294,32.746400032043454,,CLFL.BO,2025-07-25 12:13:17.863497
42,2025-05-07 00:00:00+05:30,27.290000915527344,28.719999313354492,27.290000915527344,28.719999313354492,2961,0.0,0.0,2025-05-07,33.60300006866455,2.2210433322090344,35.824043400873585,31.381956736455514,38.04508673308262,29.16091340424648,-133.48568297605064,-159.09013089787587,15040,2910.3326476799975,1618.5074662382983,30.588219293502213,15.678726109054068,28.24333318074544,29.19666544596354,27.76666704813639,29.67333157857259,26.813334782918293,30.626663843790688,26.336668650309242,,-83.1962552306413,-0.6091126377309948,0.15143386186991517,-0.7605464996009099,34.98429435327388,20.538573937716787,30.595999908447265,33.60300006866455,32.856599998474124,,CLFL.BO,2025-07-25 12:13:17.863497
