Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,3000.0,3178.75,2995.60009765625,3155.5,5486,0.0,0.0,2024-10-31,3161.9174926757814,126.17856538565547,3288.096058061437,3035.738927290126,3414.2746234470924,2909.5603619044705,45.97004983350767,-91.52936305404015,991484,13822.32736052039,17234.54984489473,2361.1143971084753,39.089334520120076,3109.9500325520835,3224.299967447917,3041.150065104167,3293.0999348958335,2926.8001302083335,3407.449869791667,2858.000162760417,-0.12703256672763968,-43.09074680389344,-59.07558278604711,-51.13285894821129,-7.942723837835814,49.530058611469116,17.429912590477628,3040.77998046875,3161.9174926757814,3278.9858984375,2897.456242675781,KINGFA.NS,2024-11-15 10:53:54.939213
12,2024-10-30 00:00:00+05:30,3024.0,3112.050048828125,2994.199951171875,3005.949951171875,5526,0.0,0.0,2024-10-30,3166.209997558594,127.40309412321776,3293.6130916818115,3038.806903435376,3421.016185805029,2911.4038093121585,-35.83969206837532,-138.27538283967132,985998,13263.245624925969,18087.605465988312,2360.5144661298054,41.98813639719994,3037.3999837239585,3080.600016276042,2962.749918619792,3155.2500813802085,2919.5498860677085,3198.450113932292,2844.899820963542,-0.1903294582439691,-76.94052360394896,-69.41963800068697,-49.14717798875234,-20.272460011934633,40.11593133627017,17.660687335713263,3017.3099609375,3166.209997558594,3283.2272607421874,2885.2436328125,KINGFA.NS,2024-11-15 10:53:54.939213
13,2024-10-29 00:00:00+05:30,2988.050048828125,3350.0,2873.60009765625,3069.800048828125,13725,0.0,0.0,2024-10-29,3181.3875,125.37124453646618,3306.758744536466,3056.0162554635335,3432.1299890729324,2930.6450109270672,-4.522098531526604,-114.5915440936881,991524,33641.83127502821,19293.695426253897,2360.0230964644684,46.918413796472564,3097.800048828125,3322.0,2845.60009765625,3574.199951171875,2621.400146484375,3798.39990234375,2369.2001953125,-0.19857200727258514,-65.815843215723,-66.88293664089178,-44.07906298576868,-22.803873655123105,43.31939218318943,18.39988833982099,3026.72998046875,3181.3875,3294.3574169921876,2874.628729248047,KINGFA.NS,2024-11-15 10:53:54.939213
14,2024-10-28 00:00:00+05:30,2975.0,3030.0,2881.64990234375,2996.449951171875,6590,0.0,0.0,2024-10-28,3196.772497558594,129.7599850281239,3326.532482586718,3067.01251253047,3456.292467614842,2937.252527502346,-89.88620646048413,-200.96364082581817,977799,15767.020393960598,15706.661464060317,2358.6784725479774,41.625021709351834,2969.3666178385415,3057.083333333333,2908.733235677083,3117.7167154947915,2821.0165201822915,3205.433430989583,2760.383138020833,-0.14024996893229402,-79.71372696379136,-68.91007956849853,-38.3780945719879,-30.53198499651063,38.0415338070166,19.19595095962931,3011.599951171875,3196.772497558594,3292.335712890625,2863.3115087890624,KINGFA.NS,2024-11-15 10:53:54.939213
15,2024-10-25 00:00:00+05:30,3008.0,3058.89990234375,2889.199951171875,2976.199951171875,6863,0.0,0.0,2024-10-25,3212.075,122.74948196647725,3334.824481966477,3089.3255180335227,3457.5739639329545,2966.576036067045,-110.62514032975838,-220.47936050846548,971209,16309.223739979541,15691.571731585245,2358.09782538405,41.615661145651785,2974.7666015625,3060.333251953125,2890.63330078125,3144.466552734375,2805.066650390625,3230.033203125,2720.933349609375,-0.1602249731069735,-84.41837829612741,-63.23747143287255,-30.745098322860237,-32.492373110012316,36.526379979554726,18.138340138433634,3033.849951171875,3212.075,3290.298271484375,2851.7361389160155,KINGFA.NS,2024-11-15 10:53:54.939213
16,2024-10-24 00:00:00+05:30,3053.050048828125,3089.800048828125,2997.800048828125,3038.14990234375,2881,0.0,0.0,2024-10-24,3226.9425048828125,110.02453316794764,3336.96703805076,3116.917971714865,3446.9915712187076,3006.8934385469174,-99.51410881906439,-193.25355949949872,978072,6988.913140256658,15537.15872948667,2357.5112173487637,39.983408183346285,3041.9166666666665,3086.033284505208,2994.033284505208,3133.9166666666665,2949.9166666666665,3178.033284505208,2902.033284505208,-0.3227966829378144,-85.13204861285624,-53.02235235873104,-22.622005045357156,-30.400347313373885,39.25324225356728,17.050256285695607,3086.369970703125,3226.9425048828125,3288.7106982421874,2841.02087890625,KINGFA.NS,2024-11-15 10:53:54.939213
17,2024-10-23 00:00:00+05:30,3044.25,3079.050048828125,2972.89990234375,3053.050048828125,4968,0.0,0.0,2024-10-23,3240.3825073242188,101.86379746695685,3342.2463047911756,3138.518709857262,3444.1101022581324,3036.654912390305,-136.01103380766622,-214.28209975879741,980953,12110.79624490296,17674.22012679417,2357.239944258108,35.0785542450284,3035.0,3097.10009765625,2990.949951171875,3141.150146484375,2928.849853515625,3203.250244140625,2884.7998046875,-0.31050476726718484,-82.03366184934563,-45.241667032875284,-15.021918217013685,-30.2197488158616,39.918813372049264,16.668930079640738,3119.419970703125,3240.3825073242188,3284.557939453125,2830.167734375,KINGFA.NS,2024-11-15 10:53:54.939213
18,2024-10-22 00:00:00+05:30,3123.89990234375,3129.449951171875,2966.64990234375,2994.14990234375,10038,0.0,0.0,2024-10-22,3253.7525024414062,93.15822466242105,3346.9107271038274,3160.594277778985,3440.0689517662486,3067.436053116564,-198.30015643199496,-240.56844059302134,975985,23998.158504160205,19065.076097266974,2356.761404828819,29.41912299207374,3030.083251953125,3093.5166015625,2930.716552734375,3192.88330078125,2867.283203125,3256.316650390625,2767.91650390625,-0.32491879976126525,-94.28155715879086,-36.061990897735996,-7.466981013048284,-28.595009884687713,35.9312311102606,16.1255122791392,3164.469970703125,3253.7525024414062,3280.367431640625,2818.7747131347655,KINGFA.NS,2024-11-15 10:53:54.939213
19,2024-10-21 00:00:00+05:30,3240.0,3279.800048828125,3099.949951171875,3107.699951171875,6645,0.0,0.0,2024-10-21,3266.847509765625,70.36477364358106,3337.212283409206,3196.482736122044,3407.577057052787,3126.117962478463,-111.2501626662953,-153.36968045938602,986023,16488.88362327972,17831.805495543667,2355.8744515547282,29.093480676691485,3162.4833170572915,3225.016682942708,3045.166585286458,3342.3334147135415,2982.6332194010415,3404.866780598958,2865.316487630208,-0.3191867083636912,-82.30805935766618,-17.96205792098681,-0.31822854187635485,-17.643829379110453,40.77587176136956,15.540293109368314,3234.17998046875,3266.847509765625,3279.663291015625,2807.802177734375,KINGFA.NS,2024-11-15 10:53:54.939213
20,2024-10-18 00:00:00+05:30,3200.85009765625,3270.0,3120.300048828125,3238.800048828125,5305,0.0,0.0,2024-10-18,3280.5025146484377,64.07268841499729,3344.575203063435,3216.4298262334405,3408.647891478432,3152.3571378184433,-57.60668838452224,-122.00586066932216,992668,13719.134439705807,18167.53596360965,2355.1812466729625,37.087481229959344,3209.7000325520835,3299.100016276042,3149.400065104167,3359.3999837239585,3060.0000813802085,3448.799967447917,2999.700113932292,-0.2750608495089555,-50.55701766574683,-5.699465844115821,4.0927288029012585,-9.79219464701708,47.66603235709938,15.955451259608667,3269.42998046875,3280.5025146484377,3275.358974609375,2796.4409948730467,KINGFA.NS,2024-11-15 10:53:54.939213
21,2024-10-17 00:00:00+05:30,3278.300048828125,3287.949951171875,3190.0,3203.39990234375,5029,0.0,0.0,2024-10-17,3284.1800170898437,63.66258548315284,3347.8426025729964,3220.517431606691,3411.5051880561496,3156.8548461235378,-47.478236741281506,-113.92789457151842,987363,12863.22837444338,19279.63634458561,2354.5303385177035,35.97570294365758,3227.1166178385415,3264.233235677083,3166.283284505208,3325.0665690104165,3129.1666666666665,3362.183186848958,3068.333333333333,-0.2630928560483803,-59.130554581581904,-2.8246497596596782,6.540777464655528,-9.365427224315205,45.350626295215115,16.581670863248174,3288.3599609375,3284.1800170898437,3269.40884765625,2783.6536413574217,KINGFA.NS,2024-11-15 10:53:54.939213
22,2024-10-16 00:00:00+05:30,3340.050048828125,3350.0,3255.0,3278.300048828125,5971,0.0,0.0,2024-10-16,3293.615026855469,65.02894079728252,3358.643967652751,3228.5860860581865,3423.672908450034,3163.557145260904,30.88673816229314,-55.12894288247893,992392,15629.783342032444,20883.738337121165,2353.9371464238166,58.22171903644968,3294.433349609375,3333.86669921875,3238.86669921875,3389.433349609375,3199.433349609375,3428.86669921875,3143.86669921875,-0.26171097167301244,-52.71224716460456,4.385161771319417,8.882134270734328,-4.496972499414911,49.667939107312364,17.821353022567422,3316.25,3293.615026855469,3264.44193359375,2771.363876953125,KINGFA.NS,2024-11-15 10:53:54.939213
23,2024-10-15 00:00:00+05:30,3283.949951171875,3368.949951171875,3280.0,3342.699951171875,9892,0.0,0.0,2024-10-15,3303.285021972656,76.0733770737125,3379.3583990463685,3227.2116448989436,3455.431776120081,3151.138267825231,66.73558721345555,-22.144346195313233,998363,26402.11323051309,22197.227085893344,2353.1695678955107,58.462095271341504,3330.5499674479165,3381.099934895833,3292.149983723958,3419.4999186197915,3241.6000162760415,3470.049886067708,3203.200032552083,-0.2610971131088779,-40.21347912117904,6.17293389931956,10.006377395588055,-3.8334434962684956,53.75354737819991,18.504576148533005,3312.160009765625,3303.285021972656,3256.1373046875,2758.013507080078,KINGFA.NS,2024-11-15 10:53:54.939213
24,2024-10-14 00:00:00+05:30,3339.39990234375,3345.10009765625,3250.0,3283.949951171875,6134,0.0,0.0,2024-10-14,3310.060021972656,85.24876865959735,3395.3087906322535,3224.811253313059,3480.557559291851,3139.5624846534615,18.881520446390375,-43.196867960646394,988471,16084.1267871093,21146.005549738406,2351.806415718001,57.515856713613395,3293.0166829427085,3336.033365885417,3240.933268229167,3388.1167805989585,3197.9165852864585,3431.133463541667,3145.833170572917,-0.2831206354909422,-51.615711047428434,2.025880046020575,10.964738269655179,-8.938858223634604,50.289652502690835,18.980087806714998,3281.760009765625,3310.060021972656,3247.285546875,2744.188649902344,KINGFA.NS,2024-11-15 10:53:54.939213
25,2024-10-11 00:00:00+05:30,3301.300048828125,3447.550048828125,3300.0,3333.449951171875,9504,0.0,0.0,2024-10-11,3317.9976318359377,89.95080044424091,3407.9484322801786,3228.0468313916967,3497.8992327244196,3138.096030947456,96.65639290840497,19.87376708222443,994605,25296.332039235218,22411.47524039568,2351.009469874396,54.40026887490599,3360.3333333333335,3420.666666666667,3273.116617838542,3507.8833821614585,3212.7832845052085,3568.216715494792,3125.566569010417,-0.29313380848396065,-42.00872414786512,2.4716841270847,13.199452825563828,-10.727768698479128,53.42007852152092,19.682985628496677,3249.630029296875,3317.9976318359377,3236.3671044921875,2730.8565649414063,KINGFA.NS,2024-11-15 10:53:54.939213
26,2024-10-10 00:00:00+05:30,3278.89990234375,3365.0,3270.449951171875,3342.85009765625,4268,0.0,0.0,2024-10-10,3325.9381103515625,98.0330748537868,3423.9711852053492,3227.9050354977758,3522.004260059136,3129.871960643989,58.20225648302642,2.6830462067871896,1004109,11391.961260295782,21690.261040685793,2349.7063312938226,54.26639502708757,3326.1000162760415,3381.750081380208,3287.200032552083,3420.6500651041665,3231.5499674479165,3476.300130208333,3192.649983723958,-0.39679720995921763,-40.184338609898106,-1.870001316508933,15.881395000183607,-17.751396316692542,54.01295016662662,19.94747814079635,3232.16005859375,3325.9381103515625,3226.5815625,2717.2762707519532,KINGFA.NS,2024-11-15 10:53:54.939213
27,2024-10-09 00:00:00+05:30,3225.60009765625,3327.449951171875,3201.0,3257.85009765625,4417,0.0,0.0,2024-10-09,3334.0417602539064,105.88857559081535,3439.930335844722,3228.153184663091,3545.8189114355373,3122.2646090722756,-15.564375735890792,-27.491987331750895,999841,11489.885033756,24264.835985783295,2349.1143973718094,44.14881347066897,3262.1000162760415,3323.200032552083,3196.750081380208,3388.5499674479165,3135.6500651041665,3449.649983723958,3070.300130208333,-0.3956205595157124,-56.681184801067445,-8.326112995532185,20.319244079356743,-28.645357074888928,49.28708746163026,20.864495240609855,3211.86005859375,3334.0417602539064,3215.276845703125,2703.717144775391,KINGFA.NS,2024-11-15 10:53:54.939213
28,2024-10-08 00:00:00+05:30,3100.0,3225.0,3034.64990234375,3190.699951171875,6232,0.0,0.0,2024-10-08,3346.1261962890626,110.42950913753884,3456.5557054266014,3235.6966871515237,3566.9852145641403,3125.267178013985,-155.18679561860324,-78.10320001005269,995424,15877.078678376602,27458.573723790116,2348.5535177594907,41.10525643687081,3150.1166178385415,3265.583333333333,3075.233235677083,3340.4667154947915,2959.7665201822915,3455.933430989583,2884.883138020833,-0.37617800912965976,-69.71372172185832,-8.094526993744239,27.480583348078973,-35.57511034182321,45.15237013602622,22.15795444454947,3222.1900390625,3346.1261962890626,3205.8984765625,2690.707882080078,KINGFA.NS,2024-11-15 10:53:54.939213
29,2024-10-07 00:00:00+05:30,3258.800048828125,3274.699951171875,3081.0,3123.300048828125,10104,0.0,0.0,2024-10-07,3360.705615234375,108.05224690177006,3468.757862136145,3252.6533683326047,3576.810109037915,3144.6011214308346,-226.49642579193295,-66.56041086381799,989192,25197.89327184977,30353.947485143493,2347.819514339573,44.73335851979941,3159.6666666666665,3238.333333333333,3044.633382161458,3353.3666178385415,2965.9667154947915,3432.033284505208,2850.933430989583,-0.32008344404046535,-91.39192974472047,-1.0621103832390872,36.374360933534774,-37.43647131677386,40.6417353798064,23.265949794507794,3259.550048828125,3360.705615234375,3197.9099755859374,2678.504234619141,KINGFA.NS,2024-11-15 10:53:54.939213
30,2024-10-04 00:00:00+05:30,3241.35009765625,3350.0,3177.199951171875,3246.10009765625,7616,0.0,0.0,2024-10-04,3371.051892089844,92.97911295717687,3464.0310050470207,3278.072779132667,3557.0101180041975,3185.0936661754904,-122.8321235627691,-14.002748646426108,999296,19739.94915345593,31642.96103846692,2346.7221233145374,50.715622662597376,3257.7666829427085,3338.333414713542,3165.533365885417,3430.5667317708335,3084.9666341145835,3511.133463541667,2992.733317057292,-0.32474467996237877,-79.51746586283974,14.595475665325466,45.73347876272824,-31.138003097402773,47.210297666853485,24.845870436699506,3295.3900390625,3371.051892089844,3192.309482421875,2667.1057092285155,KINGFA.NS,2024-11-15 10:53:54.939213
31,2024-10-03 00:00:00+05:30,3308.949951171875,3365.0,3218.449951171875,3241.35009765625,7134,0.0,0.0,2024-10-03,3377.449365234375,88.20868656086589,3465.6580517952407,3289.240678673509,3553.866738356107,3201.031992112643,-120.60568110375843,-2.519449910249627,991680,18463.593635458492,34618.71400971967,2345.761772656758,49.697528129121714,3274.933349609375,3331.416748046875,3184.86669921875,3421.4833984375,3128.38330078125,3477.966796875,3038.316650390625,-0.3281928894067084,-80.67501471031828,22.326842757076065,53.51797953707893,-31.191136780002864,46.90205957033961,26.088760495152236,3300.880029296875,3377.449365234375,3178.1415625,2654.5095947265627,KINGFA.NS,2024-11-15 10:53:54.939213
32,2024-10-01 00:00:00+05:30,3402.14990234375,3436.39990234375,3281.5,3309.5,10164,0.0,0.0,2024-10-01,3384.0643920898438,82.22271533462248,3466.2871074244663,3301.841676755221,3548.509822759089,3219.6189614205987,14.410451872710178,27.834375858095008,998814,26858.65299915054,38657.49410328496,2344.865094089272,64.63258462842855,3342.4666341145835,3403.433268229167,3248.533365885417,3497.3665364583335,3187.5667317708335,3558.333170572917,3093.633463541667,-0.3391875905861476,-73.74905313450998,32.354853007013844,61.315763732079645,-28.9609107250658,50.85833783879568,27.017449575634377,3314.0,3384.0643920898438,3162.9,2642.057703857422,KINGFA.NS,2024-11-15 10:53:54.939213
33,2024-09-30 00:00:00+05:30,3325.0,3391.0,3265.10009765625,3377.5,8504,0.0,0.0,2024-09-30,3392.5841430664063,82.91494084047227,3475.4990839068787,3309.669202225934,3558.414024747351,3226.7542613854616,-9.218241762179503,30.86902088566902,1008978,22933.78811665693,41607.204379318566,2343.487114335097,69.64842772736222,3344.5333658854165,3423.966634114583,3298.066731770833,3470.4332682291665,3218.6334635416665,3549.866536458333,3172.166829427083,-0.24289070682142025,-61.642813880672854,37.99178706577595,68.55599141334609,-30.56420434757014,55.17012433921405,27.361800534425818,3316.189990234375,3392.5841430664063,3146.4559765625,2628.973173828125,KINGFA.NS,2024-11-15 10:53:54.939213
34,2024-09-27 00:00:00+05:30,3270.0,3347.10009765625,3251.10009765625,3302.5,8238,0.0,0.0,2024-09-27,3389.0064086914062,85.1146634660089,3474.1210721574153,3303.8917452253972,3559.2357356234243,3218.7770817593882,-69.87184873259457,17.732692119006725,1000474,21723.09995219136,46275.55844498397,2342.2497893393406,70.74545911572844,3300.2333984375,3349.36669921875,3253.36669921875,3396.2333984375,3204.2333984375,3445.36669921875,3157.36669921875,-0.27501978665018395,-74.99528364593439,37.9361679884978,76.19704250023862,-38.26087451174082,50.90749095206642,28.04620050023889,3291.9,3389.0064086914062,3128.7227490234377,2614.832225341797,KINGFA.NS,2024-11-15 10:53:54.939213
35,2024-09-26 00:00:00+05:30,3335.0,3549.89990234375,3235.0,3273.550048828125,47080,0.0,0.0,2024-09-26,3390.6868286132812,83.63579481851436,3474.322623431796,3307.0510337947667,3557.95841825031,3223.4152389762526,-28.397269117441237,37.63650222358724,992236,123058.78587145467,52413.67306818212,2341.135380606774,75.28699951443915,3352.816650390625,3470.63330078125,3155.7333984375,3667.716552734375,3037.916748046875,3785.533203125,2840.83349609375,-0.27570947780027233,-80.14932828231117,44.67653192761145,85.76226112817382,-41.08572920056237,49.17533250809857,29.09430412939233,3307.560009765625,3390.6868286132812,3113.484658203125,2602.374591064453,KINGFA.NS,2024-11-15 10:53:54.939213
36,2024-09-25 00:00:00+05:30,3324.0,3336.199951171875,3262.75,3306.949951171875,5359,0.0,0.0,2024-09-25,3388.011437988281,88.30550281517374,3476.316940803455,3299.7059351731073,3564.6224436186285,3211.400432357934,-81.96320899659577,24.124227378406392,1039316,14150.39508696929,34752.39486736398,2334.9098855122447,65.53855368115617,3301.9666341145835,3341.183268229167,3267.733317057292,3375.4165852864585,3228.5166829427085,3414.633219401042,3194.283365885417,-0.20667645329377285,-74.20304579954305,55.480454708590514,96.0336934283144,-40.55323871972388,51.107155412538596,30.223031114634498,3315.32001953125,3388.011437988281,3096.1652197265626,2590.588858642578,KINGFA.NS,2024-11-15 10:53:54.939213
37,2024-09-24 00:00:00+05:30,3279.85009765625,3369.949951171875,3279.85009765625,3320.449951171875,6706,0.0,0.0,2024-09-24,3383.753308105469,94.2717859598906,3478.0250940653596,3289.4815221455783,3572.29688002525,3195.2097361856877,-83.55155637670404,32.772940662728004,1044675,17779.42347535077,39902.894812462655,2334.170575725308,64.29251671246658,3323.4166666666665,3366.983235677083,3276.883382161458,3413.5165201822915,3233.3168131510415,3457.083089192708,3186.783528645833,-0.2217131160410896,-71.79960124179597,65.18275251237583,106.17200310824535,-40.98925059586952,51.87196857604191,31.926564181243357,3332.350048828125,3383.753308105469,3077.2195361328127,2578.723397216797,KINGFA.NS,2024-11-15 10:53:54.939213
38,2024-09-23 00:00:00+05:30,3398.89990234375,3398.89990234375,3206.64990234375,3256.050048828125,14297,0.0,0.0,2024-09-23,3380.727185058594,97.33247218514488,3478.059657243739,3283.394712873449,3575.392129428884,3186.062240688304,-139.09963848323747,24.947842426472157,1037969,37170.0525908522,45433.76264674062,2333.2309918204674,57.17931576476438,3287.199951171875,3367.75,3175.5,3479.449951171875,3094.949951171875,3560.0,2983.25,-0.23700285524749637,-83.2649045608722,75.28747087460988,116.41931575721273,-41.13184488260285,48.45511274708351,33.90201271061046,3362.600048828125,3380.727185058594,3058.42564453125,2566.5918127441405,KINGFA.NS,2024-11-15 10:53:54.939213
39,2024-09-20 00:00:00+05:30,3362.050048828125,3419.800048828125,3325.10009765625,3380.800048828125,9033,0.0,0.0,2024-09-20,3383.762890625,94.13348942132981,3477.89638004633,3289.6294012036706,3572.02986946766,3195.4959117823405,-87.88350222270584,50.580010361038966,1052266,24384.20960178484,47499.69016071272,2331.3529013754815,70.84086041439397,3375.2333984375,3425.36669921875,3330.666748046875,3469.933349609375,3280.533447265625,3520.066650390625,3235.966796875,-0.2480732560693411,-61.05529651798717,93.42626778322392,126.70227697786343,-33.276009194639514,55.54882254672826,36.029418819159645,3407.030029296875,3383.762890625,3041.7104736328124,2554.329454345703,KINGFA.NS,2024-11-15 10:53:54.939213
