Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-17 00:00:00+05:30,1101.0,1101.0999755859375,1075.0,1077.4000244140625,26854,0.0,0.0,2025-10-17,1127.4250061035157,26.772225172665706,1154.1972312761814,1100.65278093085,1180.969456448847,1073.8805557581843,-130.70954339026895,-64.89317897665097,4030132,28151.010740532434,36171.41218136098,1110.0142625604728,47.9195574527615,1084.5,1094.0,1067.9000244140625,1110.5999755859375,1058.4000244140625,1120.0999755859375,1041.800048828125,-0.29899451653373404,-97.89101635827299,-4.571780046419917,2.557511111598327,-7.129291158018244,40.84299119490719,17.501923946271045,1099.260009765625,1127.4250061035157,1103.480947265625,1126.108905029297,MAITHANALL.NS,2025-11-03 11:23:49.833165
12,2025-10-16 00:00:00+05:30,1110.0,1118.800048828125,1091.199951171875,1100.0999755859375,37951,0.0,0.0,2025-10-16,1132.6050048828124,26.605719808589534,1159.210724691402,1105.9992850742228,1185.8164444999916,1079.3935652656332,-99.50642730496482,-24.275094658422827,4056986,40622.19679977764,38176.51254156812,1110.0402180783867,47.24592058854831,1103.3666585286458,1115.5333658854165,1087.9332682291665,1130.9667561848958,1075.7665608723958,1143.1334635416665,1060.3331705729165,-0.30631473065072634,-88.78884040563014,-1.3908663049339793,4.339833901102888,-5.730700206036867,45.13056994595501,18.21325367570132,1108.7400146484374,1132.6050048828124,1103.2864599609375,1126.300390625,MAITHANALL.NS,2025-11-03 11:23:49.833165
13,2025-10-15 00:00:00+05:30,1105.0,1114.800048828125,1097.300048828125,1106.800048828125,19443,0.0,0.0,2025-10-15,1136.31171875,27.000043872892075,1163.311762622892,1109.3116748771079,1190.3118064957841,1082.3116310042158,-100.02396391378808,-17.55260762527804,4094937,20938.2544224272,37565.09147701574,1110.051410457324,47.11975438708232,1106.300048828125,1115.300048828125,1097.800048828125,1123.800048828125,1088.800048828125,1132.800048828125,1080.300048828125,-0.14332354585532103,-82.08206202245653,0.46713967753998986,5.772508952612104,-5.305369275072114,46.46749826502859,18.334203467251672,1119.4000244140625,1136.31171875,1103.1553466796875,1125.816114501953,MAITHANALL.NS,2025-11-03 11:23:49.833165
14,2025-10-14 00:00:00+05:30,1114.0,1145.0,1101.0,1103.5999755859375,27502,0.0,0.0,2025-10-14,1138.1711181640626,26.127103180998503,1164.2982213450612,1112.044014983064,1190.4253245260595,1085.9169118020657,-59.35432105978756,4.730211370763762,4075494,29531.396644778746,41721.800740662875,1110.0532870989762,52.20356088951484,1116.5333251953125,1132.066650390625,1088.066650390625,1160.5333251953125,1072.5333251953125,1176.066650390625,1044.066650390625,-0.14953756530748955,-85.74204204381982,2.179016795226289,7.0988512713801315,-4.919834476153842,45.75482758697374,18.214656076554515,1121.8400146484375,1138.1711181640626,1102.5658813476562,1124.8081701660155,MAITHANALL.NS,2025-11-03 11:23:49.833165
15,2025-10-13 00:00:00+05:30,1121.5,1121.5,1104.5,1108.4000244140625,43873,0.0,0.0,2025-10-13,1140.0960021972655,24.832104774748814,1164.9281069720143,1115.2638974225167,1189.7602117467632,1090.431792647768,-70.36912405607114,-5.884015750486139,4102996,47315.33133228375,44769.401764633905,1110.058560058296,46.56089823145501,1111.4666748046875,1118.433349609375,1101.433349609375,1128.4666748046875,1094.4666748046875,1135.433349609375,1084.433349609375,-0.10358736485791252,-81.08631947856665,4.65288157891564,8.328809890418592,-3.675928311502952,46.619284862451394,17.939000271578685,1129.060009765625,1140.0960021972655,1102.4304345703124,1123.6543041992188,MAITHANALL.NS,2025-11-03 11:23:49.833165
16,2025-10-10 00:00:00+05:30,1153.4000244140625,1167.199951171875,1106.5,1124.800048828125,39952,0.0,0.0,2025-10-10,1139.985009765625,24.98571909036326,1164.9707288559882,1114.9992906752616,1189.9564479463515,1090.0135715848983,-1.7713137950407831,41.98435667011541,4146869,43724.2006272407,44132.919372721444,1110.0607247503306,47.460581323737195,1132.8333333333333,1159.1666666666665,1098.4667154947915,1193.5332845052083,1072.1333821614583,1219.8666178385415,1037.7667643229165,-0.09413447938854312,-65.17940551388536,7.27694787073392,9.24779196829433,-1.9708440975604091,49.59187524762788,18.265925628728713,1139.5,1139.985009765625,1102.2944995117186,1122.4287139892579,MAITHANALL.NS,2025-11-03 11:23:49.833165
17,2025-10-09 00:00:00+05:30,1140.0,1184.0,1123.0,1153.4000244140625,75839,0.0,0.0,2025-10-09,1140.0290588378907,24.95830100810517,1164.9873598459958,1115.0707578297856,1189.945660854101,1090.1124568216803,60.17902851234116,87.72962758972068,4186821,85109.99812540415,44235.099059091626,1110.0431856807063,48.92297012364983,1153.4666748046875,1183.933349609375,1122.933349609375,1214.4666748046875,1092.4666748046875,1244.933349609375,1061.933349609375,-0.08151837885101221,-37.439364429105076,8.911137190377985,9.740502992684432,-0.8293658023064463,55.3020323225038,18.545740779918397,1149.2599853515626,1140.0290588378907,1101.955927734375,1121.024296875,MAITHANALL.NS,2025-11-03 11:23:49.833165
18,2025-10-08 00:00:00+05:30,1146.0,1147.0999755859375,1116.0999755859375,1119.0,23757,0.0,0.0,2025-10-08,1138.0560913085938,25.401396656128853,1163.4574879647225,1112.654694652465,1188.8588846208515,1087.253297996336,-25.89380531542259,38.754736124541665,4110982,25866.02607615848,34016.374292513494,1109.9450283426904,48.401837567317386,1127.3999837239583,1138.699991861979,1107.699991861979,1158.3999837239583,1096.3999837239583,1169.699991861979,1076.699991861979,-0.06722374313683181,-72.6386219788252,8.051713235998477,9.947844443261042,-1.896131207262565,48.70549379044778,18.251241467685063,1143.139990234375,1138.0560913085938,1100.9438745117188,1119.480172729492,MAITHANALL.NS,2025-11-03 11:23:49.833165
19,2025-10-07 00:00:00+05:30,1171.0,1171.5,1132.300048828125,1139.699951171875,21279,0.0,0.0,2025-10-07,1136.6091918945312,27.29740183412911,1163.9065937286603,1109.3117900604022,1191.2039955627895,1082.014388226273,36.69904805394376,82.73573088434055,4134739,23596.61849879117,36053.96134660225,1109.9386020668126,62.90842692573158,1147.8333333333333,1163.3666178385415,1124.1666666666665,1187.0332845052083,1108.6333821614583,1202.5665690104165,1084.9667154947915,-0.05072641703724505,-53.822022363437455,10.217275680094417,10.421877245076683,-0.20460156498226567,53.082826810011916,18.908779221945075,1139.17998046875,1136.6091918945312,1101.2406665039061,1118.2410040283203,MAITHANALL.NS,2025-11-03 11:23:49.833165
20,2025-10-06 00:00:00+05:30,1185.0,1188.800048828125,1155.0,1160.5999755859375,35832,0.0,0.0,2025-10-06,1134.8088317871093,28.2534844418692,1163.0623162289785,1106.55534734524,1191.3158006708477,1078.3018629033709,99.84755496146585,127.52932418826242,4156018,40463.33116018154,39168.29705855502,1109.9196716290337,66.87787975619788,1168.1333414713542,1181.2666829427085,1147.4666341145835,1201.9333902994792,1134.3332926432292,1215.0667317708335,1113.6665852864585,-0.034555624048996966,-34.82355284600328,10.796413077501029,10.47302763632225,0.3233854411787789,57.96715552991899,19.015318249813152,1131.4,1134.8088317871093,1101.5930712890624,1116.7503552246094,MAITHANALL.NS,2025-11-03 11:23:49.833165
21,2025-10-03 00:00:00+05:30,1125.0,1178.9000244140625,1123.4000244140625,1173.5999755859375,58397,0.0,0.0,2025-10-03,1131.1326904296875,29.477715463837693,1160.6104058935252,1101.6549749658498,1190.088121357363,1072.177259502012,66.1638296214837,116.27880569037421,4191850,66683.54131575646,38844.538533148385,1109.8653300180924,69.43253057627518,1158.6333414713542,1193.866658528646,1138.366658528646,1214.1333414713542,1103.1333414713542,1249.366658528646,1082.866658528646,0.006067278621492519,-23.006336806750014,9.315966688287972,10.392181276027554,-1.0762145877395817,61.22073773430014,18.205785546844297,1121.6800048828125,1131.1326904296875,1101.59314453125,1115.0195697021484,MAITHANALL.NS,2025-11-03 11:23:49.833165
22,2025-10-01 00:00:00+05:30,1101.0,1127.4000244140625,1101.0,1122.800048828125,21197,0.0,0.0,2025-10-01,1126.1996337890625,30.242315874712457,1156.441949663775,1095.9573179143501,1186.6842655384874,1065.7150020396377,-65.37454236503554,36.71256053879792,4133453,23157.13617466295,31884.78783749637,1109.7537598862832,63.69513961972492,1117.0666910807292,1133.1333821614585,1106.733357747396,1143.4667154947917,1090.6666666666667,1159.533406575521,1080.3333333333335,-0.12174386208622993,-69.18431444331256,5.9990926492457675,10.661234922962448,-4.662142273716681,51.30285494352735,17.56808576390363,1114.9400146484375,1126.1996337890625,1100.702421875,1112.9892639160157,MAITHANALL.NS,2025-11-03 11:23:49.833165
23,2025-09-30 00:00:00+05:30,1110.0,1113.0,1088.9000244140625,1099.199951171875,18771,0.0,0.0,2025-09-30,1124.577655029297,31.286139221797225,1155.863794251094,1093.2915158074998,1187.1499334728915,1062.0053765857024,-130.43048110375457,3.0060888958676872,4112256,20075.76655456464,34066.70075320472,1109.7454648312626,64.53212686790775,1100.3666585286458,1111.833292643229,1087.7333170572915,1124.4666341145833,1076.2666829427083,1135.9332682291665,1063.633341471354,-0.10291641925576313,-90.63719540880341,6.664616512540761,11.826770491391619,-5.162153978850858,45.26397663286009,18.372015005181403,1121.3800048828125,1124.577655029297,1100.787900390625,1111.2949645996093,MAITHANALL.NS,2025-11-03 11:23:49.833165
24,2025-09-29 00:00:00+05:30,1112.0,1119.9000244140625,1098.9000244140625,1100.800048828125,13389,0.0,0.0,2025-09-29,1122.2253845214843,34.85914793492572,1157.08453245641,1087.3662365865587,1191.9436803913359,1052.5070886516328,-164.69347607702798,16.714796766228428,4131027,14340.510392467873,37564.43430286474,1109.7514058048844,69.26577197401281,1106.5333658854167,1114.166707356771,1093.166707356771,1127.5333658854167,1085.5333658854167,1135.166707356771,1072.166707356771,-0.11152540625445091,-88.51650535985405,9.739961735290763,13.117308986104332,-3.3773472508135693,45.62012631179027,19.762805179236143,1129.02001953125,1122.2253845214843,1101.5045727539064,1109.4155822753905,MAITHANALL.NS,2025-11-03 11:23:49.833165
25,2025-09-26 00:00:00+05:30,1126.9000244140625,1147.699951171875,1103.5999755859375,1112.0,32649,0.0,0.0,2025-09-26,1119.424981689453,38.70814127515805,1158.1331229646112,1080.716840414295,1196.841264239769,1042.008699139137,-151.09191195576219,47.97647251235755,4144416,35325.04290333708,43370.41528046395,1109.7550042430582,69.16546066323302,1121.0999755859375,1138.5999755859375,1094.5,1165.199951171875,1077.0,1182.699951171875,1050.4000244140625,-0.08954938032476674,-72.79214400745627,13.372174990161511,13.961645798807725,-0.5894708086462135,48.07907407669076,20.876837160126975,1137.62001953125,1119.424981689453,1102.412109375,1107.5592425537109,MAITHANALL.NS,2025-11-03 11:23:49.833165
26,2025-09-25 00:00:00+05:30,1156.0,1177.5999755859375,1130.199951171875,1139.9000244140625,37676,0.0,0.0,2025-09-25,1115.6317810058595,42.957900312101486,1158.5896813179609,1072.673880693758,1201.5475816300625,1029.7159803816564,-14.168418655946638,109.3363823314657,4177065,41786.84460096096,45381.75837474567,1109.7528013755816,74.05556067527009,1149.2333170572917,1168.2666829427085,1120.866658528646,1196.6333414713542,1101.8332926432292,1215.666707356771,1073.4666341145835,-0.06676763826976415,-49.42399732200828,16.71687442090729,14.109013500969278,2.6078609199380107,54.92738087045729,21.896858146893987,1149.260009765625,1115.6317810058595,1102.9603344726563,1105.7801940917968,MAITHANALL.NS,2025-11-03 11:23:49.833165
27,2025-09-24 00:00:00+05:30,1141.9000244140625,1192.0,1132.0,1155.0,28673,0.0,0.0,2025-09-24,1110.503271484375,45.92812339678787,1156.431394881163,1064.5751480875872,1202.3595182779509,1018.6470246907993,37.75373289688454,139.78449758645786,4214741,32222.790357762362,46280.486818191835,1109.7186264874065,77.58339880414593,1159.6666666666667,1187.3333333333335,1127.3333333333335,1219.6666666666667,1099.6666666666667,1247.3333333333335,1067.3333333333335,-0.09706657118842417,-34.997701166588804,17.998087584327095,13.457048270984775,4.541039313342321,59.162458611604045,21.90252461275262,1157.4800048828124,1110.503271484375,1102.91076171875,1103.7898547363282,MAITHANALL.NS,2025-11-03 11:23:49.833165
28,2025-09-23 00:00:00+05:30,1143.800048828125,1152.5,1124.0,1137.4000244140625,27095,0.0,0.0,2025-09-23,1105.5301452636718,46.240275244056164,1151.770420507728,1059.2898700196156,1198.0106957517842,1013.0495947755594,-25.098633743756523,97.98843177220894,4186068,29985.439272799813,49794.9109332992,1109.679527765487,79.08666250931552,1137.9666748046875,1151.933349609375,1123.433349609375,1166.4666748046875,1109.4666748046875,1180.433349609375,1094.933349609375,-0.10534116512804836,-46.62253788866028,17.878611575479454,12.321788442649195,5.556823132830258,55.44431034924314,21.83024167461432,1161.32685546875,1105.5301452636718,1102.559189453125,1101.8699310302734,MAITHANALL.NS,2025-11-03 11:23:49.833165
29,2025-09-22 00:00:00+05:30,1169.0,1174.199951171875,1140.0,1143.800048828125,33336,0.0,0.0,2025-09-22,1102.4220092773437,46.07422778014559,1148.4962370574892,1056.3477814971982,1194.570464837635,1010.2735537170526,33.68262354679203,132.23326403625887,4213163,37099.80483917229,54747.278848424045,1109.6568909932835,83.530368162376,1152.6666666666667,1165.3333333333335,1131.1333821614585,1186.8666178385417,1118.4667154947917,1199.5332845052085,1096.9334309895835,-0.11439139919722874,-39.144118942998716,19.188088954047544,10.93258265944163,8.255506294605913,57.202913670519585,22.97185311271643,1162.6444580078125,1102.4220092773437,1102.7665649414062,1099.6189270019531,MAITHANALL.NS,2025-11-03 11:23:49.833165
30,2025-09-19 00:00:00+05:30,1187.0,1187.0999755859375,1163.0999755859375,1170.199951171875,24940,6.0,0.0,2025-09-19,1099.3072814941406,45.227601464953146,1144.5348829590937,1054.0796800291876,1189.762484424047,1008.8520785642344,96.48956694656148,178.35317992361826,4246499,28396.482810266487,59159.14735073698,1109.6225527504307,88.50286887465057,1173.4666341145833,1183.833292643229,1159.833292643229,1197.4666341145833,1149.4666341145833,1207.833292643229,1135.833292643229,-0.08774334851206884,-18.822504344426996,19.94358275470745,8.868706085790151,11.074876668917298,65.11375997656147,23.51200280178611,1162.3039794921874,1099.3072814941406,1102.9434448242187,1097.3750915527344,MAITHANALL.NS,2025-11-03 11:23:49.833165
31,2025-09-18 00:00:00+05:30,1184.7808404936948,1198.9090143218198,1176.1247440328493,1181.0,69377,0.0,0.0,2025-09-18,1095.1411926269532,42.08185565095656,1137.2230482779098,1053.0593369759965,1179.3049039288662,1010.97748132504,151.89067107659247,211.44974559642245,4271439,79721.12902190941,66849.8134858546,1109.5769390974283,92.56245584009199,1185.3445861182229,1194.5644282035964,1171.780157914626,1208.1288564071933,1162.5603158292524,1217.3486984925669,1148.9958876256555,-0.09094407636668546,-10.285715435774318,18.008677878444814,6.099986918560826,11.908690959883987,68.72410787055522,22.965581670270247,1149.5000244140624,1095.1411926269532,1102.5883471679688,1095.100534057617,MAITHANALL.NS,2025-11-03 11:23:49.833165
32,2025-09-17 00:00:00+05:30,1153.5394660563272,1182.9898190955544,1134.4364457271456,1174.2342529296875,133619,0.0,0.0,2025-09-17,1090.6042419433593,36.91182388328393,1127.5160658266432,1053.6924180600754,1164.427889709927,1016.7805941767914,143.54074059998723,172.84662039405353,4202062,152662.0144526667,63631.984601840886,1109.4270215759373,88.5929267340727,1163.886839250796,1193.3372327744462,1144.7838594060374,1212.4402126192047,1115.3334658823871,1241.890606142855,1096.2304860376287,-0.05244677023532085,-5.534624749063894,14.194913373816917,3.1228141785898287,11.072099195227088,67.68103673107947,21.664586885217517,1138.43623046875,1090.6042419433593,1102.5724267578125,1092.7748126220704,MAITHANALL.NS,2025-11-03 11:23:49.833165
33,2025-09-16 00:00:00+05:30,1150.4551808956269,1164.9813564940923,1128.8647972295616,1143.988037109375,24159,0.0,0.0,2025-09-16,1086.7438598632812,31.31872585991195,1118.062585723193,1055.4251340033693,1149.3813115831051,1024.1064081434572,131.4996955937273,134.45183483499636,4068443,26891.093555787407,41374.477139134426,1109.163964877198,71.99117072540425,1145.9447302776764,1163.0246633257912,1126.9081040612605,1182.061289542207,1109.8281710131457,1199.1412225903218,1090.7915447967298,-0.21241691535512142,-16.80555237483201,9.76338825172843,0.35478937978305636,9.408598871945372,62.49070451294833,20.668327756791545,1126.3775146484375,1086.7438598632812,1102.890810546875,1090.5632061767578,MAITHANALL.NS,2025-11-03 11:23:49.833165
34,2025-09-15 00:00:00+05:30,1117.82096829543,1168.0657025178768,1111.9507671352217,1142.09765625,84007,0.0,0.0,2025-09-15,1084.7688903808594,28.65067351964071,1113.4195639005002,1056.1182168612186,1142.0702374201408,1027.467543341578,140.88852753772673,122.92546055163179,4044284,93352.6698052061,44995.32303497118,1109.1383887351988,67.53959806011642,1140.7047086343662,1169.4586501335107,1113.3437147508555,1196.8196440170213,1084.589773251711,1225.5735855161658,1057.2287793682003,-0.23506519708687804,-18.124986547606458,6.920557066331639,-1.997360338203287,8.917917404534926,62.137932762631095,20.104711811015992,1115.5923095703124,1084.7688903808594,1104.1802587890625,1088.9916204833985,MAITHANALL.NS,2025-11-03 11:23:49.833165
35,2025-09-12 00:00:00+05:30,1129.2628569634203,1139.1128392134924,1098.519024496404,1106.18017578125,21950,0.0,0.0,2025-09-12,1082.6546325683594,25.594697067733406,1108.2493296360929,1057.059935500626,1133.844026703826,1031.4652384328926,81.96115108435248,54.929048001177975,3960277,23624.815334557075,32905.986342412456,1109.054000853411,59.16546912774426,1114.6040131637155,1130.689001831027,1090.0951871139387,1155.197827880804,1074.010198446627,1171.2828165481155,1049.5013723968502,-0.30784255784711595,-28.80763420968708,3.362188632294874,-4.226839689337019,7.589028321631893,54.6031558939409,19.497740792488475,1107.911328125,1082.6546325683594,1105.5612426757812,1087.2802911376953,MAITHANALL.NS,2025-11-03 11:23:49.833165
36,2025-09-11 00:00:00+05:30,1125.2830279004133,1136.326895395519,1117.721468626043,1125.6810302734375,34771,0.0,0.0,2025-09-11,1080.7045349121095,25.190529031363713,1105.8950639434731,1055.5140058807458,1131.0855929748368,1030.3234768493821,130.98797633087125,81.76416192078234,3982227,38083.824518568064,35226.2790943763,1109.0559247093565,60.02812091676703,1126.5764647649996,1135.4314609039563,1116.8260341344803,1145.1818915344757,1107.9710379955236,1154.0368876734324,1098.2206073650043,-0.2831794787501996,-9.545012263144244,2.292784113181142,-6.124096769744992,8.416880882926133,60.69163018131533,19.748515696285928,1104.09072265625,1080.7045349121095,1107.6844555664063,1086.0284655761718,MAITHANALL.NS,2025-11-03 11:23:49.833165
37,2025-09-10 00:00:00+05:30,1091.3554653111005,1129.26285491677,1088.0720974159346,1113.940673828125,51294,0.0,0.0,2025-09-10,1077.1326782226563,23.48438378284091,1100.6170620054972,1053.6482944398153,1124.1014457883382,1030.1639106569744,104.95215585206346,40.04861876509977,3947456,55595.11797292326,34511.89273832836,1109.0382757100754,54.15764634172033,1110.4252087202765,1132.7783200246183,1091.587562523783,1151.6159662211119,1069.234451219441,1173.9690775254537,1050.3968050229475,-0.29168359290131896,-14.666691708274197,-1.0316555864783368,-8.228316990476525,7.196661403998188,58.078401806243384,19.01887118645134,1093.94228515625,1077.1326782226563,1109.7280737304689,1083.8694458007812,MAITHANALL.NS,2025-11-03 11:23:49.833165
38,2025-09-09 00:00:00+05:30,1103.6928347671774,1114.3387005572606,1079.5156161648463,1090.06201171875,14473,0.0,0.0,2025-09-09,1074.2025634765625,22.274910177893,1096.4774736544555,1051.9276532986696,1118.7523838323486,1029.6527431207764,81.68323502800777,-0.7637503545792097,3896162,15350.33273974497,29241.08642967963,1109.0305862774455,45.532502341355105,1094.6387761469523,1109.7619361290583,1074.938851736644,1129.4618605393666,1059.815691754538,1144.5850205214726,1040.1157673442297,-0.3199993375350805,-32.09106577068854,-4.116067437087622,-10.027482341476073,5.911414904388451,52.058562060241805,18.449260685100352,1089.2262451171875,1074.2025634765625,1111.9726708984374,1081.7082250976562,MAITHANALL.NS,2025-11-03 11:23:49.833165
