Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-21 00:00:00+05:30,589.0,597.1500244140625,584.0999755859375,585.0499877929688,12304,0.0,0.0,2025-08-21,574.1100006103516,18.73863173802615,592.8486323483777,555.3713688723254,611.5872640864038,536.6327371342993,108.39119732479132,-10.904943264393767,1604638,9882.128463871166,24676.877490235514,704.6884462162134,46.485750277100465,588.7666625976562,593.433349609375,580.38330078125,601.8167114257812,575.7166137695312,606.4833984375,567.333251953125,-0.3534851358875229,-24.68581146605975,-5.03686872496769,-8.716106109760782,3.679237384793092,53.217551913643774,25.20820191018592,576.7099975585937,574.1100006103516,592.3199987792968,587.6590008544922,MONTECARLO.NS,2025-09-05 11:19:02.858936
12,2025-08-20 00:00:00+05:30,594.5999755859375,598.5999755859375,584.0499877929688,588.1500244140625,42879,0.0,0.0,2025-08-20,574.975,19.647469981812026,594.6224699818121,555.327530018188,614.2699399636241,535.680060036376,143.47030366801192,-6.940934590878362,1616942,34621.347413207135,28375.564746826603,704.7538723549077,46.40727759562495,590.2666625976562,596.4833374023438,581.933349609375,604.816650390625,575.7166748046875,611.0333251953125,567.3833618164062,-0.3364846125986394,-19.12021731579057,-6.615113337677371,-9.635915455959054,3.020802118281683,54.95214163831036,26.10797980821011,568.8400024414062,574.975,593.0639990234375,587.2225012207032,MONTECARLO.NS,2025-09-05 11:19:02.858936
13,2025-08-19 00:00:00+05:30,577.0,598.7999877929688,572.3499755859375,594.5999755859375,41201,0.0,0.0,2025-08-19,575.7799987792969,20.525878855513792,596.3058776348107,555.254119923783,616.8317564903244,534.7282410682693,154.86146151387422,-14.263253441670237,1659821,33631.31449520319,26814.11908023147,704.97652105348,37.53917225133146,588.5833129882812,604.816650390625,578.3666381835938,615.0333251953125,562.13330078125,631.2666625976562,551.9166259765625,-0.32820742978546974,-7.540415236212578,-8.840822344850267,-10.391115985529474,1.5502936406792074,58.64521375020792,27.0769713906977,561.1,575.7799987792969,593.737998046875,586.8760009765625,MONTECARLO.NS,2025-09-05 11:19:02.858936
14,2025-08-18 00:00:00+05:30,553.9000244140625,575.0,550.5,570.1500244140625,22371,0.0,0.0,2025-08-18,576.275,21.114560668159122,597.3895606681591,555.1604393318408,618.5041213363182,534.0458786636817,26.084491182802015,-103.56724595310517,1618620,17509.983758013652,25109.82022648854,705.1794036182083,29.02795515581299,565.2166748046875,579.933349609375,555.433349609375,589.7166748046875,540.7166748046875,604.433349609375,530.933349609375,-0.39951923109808485,-47.880469935201624,-12.191674941493261,-10.778689395699276,-1.412985545793985,45.83113585700084,28.1205007872228,552.3800048828125,576.275,594.2469982910156,586.6515014648437,MONTECARLO.NS,2025-09-05 11:19:02.858936
15,2025-08-14 00:00:00+05:30,553.9000244140625,553.9000244140625,544.0499877929688,545.5999755859375,48993,0.0,0.0,2025-08-14,577.8674987792969,21.817675142450405,599.6851739217473,556.0498236368464,621.5028490641977,534.232148494396,-79.13193096163525,-180.9010894204966,1596249,36696.07155030605,27009.77934360726,705.3143022354209,23.541946976044315,547.8499959309896,551.6500040690105,541.7999674479167,557.7000325520834,537.9999593098959,561.5000406901042,531.949930826823,-0.4298783020672792,-95.60632877447037,-13.889109590851717,-10.425443009250777,-3.4636665816009398,23.823702952492624,29.22067888692561,547.9800048828125,577.8674987792969,595.0549975585938,586.3745013427734,MONTECARLO.NS,2025-09-05 11:19:02.858936
16,2025-08-13 00:00:00+05:30,552.5499877929688,554.0499877929688,543.0999755859375,545.7000122070312,62401,0.0,0.0,2025-08-13,580.7399993896485,21.116403611969943,601.8564030016184,559.6235957776785,622.9728066135883,538.5071921657086,-95.60360744917445,-199.92861567858625,1645242,46747.31925773277,24588.206291932558,705.6645077433351,11.677010819328018,547.6166585286459,552.1333414713542,541.183329264323,558.5666707356771,536.6666463216146,563.0833536783855,530.2333170572917,-0.3906087093908323,-96.03954965089576,-13.434091422626352,-9.55952636385054,-3.8745650587758114,23.86036870714156,27.32726137463867,549.9700073242187,580.7399993896485,596.4609985351562,586.5050018310546,MONTECARLO.NS,2025-09-05 11:19:02.858936
17,2025-08-12 00:00:00+05:30,550.0,554.4500122070312,545.9000244140625,549.4500122070312,14372,0.0,0.0,2025-08-12,583.6974975585938,20.066602091679357,603.7640996502731,563.6308954669145,623.8307017419525,543.5642933752351,-109.20370455899888,-212.7037691706596,1707643,10840.68172637864,19048.428050482504,706.1125044274572,20.06973795947438,549.933349609375,553.9666748046875,545.4166870117188,558.4833374023438,541.3833618164062,562.5166625976562,536.86669921875,-0.33166288171542774,-93.46404996994782,-12.657835534739093,-8.590885099156587,-4.0669504355825055,25.21149697538037,25.28819636140658,554.760009765625,583.6974975585938,597.7269982910157,586.6040014648438,MONTECARLO.NS,2025-09-05 11:19:02.858936
18,2025-08-11 00:00:00+05:30,567.0,567.0,546.0,551.0,23166,0.0,0.0,2025-08-11,586.0249969482422,18.52568361669111,604.5506805649334,567.4993133315511,623.0763641816245,548.97362971486,-115.8446422387539,-216.20064361230877,1722015,17523.217400397356,21100.36463150847,706.2136209464597,19.79984012508568,554.6666666666666,563.3333333333333,542.3333333333333,575.6666666666666,533.6666666666666,584.3333333333333,521.3333333333333,-0.3151799097017619,-91.21279602282902,-11.84152556411459,-7.574147490260959,-4.2673780738536315,25.771611392092282,23.241129719266503,560.3300048828125,586.0249969482422,598.8059985351563,586.5725012207031,MONTECARLO.NS,2025-09-05 11:19:02.858936
19,2025-08-08 00:00:00+05:30,554.1500244140625,570.5999755859375,544.9500122070312,548.1500244140625,41547,0.0,0.0,2025-08-08,588.1724975585937,16.645907342817154,604.8184049014109,571.5265902157765,621.464312244228,554.8806828729594,-163.61153687466486,-245.00856905359228,1698849,31264.41493506623,21994.65143928625,706.3752698706699,17.14000846438266,554.5666707356771,564.183329264323,538.5333658854167,580.2166341145834,528.9167073567709,589.8332926432292,512.8834025065105,-0.35889722708226196,-95.35219558206373,-10.769634693999706,-6.507302971797551,-4.262331722202155,22.844960684248306,21.04174547005764,566.2700073242188,588.1724975585937,599.8399987792968,586.6270013427734,MONTECARLO.NS,2025-09-05 11:19:02.858936
20,2025-08-07 00:00:00+05:30,561.0999755859375,572.75,551.0,555.5499877929688,59271,0.0,0.0,2025-08-07,591.1474975585937,14.262947192764427,605.4104447513581,576.8845503658293,619.6733919441226,562.6216031730648,-201.4377737470377,-248.17800777201649,1740396,45203.971780007465,19677.21056534125,706.6713568573858,24.2181056750276,559.7666625976562,568.5333251953125,546.7833251953125,581.5166625976562,538.0166625976562,590.2833251953125,525.0333251953125,-0.33693943928850134,-92.75479509969239,-8.953433867828494,-5.441720041247012,-3.511713826581482,25.244756078001345,18.67317781706348,572.75,591.1474975585937,600.8599987792969,586.6620013427735,MONTECARLO.NS,2025-09-05 11:19:02.858936
21,2025-08-06 00:00:00+05:30,580.6500244140625,580.6500244140625,563.4000244140625,569.6500244140625,18604,0.0,0.0,2025-08-06,594.0674987792969,12.455067495535097,606.522566274832,581.6124312837618,618.9776337703671,569.1573637882267,-141.09048970700096,-201.22164311343354,1799667,14548.748932852843,13295.520261674694,707.07587029094,29.021281432727065,571.2333577473959,579.0666910807292,561.8166910807292,588.4833577473959,553.9833577473959,596.3166910807292,544.5666910807292,-0.2934150716713908,-87.59919733867149,-7.221272629701048,-4.563791584601642,-2.6574810450994057,31.007890211683787,16.412522289611495,577.9300048828125,594.0674987792969,601.8819995117187,586.7635015869141,MONTECARLO.NS,2025-09-05 11:19:02.858936
22,2025-08-05 00:00:00+05:30,581.0,588.75,574.25,577.2999877929688,9769,0.0,0.0,2025-08-05,596.5199981689453,12.220987164697716,608.740985333643,584.2990110042476,620.9619724983407,572.0780238395499,-78.84627744491044,-156.37765661533464,1818271,7742.172725927517,12982.213093880157,707.1914295110897,39.10069094894661,580.0999959309896,585.9499918619792,571.4499918619792,594.5999959309896,565.5999959309896,600.4499918619792,556.9499918619792,-0.2546657674398639,-76.76132359680075,-6.28280809615012,-3.8994213233267905,-2.3833867728233296,35.037660476122994,14.677594175409963,580.4699951171875,596.5199981689453,602.6119995117188,586.838501586914,MONTECARLO.NS,2025-09-05 11:19:02.858936
23,2025-08-04 00:00:00+05:30,580.5499877929688,586.0999755859375,574.0,580.7000122070312,12250,0.0,0.0,2025-08-04,598.0474975585937,11.584909694634206,609.6324072532279,586.4625878639595,621.2173169478622,574.8776781693252,-86.50051521297571,-167.18640668762728,1828040,9765.604282966933,14292.223185868317,707.2488084225121,45.41994550756628,580.2666625976562,586.5333251953125,574.433349609375,592.3666381835938,568.1666870117188,598.63330078125,562.3333740234375,-0.41943334943057253,-69.61090238351652,-5.73950053223632,-3.3035746301209574,-2.435925902115363,37.023375301038556,13.587999897119008,582.8699951171875,598.0474975585937,602.9269995117188,587.0080017089844,MONTECARLO.NS,2025-09-05 11:19:02.858936
24,2025-08-01 00:00:00+05:30,586.0,595.0,580.0999755859375,580.5499877929688,17277,0.0,0.0,2025-08-01,599.2674957275391,10.928058544967785,610.1955542725069,588.3394371825713,621.1236128174746,577.4113786376035,-67.83334382850286,-142.26955459023068,1815790,13769.53111275227,15423.877911593663,707.3189469109037,38.26760965013549,585.2166544596354,590.3333333333333,575.4333089192708,600.1166788736979,570.3166300455729,605.2333577473958,560.5332845052083,-0.42916549702636364,-69.92641122174315,-5.2917909717584735,-2.694593154592117,-2.5971978171663563,36.87682109097861,12.027153277052689,583.6699951171875,599.2674957275391,603.5249987792969,587.1705017089844,MONTECARLO.NS,2025-09-05 11:19:02.858936
25,2025-07-31 00:00:00+05:30,572.0999755859375,595.0,566.25,581.4500122070312,13172,0.0,0.0,2025-07-31,600.5899963378906,10.113808094923632,610.7038044328143,590.4761882429669,620.8176125277379,580.3623801480434,-118.57571093868606,-187.68088045284372,1833067,10514.1774926466,15837.46461130401,707.4181175622829,27.839877189479353,580.9000040690104,595.5500081380208,566.8000081380208,609.6500040690104,552.1500040690104,624.3000081380208,538.0500081380208,-0.4181461476933596,-68.03361491234939,-4.623633282007745,-2.045293700300528,-2.578339581707217,37.36122381776516,10.809976866980758,586.6599975585938,600.5899963378906,604.0189990234375,587.0190020751953,MONTECARLO.NS,2025-09-05 11:19:02.858936
26,2025-07-30 00:00:00+05:30,589.2999877929688,594.5499877929688,579.0,582.3499755859375,25463,0.0,0.0,2025-07-30,602.0249969482422,9.254767700719512,611.2797646489618,592.7702292475227,620.5345323496813,583.5154615468032,-126.80609090246723,-167.95616670648485,1846239,20356.580633457736,17168.286390968362,707.493292543377,27.154827829084724,585.2999877929688,591.5999755859375,576.0499877929688,600.8499755859375,569.75,607.1499633789062,560.5,-0.3978504388832771,-91.3882429731163,-3.786772685423898,-1.400708804873723,-2.386063880550175,37.8225619600907,9.49917150228791,591.8299926757812,602.0249969482422,604.5449987792969,586.5840020751953,MONTECARLO.NS,2025-09-05 11:19:02.858936
27,2025-07-29 00:00:00+05:30,589.5,591.0,580.0,589.2999877929688,14358,0.0,0.0,2025-07-29,603.3774993896484,8.137189111615152,611.5146885012635,595.2403102780332,619.6518776128787,587.1031211664181,-171.07929174754574,-172.106030459143,1871702,11615.598160277184,16371.212830346016,707.6378297140574,26.946403793696646,586.7666625976562,593.5333251953125,582.5333251953125,597.7666625976562,575.7666625976562,604.5333251953125,571.5333251953125,-0.38998437444314754,-77.77779398252804,-2.746594940971363,-0.8041928347361791,-1.942402106235184,41.49682969433172,9.178815666112103,595.8299926757812,603.3774993896484,605.2179992675781,586.145502319336,MONTECARLO.NS,2025-09-05 11:19:02.858936
28,2025-07-28 00:00:00+05:30,599.9500122070312,600.0,581.4000244140625,584.7000122070312,15397,0.0,0.0,2025-07-28,604.4274993896485,7.559440243357645,611.9869396330062,596.8680591462908,619.5463798763637,589.3086189029332,-215.13156883596844,-171.42550307172326,1857344,12358.916864494426,17560.116497863222,707.7149489721953,39.203564186387496,588.7000122070312,596.0,577.4000244140625,607.2999877929688,570.1000366210938,614.5999755859375,558.800048828125,-0.4124239203075369,-92.91847742090965,-2.0577080470091005,-0.318592308177383,-1.7391157388317176,37.78213337628482,8.365525771852717,598.8199951171875,604.4274993896485,605.6519995117187,585.8500024414062,MONTECARLO.NS,2025-09-05 11:19:02.858936
29,2025-07-25 00:00:00+05:30,608.75,608.75,592.5499877929688,595.5,19913,0.0,0.0,2025-07-25,605.6924987792969,6.050803089198403,611.7433018684953,599.6416956900985,617.7941049576937,593.5908926009001,-84.61691105819651,-80.06936272640462,1872741,16279.072515062051,18860.416406205422,707.8009775647158,62.34807999653499,598.9333292643229,605.316670735677,589.1166585286458,615.1333414713541,582.7333170572916,621.5166829427083,572.9166463216145,-0.3980588644639803,-87.84836620519499,-0.6915187758664842,0.1161866265305464,-0.8077054023970307,43.852574471011245,7.613172360381887,602.7799926757813,605.6924987792969,606.4289990234375,585.7215020751953,MONTECARLO.NS,2025-09-05 11:19:02.858936
30,2025-07-24 00:00:00+05:30,603.1500244140625,613.7999877929688,602.3499755859375,607.2999877929688,19851,0.0,0.0,2025-07-24,606.2024993896484,5.5561400606386755,611.7586394502871,600.6463593290098,617.3147795109257,595.0902192683711,104.91894161470982,8.881747973789688,1892654,16549.956626450898,19505.752378991263,707.9026403647284,63.14637417152406,607.816650390625,613.2833251953125,601.8333129882812,619.2666625976562,596.3666381835938,624.7333374023438,590.38330078125,-0.40742255857737103,-61.53849294319857,0.004459883726099179,0.318112977129804,-0.31365309340370484,52.393025785186474,7.8962687505058895,604.0799926757812,606.2024993896484,606.3579992675782,585.7750018310547,MONTECARLO.NS,2025-09-05 11:19:02.858936
31,2025-07-23 00:00:00+05:30,606.2999877929688,606.5,599.4500122070312,602.3499755859375,17059,0.0,0.0,2025-07-23,606.3950012207031,5.661855466131193,612.0568566868343,600.7331457545719,617.7187121529655,595.0712902884407,-24.156540669232257,-42.06294194916593,1872803,14106.317820988741,20244.701317126353,707.9935114604131,59.34063815289508,602.7666625976562,606.0833129882812,599.0333251953125,609.816650390625,595.7166748046875,613.13330078125,591.9833374023438,-0.39095246996383237,-72.57530044650208,-0.2666641132806262,0.3965262504807302,-0.6631903637613564,48.48499495208609,7.58603599847223,603.2299926757812,606.3950012207031,606.0639990234375,585.8360021972657,MONTECARLO.NS,2025-09-05 11:19:02.858936
32,2025-07-22 00:00:00+05:30,605.9500122070312,608.8499755859375,602.0,604.25,11852,0.0,0.0,2025-07-22,606.7725036621093,5.629566368280149,612.4020700303895,601.1429372938292,618.0316363986697,595.513370925549,-7.574969513539367,-19.796107807883306,1889862,9831.493582370082,21779.297191160756,708.0755782949476,58.22173233714298,605.0333251953125,608.066650390625,601.2166748046875,611.88330078125,598.183349609375,614.9166259765625,594.36669921875,-0.37964185990176813,-68.3389061039189,-0.12224342067588623,0.5623238414210693,-0.6845672620969555,49.946346993353515,8.125429482817353,603.7299926757812,606.7725036621093,605.4169995117187,586.0230023193359,MONTECARLO.NS,2025-09-05 11:19:02.858936
33,2025-07-21 00:00:00+05:30,605.7999877929688,609.4000244140625,597.4000244140625,604.5,14292,0.0,0.0,2025-07-21,606.6650024414063,5.700354079726128,612.3653565211324,600.9646483616801,618.0657106008586,595.264294281954,-30.264219222341037,-30.185097335732166,1901714,11860.432081982637,24766.248093358427,708.1316445623041,56.33742490010364,603.7666829427084,610.1333414713542,598.1333414713542,615.7666829427084,591.7666829427084,622.1333414713542,586.1333414713542,-0.3560262088646864,-67.78149295816816,-0.12261261379137522,0.7334656569453081,-0.8560782707366833,50.13095699044324,8.36864131733051,602.0799926757812,606.6650024414063,604.6989990234375,586.3375024414063,MONTECARLO.NS,2025-09-05 11:19:02.858936
34,2025-07-18 00:00:00+05:30,604.25,605.9500122070312,595.0,602.0,12022,0.0,0.0,2025-07-18,605.9200012207032,6.854940844615434,612.7749420653186,599.0650603760878,619.629882909934,592.2101195314723,-63.26019028050702,-59.60444693367846,1887422,9935.378416278549,27992.702096202374,708.1991710147342,56.77924902261339,600.9833374023438,606.9666748046875,596.0166625976562,611.933349609375,590.0333251953125,617.9166870117188,585.066650390625,-0.3638714985253269,-73.3556244156756,-0.14584873810156296,0.9474852246294788,-1.0933339627310419,48.35854249516958,8.630561754498528,599.9699951171875,605.9200012207032,603.9749987792969,586.6605023193359,MONTECARLO.NS,2025-09-05 11:19:02.858936
35,2025-07-17 00:00:00+05:30,607.0,610.7999877929688,598.1500244140625,603.0499877929688,24561,0.0,0.0,2025-07-17,605.625,7.152989971713267,612.7779899717133,598.4720100282867,619.9309799434266,591.3190200565734,-42.306982845197176,-31.86682515372693,1899444,20333.425848271374,32507.03301618333,708.2574114338859,59.545461681493975,604.0,609.8499755859375,597.2000122070312,616.6499633789062,591.3500366210938,622.4999389648438,584.550048828125,-0.34283922345478524,-71.01451642096124,0.07282393210891769,1.2208187153122392,-1.1479947832033215,49.03826867113984,9.284069762478572,601.1,605.625,602.7869982910156,586.698002319336,MONTECARLO.NS,2025-09-05 11:19:02.858936
36,2025-07-16 00:00:00+05:30,598.8499755859375,608.2000122070312,595.9000244140625,604.8499755859375,18113,0.0,0.0,2025-07-16,604.5899993896485,8.843110888421565,613.4331102780701,595.7468885012269,622.2762211664916,586.9037776128054,-63.19813212879516,-43.89009497971322,1924005,15040.049054415113,35550.43480816131,708.3754179334716,57.76012754812141,602.9833374023438,610.066650390625,597.7666625976562,615.2833251953125,590.683349609375,622.3666381835938,585.4666748046875,-0.3542841878707805,-67.00116898899464,0.24827993281166982,1.5078174111130696,-1.2595374783013997,50.16060251425112,9.642543528543223,603.2800048828125,604.5899993896485,601.7349987792969,586.7645025634765,MONTECARLO.NS,2025-09-05 11:19:02.858936
37,2025-07-15 00:00:00+05:30,599.0,604.2000122070312,590.0499877929688,596.0,55860,0.0,0.0,2025-07-15,603.9825012207032,9.233049107441833,613.215550328145,594.7494521132613,622.4485994355869,585.5164030058195,-159.9040161226503,-110.58415725034163,1905892,45704.43970752658,40678.031246597864,708.4611237646315,58.38973790442012,596.75,603.4500122070312,589.2999877929688,610.9000244140625,582.5999755859375,617.6000366210938,575.1499633789062,-0.3657545739108221,-86.7335399136935,0.2918834399673642,1.8227017806884191,-1.530818340721055,44.34526192013557,10.30670147409372,606.0500122070313,603.9825012207032,600.7569995117187,586.9565026855469,MONTECARLO.NS,2025-09-05 11:19:02.858936
38,2025-07-14 00:00:00+05:30,610.0,612.6500244140625,591.2000122070312,593.9500122070312,60365,0.0,0.0,2025-07-14,604.0075012207031,9.210948060717612,613.2184492814208,594.7965531599855,622.4293973421384,585.5856050992679,-192.12648931558215,-92.06680659651414,1850032,49220.53146416676,39421.42913136569,708.7489871772766,66.09814071622552,599.2666829427084,607.3333536783855,585.8833414713542,620.7166951497396,577.8166707356771,628.7833658854167,564.433329264323,-0.4004540827921199,-93.70709557935197,1.2148751706230314,2.205406365868683,-0.9905311952456515,42.91251599439989,10.741128213270946,608.4200073242188,604.0075012207031,599.9519995117188,587.4430029296875,MONTECARLO.NS,2025-09-05 11:19:02.858936
39,2025-07-11 00:00:00+05:30,612.0,617.9000244140625,605.5499877929688,607.6500244140625,20497,0.0,0.0,2025-07-11,604.7350006103516,8.945548943617819,613.6805495539694,595.7894516667337,622.6260984975872,586.8439027231159,-28.142282144249084,19.563914708958297,1910397,17098.382134703188,36971.653548165414,709.0674137499797,75.62199886713093,610.3666788736979,615.183369954427,602.8333333333333,622.7167154947916,598.0166422526041,627.5334065755208,590.4832967122395,-0.3293495030064681,-65.66265060240964,2.5800698179576784,2.4530391646800958,0.12703065327758267,51.07131204189905,11.32281167093791,610.65,604.7350006103516,599.5329992675781,588.1390026855469,MONTECARLO.NS,2025-09-05 11:19:02.858936
40,2025-07-10 00:00:00+05:30,621.8499755859375,621.8499755859375,608.5,613.9500122070312,26727,0.0,0.0,2025-07-10,604.9674987792969,9.084644741413866,614.0521435207107,595.882854037883,623.1367882621246,586.7982092964692,71.78461973606092,66.44406501888993,1930894,22526.53654937097,41939.97140153097,709.1630225886753,76.37682355616596,614.7666625976562,621.0333251953125,607.683349609375,628.1166381835938,601.4166870117188,634.38330078125,594.3333740234375,-0.3048798081757001,-42.88637973709298,2.939597068504895,2.4212815013606996,0.5183155671441955,55.58390828640514,10.805118428119414,610.5199951171875,604.9674987792969,598.7139990234375,588.7855023193359,MONTECARLO.NS,2025-09-05 11:19:02.858936
