Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-14 00:00:00+05:30,276.0,278.25,266.5,274.6499938964844,97324,0.0,0.0,2025-01-14,291.57249603271487,13.96402921351275,305.5365252462276,277.60846681920214,319.5005544597404,263.64443760568935,-90.81895784292325,-8.167914003020366,15359461,329796.8537880484,711621.8368667766,170.19387229639764,57.06147221080231,273.1333312988281,279.76666259765625,268.01666259765625,284.8833312988281,261.3833312988281,291.51666259765625,256.26666259765625,-0.187377429790535,-82.66544482574831,0.8637048272376546,5.716191144196014,-4.852486316958359,45.753744956971616,25.82220318506682,276.9699951171875,291.57249603271487,267.7239987182617,254.24799896240233,ASHOKA.BO,2025-01-28 11:12:16.751701
12,2025-01-13 00:00:00+05:30,273.04998779296875,284.25,265.3500061035156,270.1000061035156,252043,0.0,0.0,2025-01-13,292.9499969482422,13.559830327458808,306.509827275701,279.39016662078336,320.0696576031598,265.8303362933246,-107.37942252802101,-4.528538834954563,15262137,839936.0058614082,807078.0826364584,170.08831023420572,57.63842466522066,273.23333740234375,281.1166687011719,262.2166748046875,292.1333312988281,254.33334350585938,300.01666259765625,243.31668090820312,-0.14430545513249812,-91.14631772528261,1.8798128990887335,6.9293127234356025,-5.049499824346869,43.19989137795802,26.78238927536027,280.68999633789065,292.9499969482422,266.83799896240237,253.84499908447265,ASHOKA.BO,2025-01-28 11:12:16.751701
13,2025-01-10 00:00:00+05:30,274.45001220703125,280.5,265.8999938964844,271.3999938964844,332362,0.0,0.0,2025-01-10,294.1999969482422,12.449395312822531,306.6493922610647,281.7506016354197,319.09878757388725,269.3012063225971,-135.6335018526003,-3.5044982301843177,15514180,1112930.800432179,798863.601830221,169.8258777722698,51.038260452555924,272.59999593098956,279.29999796549475,264.69999186197913,287.2000020345052,257.99998982747394,293.9000040690104,250.0999857584635,-0.08381131488512276,-89.64218574800529,3.6003619873708885,8.19168767952232,-4.591325692151431,43.746296544862574,27.816435834137835,282.22999267578126,294.1999969482422,266.02299896240237,253.47499908447264,ASHOKA.BO,2025-01-28 11:12:16.751701
14,2025-01-09 00:00:00+05:30,290.3500061035156,291.1000061035156,276.0,277.29998779296875,213014,0.0,0.0,2025-01-09,295.042497253418,11.346521884615518,306.3890191380335,283.69597536880246,317.73554102264904,272.34945348418694,-112.62845512295632,22.83104866631303,15846542,728794.2921113854,720346.8021797314,169.47318878579404,50.60097565459556,281.46666463216144,286.9333292643229,271.83332316080725,296.56667073567706,266.3666585286458,302.0333353678385,256.73331705729163,-0.10500331125049889,-96.97677257449128,5.620606158858379,9.339519102560176,-3.718912943701797,46.20942273340161,28.567211562038487,289.00999145507814,295.042497253418,264.911999206543,253.10449920654298,ASHOKA.BO,2025-01-28 11:12:16.751701
15,2025-01-08 00:00:00+05:30,296.25,299.3500061035156,288.3500061035156,291.3999938964844,99214,0.0,0.0,2025-01-08,295.8474975585938,10.565754722288963,306.4132522808827,285.28174283630483,316.9790070031717,274.71598811401583,-39.32441884259841,54.27338703037291,16059556,356705.21783920884,718234.929696818,169.2326971959705,51.669157788143515,293.03333536783856,297.7166646321615,286.7166646321615,304.03333536783856,282.03333536783856,308.7166646321615,275.7166646321615,-0.041299196840598074,-64.33568771621067,7.540910189232477,10.269247338485625,-2.7283371492531483,52.80760412898146,30.107973411804362,295.25999145507814,295.8474975585938,263.9209994506836,252.78949935913087,ASHOKA.BO,2025-01-28 11:12:16.751701
16,2025-01-07 00:00:00+05:30,290.0,294.70001220703125,283.1499938964844,293.25,227339,0.0,0.0,2025-01-07,295.9099975585938,10.541731356911631,306.4517289155054,285.36826620168216,316.99346027241705,274.8265348447705,-45.52291678517572,50.19024704529884,16158770,822543.6056729939,808617.3576612202,169.10565606768162,56.09244422660151,290.3666687011719,297.5833435058594,286.0333251953125,301.91668701171875,278.816650390625,309.13336181640625,274.4833068847656,0.0358012197663636,-60.02331856301312,8.496588078694913,10.951331625798911,-2.4547435471039982,53.74253563058487,32.01170910613306,298.22999267578126,295.9099975585938,262.74199951171875,252.270499420166,ASHOKA.BO,2025-01-28 11:12:16.751701
17,2025-01-06 00:00:00+05:30,304.04998779296875,306.3500061035156,276.1000061035156,277.79998779296875,291274,0.0,0.0,2025-01-06,295.4824981689453,10.82484221358716,306.30734038253246,284.65765595535817,317.1321825961196,273.832813741771,-59.60738769192746,43.824881036291835,15931431,998345.5965169679,805135.7956582766,168.80913648499626,58.09652523396215,286.75,297.3999938964844,267.1499938964844,317.0,256.5,327.6499938964844,236.89999389648438,-0.019200330251903177,-96.03733815544334,9.409211622756004,11.56501751257491,-2.1558058898189056,46.380888148341704,34.47030741863574,301.839990234375,295.4824981689453,261.47399963378905,251.71149948120117,ASHOKA.BO,2025-01-28 11:12:16.751701
18,2025-01-03 00:00:00+05:30,309.25,309.70001220703125,304.29998779296875,305.29998779296875,147249,0.0,0.0,2025-01-03,295.45749816894534,10.868319437240492,306.3258176061858,284.58917873170486,317.19413704342634,273.72085929446433,53.833084143314856,94.09473137138609,16222705,554659.0525581959,756833.3454436039,168.47457546378203,66.93097077443093,306.43332926432294,308.5666707356771,303.1666463216146,311.83335367838544,301.03330485026044,313.9666951497396,297.7666219075521,0.07650534325200528,-32.73598616244975,11.956674610575874,12.103968985029635,-0.14729437445376092,62.93495200622902,37.118028678254014,308.9699951171875,295.45749816894534,260.70099975585936,251.31099960327148,ASHOKA.BO,2025-01-28 11:12:16.751701
19,2025-01-02 00:00:00+05:30,308.0,313.54998779296875,306.20001220703125,308.54998779296875,125230,0.0,0.0,2025-01-02,293.25999908447267,13.006381730918992,306.26638081539164,280.2536173535537,319.2727625463107,267.24723562263466,81.31360751915729,106.87349499503536,16369954,476739.216735606,807376.9186649558,168.2619197001292,71.92969891184097,309.43332926432294,312.6666463216146,305.3166707356771,316.78330485026044,302.08335367838544,320.0166219075521,297.9666951497396,0.09177763099720775,-24.970156948563485,12.328704123609214,12.140792578643074,0.1879115449661395,65.50047553661886,36.7743759610876,306.7199951171875,293.25999908447267,259.535,250.5604997253418,ASHOKA.BO,2025-01-28 11:12:16.751701
20,2025-01-01 00:00:00+05:30,310.0,310.3999938964844,303.45001220703125,306.25,216505,0.0,0.0,2025-01-01,290.86499938964846,14.380289071407914,305.24528846105636,276.48471031824056,319.62557753246426,262.10442124683266,71.94119486306154,106.92550118175431,16244724,818070.9901720604,890036.3441472932,168.07624121486583,64.93113205266229,306.7000020345052,309.94999186197913,303.000010172526,313.6499837239583,299.75002034505206,316.89997355143225,296.0500284830729,0.11094483927404548,-30.465945377553798,12.298140331604827,12.093814692401539,0.2043256392032884,64.55085599914582,36.11386351807025,301.3399963378906,290.86499938964846,258.35900024414065,249.87149978637694,ASHOKA.BO,2025-01-28 11:12:16.751701
21,2024-12-31 00:00:00+05:30,314.3500061035156,319.0,308.04998779296875,311.29998779296875,239798,0.0,0.0,2024-12-31,288.5399993896484,15.479007864651889,304.0190072543003,273.06099152499655,319.4980151189522,257.58198366034463,126.35955238613353,130.0712615386472,16461229,921025.4369158763,908027.6826411014,167.75934220818561,71.67051281849785,312.7833251953125,317.51666259765625,306.566650390625,323.73333740234375,301.83331298828125,328.4666748046875,295.61663818359375,0.15980100824729987,-18.399070690659727,12.299187905821782,12.042733282600716,0.2564546232210656,68.38881629796985,35.582465900100274,296.63999633789064,288.5399993896484,257.3660003662109,249.33249984741212,ASHOKA.BO,2025-01-28 11:12:16.751701
22,2024-12-30 00:00:00+05:30,294.0,315.1000061035156,293.1000061035156,313.45001220703125,493914,0.0,0.0,2024-12-30,285.6650001525879,16.344855727302882,302.0098558798908,269.320144425285,318.3547116071936,252.9752886979821,112.42380080706612,124.77466871369869,16701027,1910146.1258472588,904778.2440724076,167.39378745237767,73.47517837618685,307.2166748046875,321.3333435058594,299.3333435058594,329.2166748046875,285.2166748046875,343.3333435058594,277.3333435058594,0.1875916833107489,-4.347808605391356,11.616830503718973,11.97861962679545,-0.3617891230764769,70.03499109508897,34.332205346204475,290.3399963378906,285.6650001525879,256.1680004882812,248.75599990844728,ASHOKA.BO,2025-01-28 11:12:16.751701
23,2024-12-27 00:00:00+05:30,286.04998779296875,295.25,281.8500061035156,294.04998779296875,105566,0.0,0.0,2024-12-27,282.4724998474121,16.859742776185584,299.3322426235977,265.6127570712265,316.1919853997833,248.75301429504094,-26.322678878575918,87.21005610561393,16207113,382994.1991677608,653436.2736286947,166.6236159187308,72.64635129589098,290.3833312988281,298.9166564941406,285.51666259765625,303.7833251953125,276.98333740234375,312.316650390625,272.1166687011719,0.1710588461207847,-49.172950687265036,10.35544884200965,12.069066907564569,-1.7136180655549182,62.46477074451444,33.174684843321685,285.6499938964844,282.4724998474121,255.04900024414061,248.17449981689452,ASHOKA.BO,2025-01-28 11:12:16.751701
24,2024-12-26 00:00:00+05:30,283.3500061035156,292.0,280.3500061035156,281.6499938964844,121210,0.0,0.0,2024-12-26,279.7425003051758,19.15120881394488,298.8937091191207,260.5912914912309,318.04491793306556,241.44008267728603,-87.24150313342643,76.71954314608666,16101547,421206.5943833728,721046.7922439282,166.47983899623293,74.0488895189784,284.6666666666667,288.98332722981775,277.33333333333337,296.31666056315106,273.0166727701823,300.6333211263021,265.683339436849,0.135623262075195,-57.9637025447104,10.494205803145405,12.497471423953296,-2.003265620807891,55.843810679121816,33.16443019391036,286.8199951171875,279.7425003051758,254.20400054931642,247.80449981689452,ASHOKA.BO,2025-01-28 11:12:16.751701
25,2024-12-24 00:00:00+05:30,280.8999938964844,285.0,279.95001220703125,282.75,63369,0.0,0.0,2024-12-24,277.4175003051758,21.57648302847021,298.993983333646,255.84101727670557,320.57046636211624,234.26453424823538,-132.80963300059054,75.59411372598001,16222757,221068.27976993404,796006.841709067,166.33044016367248,73.64649195594376,282.56667073567706,285.1833292643229,280.13334147135413,287.6166585286458,277.5166829427083,290.23331705729163,275.0833536783854,0.13196350620548664,-54.59032029301699,11.734065162842,12.998287829155268,-1.2642226663132679,56.66718987348225,33.41358354901519,291.25999755859374,277.4175003051758,253.45600067138673,247.52699981689454,ASHOKA.BO,2025-01-28 11:12:16.751701
26,2024-12-23 00:00:00+05:30,290.8500061035156,292.95001220703125,277.1499938964844,279.79998779296875,158507,0.0,0.0,2024-12-23,275.3475006103516,22.97834035958698,298.32584096993855,252.3691602507646,321.30418132952553,229.3908198911776,-148.28346634666153,82.59334124635329,16159388,547196.2368314586,939741.4821938502,166.25143304230002,75.48535321677065,283.2999979654948,289.45000203450525,273.64998372395837,299.1000162760417,267.49997965494794,305.2500203450521,257.8499654134115,0.11698294021514115,-57.08955712508505,13.035338057670288,13.314343495733583,-0.2790054380632956,55.01548467450022,34.290416676182915,294.45,275.3475006103516,252.59600067138672,247.32949981689453,ASHOKA.BO,2025-01-28 11:12:16.751701
27,2024-12-20 00:00:00+05:30,299.5,305.79998779296875,285.0,290.0,333142,0.0,0.0,2024-12-20,273.0125015258789,24.802440588147846,297.81494211402673,248.21006093773107,322.6173827021746,223.40762034958323,-15.367635649105953,118.36236397872256,16317895,1191994.7731316553,1037877.793534448,166.05835569032482,80.19031887453437,293.59999593098956,302.19999186197913,281.4000040690104,314.3999837239583,272.8000081380208,322.9999796549479,260.60001627604163,0.12246730888089315,-35.41666169961215,14.794388071322146,13.384094855249407,1.4102932160727395,62.68711037466182,35.23469850544046,298.9300048828125,273.0125015258789,251.8590008544922,247.12949981689454,ASHOKA.BO,2025-01-28 11:12:16.751701
28,2024-12-19 00:00:00+05:30,292.6499938964844,307.1000061035156,292.6499938964844,299.8999938964844,141930,0.0,0.0,2024-12-19,270.0775016784668,26.12433133458317,296.20183301304996,243.9531703438836,322.3261643476331,217.82883900930042,74.64113657116619,147.76483258777608,16651037,525167.236656938,999348.5486351461,165.61382394353225,89.01620405864422,299.8833312988281,307.1166687011719,292.6666564941406,314.3333435058594,285.4333190917969,321.5666809082031,278.2166442871094,0.16176897747883864,-17.100978898633418,15.817801082482106,13.031521551231222,2.7862795312508837,71.69781425524934,35.10154655836415,299.95000610351565,270.0775016784668,250.67200073242188,246.8279998779297,ASHOKA.BO,2025-01-28 11:12:16.751701
29,2024-12-18 00:00:00+05:30,298.75,310.3999938964844,295.20001220703125,303.8500061035156,369719,0.0,0.0,2024-12-18,266.6550018310547,26.49286501899761,293.1478668500523,240.16213681205707,319.6407318690499,213.66927179305947,103.69112558588245,174.18500713387527,16792967,1386047.0842283245,1117893.876629698,165.40831735491756,93.06954952992474,303.15000406901044,311.0999959309896,295.9000142415365,318.34998575846356,287.9500223795573,326.29997762044275,280.70003255208337,0.15017526746185714,-8.97258601776541,15.913416810260685,12.334951668418501,3.578465141842184,75.73083474204134,33.64422552673911,297.62000732421876,266.6550018310547,249.53400085449218,246.235,ASHOKA.BO,2025-01-28 11:12:16.751701
30,2024-12-17 00:00:00+05:30,302.8500061035156,306.5,297.3999938964844,298.70001220703125,363579,0.0,0.0,2024-12-17,263.1750015258789,25.914813686529854,289.0898152124087,237.26018783934904,315.00462889893856,211.34537415281918,92.43950038857244,186.57730586565933,16423248,1339926.5595199123,1050855.5747300414,164.85421028146135,92.79977589004721,300.8666687011719,304.3333435058594,295.23333740234375,309.9666748046875,291.76666259765625,313.433349609375,286.1333312988281,0.10676387546107384,-11.287969759776775,15.405705186644468,11.440335382957956,3.965369803686512,73.95731634647524,31.599023339551174,295.5300048828125,263.1750015258789,248.31500061035158,245.55949996948243,ASHOKA.BO,2025-01-28 11:12:16.751701
31,2024-12-16 00:00:00+05:30,295.45001220703125,304.20001220703125,290.6499938964844,302.20001220703125,283730,0.0,0.0,2024-12-16,259.68750076293946,25.573470137662888,285.26097090060233,234.11403062527657,310.83444103826525,208.54056048761367,91.63587580182921,199.59593570169903,16786827,1057905.0738436882,978587.8285325735,164.32531300323103,87.27333968979191,299.0166727701823,307.38335164388025,293.83333333333337,312.5666910807292,285.46665445963544,320.9333699544271,280.2833150227865,0.17162707118049494,-2.791346468171107,15.029457049446478,10.448992932036328,4.58046411741015,77.5328661291899,29.581476912021113,294.32000122070315,259.68750076293946,247.07600036621093,244.77899978637694,ASHOKA.BO,2025-01-28 11:12:16.751701
32,2024-12-13 00:00:00+05:30,285.04998779296875,296.0,283.8500061035156,295.1000061035156,184632,0.0,0.0,2024-12-13,256.0625,24.33880296745466,280.4013029674547,231.72369703254535,304.7401059349093,207.3848940650907,73.71244401225553,192.45403540863387,16503097,672238.1526884179,958758.5172047949,163.89883274829634,87.37807873005431,291.65000406901044,299.45000203450525,287.30000813802087,303.7999979654948,279.50001017252606,311.5999959309896,275.1500142415365,0.1128520391174988,-5.7271866123712805,13.9753294033452,9.30387690268379,4.67145250066141,75.28182340963289,27.519836581834554,290.82000122070315,256.0625,245.6,244.03599960327148,ASHOKA.BO,2025-01-28 11:12:16.751701
33,2024-12-12 00:00:00+05:30,294.95001220703125,298.8999938964844,285.6499938964844,288.25,283869,0.0,0.0,2024-12-12,252.97999954223633,23.00175221920977,275.9817517614461,229.97824732302655,298.9835039806559,206.97649510381677,86.7546004152051,206.1608574504854,16318465,1009564.912634823,1030388.608333889,163.63420898201298,87.02051957073495,290.93332926432294,296.2166646321615,282.9666646321615,304.18332926432294,277.68332926432294,309.4666646321615,269.7166646321615,0.02078299207777577,-16.03914890878966,13.113222193859599,8.136013777518436,4.977208416341163,72.84432583434358,25.728663663773577,287.25999755859374,252.97999954223633,244.33599975585938,243.44099960327148,ASHOKA.BO,2025-01-28 11:12:16.751701
34,2024-12-11 00:00:00+05:30,293.29998779296875,295.5,288.0,293.3999938964844,242592,0.0,0.0,2024-12-11,249.81999969482422,22.229581155794623,272.04958085061884,227.5904185390296,294.27916200641346,205.36083738323498,114.19084985571557,239.2599493991821,16602334,878179.9955501948,1035594.5322586555,163.2465730383911,93.17509934030647,292.2999979654948,296.5999959309896,289.0999959309896,299.7999979654948,284.7999979654948,304.0999959309896,281.5999959309896,0.04941565560305325,-3.1296660394872866,12.485400349578697,6.891711673433145,5.593688676145552,78.2299066593008,23.489243662068205,281.8799987792969,249.81999969482422,243.29399963378907,242.90249954223634,ASHOKA.BO,2025-01-28 11:12:16.751701
35,2024-12-10 00:00:00+05:30,285.04998779296875,295.0,282.0,292.6499938964844,495497,0.0,0.0,2024-12-10,246.75250015258788,20.02274641517887,266.77524656776677,226.72975373740903,286.79799298294563,206.70700732223014,142.90896567931054,260.92304471602984,16359742,1789107.8169747388,1074948.1664357707,162.89965962437756,88.99352255171526,289.8833312988281,297.76666259765625,284.76666259765625,302.8833312988281,276.8833312988281,310.76666259765625,271.76666259765625,0.013149380444086874,-3.5285373695957887,10.985229038692893,5.493289504396756,5.491939534296137,78.01005471054683,21.24865814046468,275.3299987792969,246.75250015258788,242.19899963378907,242.32499954223633,ASHOKA.BO,2025-01-28 11:12:16.751701
36,2024-12-09 00:00:00+05:30,282.75,293.20001220703125,279.54998779296875,284.70001220703125,416679,0.0,0.0,2024-12-09,243.90000076293944,16.971121357221584,260.87112212016103,226.92887940571785,277.8422434773826,209.95775804849626,167.0294849577265,277.8517594732525,15864245,1463646.0446603375,896408.2538010287,162.1894126880401,88.01600618881771,285.81667073567706,292.0833536783854,278.4333292643229,299.46669514973956,272.16664632161456,305.7333780924479,264.7833048502604,-0.060299813139484564,-13.117280244065205,8.971975935533095,4.120304620822721,4.851671314710374,75.58297550609322,18.86040088000535,268.75,243.90000076293944,241.20099975585939,241.79349960327147,ASHOKA.BO,2025-01-28 11:12:16.751701
37,2024-12-06 00:00:00+05:30,261.5,280.0,260.79998779296875,277.29998779296875,319462,0.0,0.0,2024-12-06,241.63250045776368,14.002989543952168,255.63549000171585,227.62951091381152,269.638479545668,213.62652136985935,138.952045777169,227.76111350193545,15447566,1092989.578837482,754598.8060862015,161.6228618322275,82.45060525103715,272.6999918619792,284.5999959309896,265.39998372395837,291.90000406901044,253.49997965494794,303.80000813802087,246.19997151692712,-0.062034095812975545,-4.7830156829004515,7.0414155996075465,2.907386792145128,4.1340288074624185,73.00798904751025,16.37341842580364,262.5699981689453,241.63250045776368,240.27899963378906,241.2759994506836,ASHOKA.BO,2025-01-28 11:12:16.751701
38,2024-12-05 00:00:00+05:30,261.29998779296875,264.5,259.75,261.3500061035156,67554,0.0,0.0,2024-12-05,239.822501373291,11.211325502429526,251.03382687572054,228.61117587086147,262.24515237815007,217.39985036843194,108.87791752706894,167.61568139115553,15128104,217831.43303575716,670001.1128983812,161.2112642036527,76.52882717048493,261.8666687011719,263.98333740234375,259.23333740234375,266.6166687011719,257.1166687011719,268.73333740234375,254.48333740234375,-0.1334535379431391,-7.692293360768104,5.191815519396755,1.8738795902795236,3.3179359291172315,65.7865581235997,14.398127999867754,257.0300018310547,239.822501373291,239.44299987792968,240.86949951171874,ASHOKA.BO,2025-01-28 11:12:16.751701
39,2024-12-04 00:00:00+05:30,261.75,262.0,256.79998779296875,260.6499938964844,100855,0.0,0.0,2024-12-04,238.73750076293945,10.003247744548712,248.74074850748815,228.73425301839075,258.7439962520369,218.73100527384202,125.8709863755416,163.12497345067746,15060550,324341.1985764238,783043.5328640372,161.13586161418493,79.68751680989169,259.81666056315106,262.83333333333337,257.6333211263021,265.0166727701823,254.6166483561198,268.0333455403646,252.43330891927087,-0.14344180339432397,-3.5110694685694717,4.3159345903700626,1.0443956080002155,3.2715389823698473,65.40942167045958,13.414402774987778,252.65,238.73750076293945,238.99499969482423,240.55199951171875,ASHOKA.BO,2025-01-28 11:12:16.751701
40,2024-12-03 00:00:00+05:30,253.8000030517578,260.8999938964844,252.8000030517578,259.75,301539,0.0,0.0,2024-12-03,237.97500076293946,8.747443770263295,246.72244453320275,229.22755699267617,255.46988830346606,220.48011322241285,161.1974617768792,158.0373056197212,14959695,966375.7224041376,897719.1164359405,161.0238652953364,78.21901455139341,257.81666564941406,262.8333282470703,254.73333740234375,265.9166564941406,249.7166748046875,270.9333190917969,246.6333465576172,-0.14090275990383208,-3.070744967145726,3.1980892305606403,0.22651086240775364,2.971578368152887,64.94813310883173,12.578802984637997,247.55,237.97500076293946,238.62199981689454,240.26199951171876,ASHOKA.BO,2025-01-28 11:12:16.751701
