Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-14 00:00:00+05:30,690.0,690.25,676.6500244140625,686.0999755859375,69846,0.0,0.0,2024-08-14,686.3874969482422,25.792606484700304,712.1801034329425,660.5948904635419,737.9727099176428,634.8022839788416,-125.81786337052272,63.49572735159262,68806695,83225.66847987812,120542.57331967095,594.6253780740102,62.49024978055678,684.3333333333334,692.0166422526042,678.4166666666667,697.9333089192709,670.7333577473959,705.6166178385417,664.8166910807292,0.38034036253083076,-79.1851127874133,17.09695123341237,21.42386413510841,-4.326912901696041,55.764704801825054,36.38739979179409,697.1699829101562,686.3874969482422,631.6509985351563,611.4080004882812,HDFCLIFE.BO,2024-08-30 11:11:06.072771
12,2024-08-13 00:00:00+05:30,696.1500244140625,706.7000122070312,677.4000244140625,685.0499877929688,63305,0.0,0.0,2024-08-13,684.4099975585938,27.28856211777641,711.6985596763702,657.1214354408173,738.9871217941466,629.832873323041,-125.77451813779197,76.16970699396808,68736849,75316.23896599801,129871.79952961914,594.5850328775987,66.83716417582437,689.7166748046875,702.0333251953125,672.7333374023438,719.0166625976562,660.4166870117188,731.3333129882812,643.433349609375,0.370006935229411,-66.24890989086887,19.115414501132022,22.505592360532418,-3.3901778594003957,55.402036200643984,38.38871515676615,699.2499877929688,684.4099975585938,628.9319995117188,610.8690008544922,HDFCLIFE.BO,2024-08-30 11:11:06.072771
13,2024-08-12 00:00:00+05:30,694.1500244140625,713.1500244140625,692.0999755859375,702.2999877929688,102233,0.0,0.0,2024-08-12,682.0499969482422,29.204074001697773,711.25407094994,652.8459229465444,740.4581449516378,623.6418489448466,-0.7529971407319815,102.33170034236767,68800154,124693.01176479716,143510.6896705244,594.548855105795,75.76946434479953,702.5166625976562,712.933349609375,691.88330078125,723.5667114257812,681.4666137695312,733.9833984375,670.833251953125,0.33286945445292315,-24.070692185639142,21.51343953560911,23.353136825382517,-1.839697289773408,63.321740948386946,40.48818959319311,698.2199951171875,682.0499969482422,626.2329992675782,610.2405010986328,HDFCLIFE.BO,2024-08-30 11:11:06.072771
14,2024-08-09 00:00:00+05:30,714.9500122070312,714.9500122070312,701.2999877929688,702.5499877929688,56614,0.0,0.0,2024-08-09,678.7149963378906,30.54744248194108,709.2624388198317,648.1675538559496,739.8098813017727,617.6201113740085,43.137257622660414,115.87931607815354,68902387,69076.35611693027,148215.1091469562,594.479221810357,79.97706277288705,706.2666625976562,711.2333374023438,697.5833129882812,719.9166870117188,692.6166381835938,724.8833618164062,683.9332885742188,0.3527297821178288,-19.736844543808484,22.558813412543827,23.81306114782587,-1.2542477352820427,63.4437911826337,41.58831905688667,699.9099975585938,678.7149963378906,623.2069995117188,609.3140014648437,HDFCLIFE.BO,2024-08-30 11:11:06.072771
15,2024-08-08 00:00:00+05:30,696.2000122070312,713.0,689.5499877929688,709.8499755859375,135515,0.0,0.0,2024-08-08,675.2974975585937,31.547516073660724,706.8450136322544,643.749981484933,738.3925297059152,612.2024654112722,28.105408366614004,119.55144665605474,68959001,167063.77471497262,167999.7974044627,594.4405324526964,78.09886502404657,704.1333211263021,718.7166544596355,695.2666422526042,727.5833333333334,680.6833089192709,742.1666666666667,671.816630045573,0.37202181743097523,-12.348192018602134,23.530787339641506,24.12662308164638,-0.5958357420048728,66.94231356216903,41.941136571192736,700.8400024414062,675.2974975585937,620.3929992675781,608.5025018310547,HDFCLIFE.BO,2024-08-30 11:11:06.072771
16,2024-08-07 00:00:00+05:30,680.0499877929688,698.0,680.0499877929688,696.5,95607,0.0,0.0,2024-08-07,671.4174987792969,31.844850146014366,703.2623489253112,639.5726486332826,735.1071990713257,607.7277984872682,-64.87571072176351,104.79389456146924,68823486,115648.27528954885,168233.8030768352,594.3415494817518,75.45780340095737,691.5166625976562,702.9833374023438,685.0333251953125,709.4666748046875,673.566650390625,720.933349609375,667.0833129882812,0.35604595434472647,-25.860314726463006,23.69974323124461,24.275582017147595,-0.5758387859029845,63.52691188448731,42.40424333798524,701.560009765625,671.4174987792969,617.7609997558594,607.6090020751953,HDFCLIFE.BO,2024-08-30 11:11:06.072771
17,2024-08-06 00:00:00+05:30,714.9500122070312,719.0,677.7000122070312,679.9000244140625,68350,0.0,0.0,2024-08-06,667.7674987792968,32.98189292499243,700.7493917042892,634.7856058543044,733.7312846292817,601.8037129293119,-23.99421633866109,111.9135585636488,68727879,80707.13382059005,181380.18502365676,594.2796967869515,79.19888134695191,692.2000122070312,706.7000122070312,665.4000244140625,733.5,650.9000244140625,748.0,624.1000366210938,0.32154558860474164,-42.661911524958626,24.871741275453928,24.41954171362334,0.4521995618305894,58.58662595473049,43.59146571910423,705.3800048828125,667.7674987792968,615.1209997558594,606.8615020751953,HDFCLIFE.BO,2024-08-30 11:11:06.072771
18,2024-08-05 00:00:00+05:30,681.25,714.0,681.25,710.75,117929,0.0,0.0,2024-08-05,664.8049987792969,34.46251208477965,699.2675108640765,630.3424866945172,733.7300229488561,595.8799746097376,39.87040571252699,135.74541062930325,68796229,145567.97243305476,206548.4478244234,594.2426203437375,82.69510371638728,702.0,722.75,690.0,734.75,669.25,755.5,657.25,0.41152632799740135,-11.437236021372192,27.63025543861795,24.30649182316569,3.323763615452261,76.45837245294817,44.870012898770824,708.6,664.8049987792969,612.8239990234375,606.2025018310546,HDFCLIFE.BO,2024-08-30 11:11:06.072771
19,2024-08-02 00:00:00+05:30,699.3499755859375,712.5,699.3499755859375,707.2000122070312,50742,0.0,0.0,2024-08-02,659.6424987792968,34.94772160904519,694.590220388342,624.6947771702517,729.5379419973872,589.7470555612065,60.61022234874426,152.2634278164118,68678300,62321.54182037209,221793.56667226553,594.1555076762558,88.24021644596068,706.3499959309896,713.3500162760417,700.1999918619792,719.5000203450521,693.1999715169271,726.5000406901042,687.0499674479167,0.42963293547006853,-15.030341518923063,27.70509407558984,23.475550919302623,4.229543156287217,75.66516758800391,46.48186478302238,705.8199951171875,659.6424987792968,609.9419995117188,605.171001586914,HDFCLIFE.BO,2024-08-30 11:11:06.072771
20,2024-08-01 00:00:00+05:30,715.0,722.0499877929688,711.25,713.4500122070312,178764,0.0,0.0,2024-08-01,654.4799987792969,35.17806547430573,689.6580642536027,619.3019333049912,724.8361297279084,584.1238678306854,94.6519440011744,180.1775351227446,68729042,221499.09810007707,261661.5728852389,594.1191275635465,88.13542629618806,715.5833333333334,719.9166666666667,709.116678873698,726.3833211263021,704.7833455403646,730.7166544596355,698.3166910807292,0.43293510840165667,-8.704429806163933,27.730756066541858,22.41816513023082,5.3125909363110395,80.07597505681628,46.65838612687915,704.9799926757812,654.4799987792969,606.9999987792969,604.2020013427734,HDFCLIFE.BO,2024-08-30 11:11:06.072771
21,2024-07-31 00:00:00+05:30,695.2999877929688,718.9500122070312,693.5,715.5999755859375,208819,0.0,0.0,2024-07-31,648.5974975585938,34.630557173834,683.2280547324277,613.9669403847598,717.8586119062618,579.3363832109258,98.9955732626441,182.49943379631213,68907806,259518.71217407635,271702.19158152933,593.9836795624046,87.56029151570586,709.3499959309896,725.1999918619792,699.749979654948,734.8000081380209,683.8999837239584,750.6500040690105,674.2999674479167,0.47000443875364206,-3.5005602860807334,26.727917917585728,21.09001739615306,5.63790052143267,81.59533685239109,45.617893430894625,699.0199951171875,648.5974975585938,604.0399987792969,602.9670013427734,HDFCLIFE.BO,2024-08-30 11:11:06.072771
22,2024-07-30 00:00:00+05:30,694.0499877929688,708.0,683.7000122070312,696.0,187518,0.0,0.0,2024-07-30,642.3224975585938,33.19111313238638,675.5136106909802,609.1313844262074,708.7047238233665,575.9402712938211,89.98769387534657,172.72740834180863,68698987,226662.95721931578,274748.0614333925,593.8222148319215,87.22231523957255,695.9000040690104,708.0999959309895,683.8000081380208,720.1999918619791,671.6000162760416,732.3999837239583,659.500020345052,0.43218912862024955,-17.574488932436644,24.827273925657664,19.68054226579489,5.146731659862773,78.0735775388253,44.58182801581441,690.4300048828125,642.3224975585938,601.1299987792969,601.6410015869141,HDFCLIFE.BO,2024-08-30 11:11:06.072771
23,2024-07-29 00:00:00+05:30,701.5,713.0999755859375,694.2999877929688,696.8499755859375,108683,0.0,0.0,2024-07-29,637.5549987792969,31.8979373081621,669.452936087459,605.6570614711347,701.3508733956211,573.7591241629726,133.93880761644155,200.65077602977095,68886505,131531.34335222957,286769.3374869117,593.700250337086,94.1634706810713,701.4166463216146,708.5333048502605,689.7333170572917,720.2166341145834,682.6166585286459,727.3332926432292,670.933329264323,0.4572284550151466,-16.700927069565658,23.948003472097184,18.393859350829196,5.5541441212679885,78.67985795045257,43.779063090371224,680.1300048828125,637.5549987792969,598.5499987792969,600.4915014648437,HDFCLIFE.BO,2024-08-30 11:11:06.072771
24,2024-07-26 00:00:00+05:30,685.9500122070312,709.5,682.9000244140625,703.0,555978,0.0,0.0,2024-07-26,632.4475006103515,30.027193407316137,662.4746940176677,602.4203072030353,692.5018874249838,572.3931137957193,184.8166297433751,215.98665091573844,68995188,678799.1356132735,325578.8360205822,593.6288394830443,94.93086149471455,698.4666748046875,714.0333251953125,687.433349609375,725.066650390625,671.86669921875,740.63330078125,660.8333740234375,0.46116595110204045,-6.43245995567778,22.375712591694764,17.005323320512197,5.370389271182567,83.01072834835632,41.7438740401507,668.210009765625,632.4475006103515,595.7329992675782,599.332001953125,HDFCLIFE.BO,2024-08-30 11:11:06.072771
25,2024-07-25 00:00:00+05:30,667.5999755859375,685.5,666.2000122070312,683.6500244140625,128849,0.0,0.0,2024-07-25,626.9649993896485,26.238600968295597,653.2036003579441,600.7263984213529,679.4422013262397,574.4877974530573,211.36150562487282,193.60258442403267,68439210,152983.02164500905,237273.7611224093,593.2401204889031,94.5198248597262,678.4500122070312,690.7000122070312,671.4000244140625,697.75,659.1500244140625,710.0,652.1000366210938,0.4606737713120852,-2.1867330021369527,19.41799364204178,15.662726002716553,3.7552676393252256,79.75497846479472,39.62528063532948,654.760009765625,626.9649993896485,592.9069995117187,598.0635021972656,HDFCLIFE.BO,2024-08-30 11:11:06.072771
26,2024-07-24 00:00:00+05:30,640.0,674.7999877929688,640.0,672.6500244140625,596007,0.0,0.0,2024-07-24,622.2424987792969,23.894264219555858,646.1367629988528,598.348234559741,670.0310272184086,574.4539703401852,219.3437763436561,172.53691230223149,68310361,696255.8728728205,258346.44599175933,593.1655906366362,94.51753251354329,662.4833374023438,684.9666748046875,650.1666870117188,697.2833251953125,627.683349609375,719.7666625976562,615.36669921875,0.4256556069928851,-2.6925034893622226,17.242684496903394,14.723909092885245,2.5187754040181485,77.47653353113273,37.92622523380163,647.8,622.2424987792969,590.4829992675782,597.032001953125,HDFCLIFE.BO,2024-08-30 11:11:06.072771
27,2024-07-23 00:00:00+05:30,640.0499877929688,650.0,623.25,644.5,140531,0.0,0.0,2024-07-23,618.1574981689453,21.706581423504765,639.86407959245,596.4509167454405,661.5706610159548,574.7443353219358,35.476428670868025,123.86405299796145,67714354,157298.07471368994,148869.08927149404,592.8613439596228,93.4793824558441,639.25,655.25,628.5,666.0,612.5,682.0,601.75,0.41575507330610195,-16.226720877996076,15.279710144462683,14.094215241880706,1.1854949025819774,69.2538890189263,36.43124984161434,642.5799926757812,618.1574981689453,588.0119982910156,596.0535015869141,HDFCLIFE.BO,2024-08-30 11:11:06.072771
28,2024-07-22 00:00:00+05:30,630.1500244140625,640.9500122070312,629.0499877929688,637.25,50856,0.0,0.0,2024-07-22,614.9199981689453,22.388810942179138,637.3088091111244,592.5311872267662,659.6976200533036,570.142376284587,14.904323524774078,122.06356648186996,67573823,56283.40862635183,146761.84291094507,592.8146961120818,89.62716902562642,635.75,642.4500122070312,630.5499877929688,647.6500244140625,623.8499755859375,654.3500366210938,618.6499633789062,0.40600883465586096,-25.89612688161865,15.307348262124833,13.797841516235211,1.509506745889622,66.31274098942961,35.88356105437013,641.2499877929688,614.9199981689453,585.9099987792969,595.3830017089844,HDFCLIFE.BO,2024-08-30 11:11:06.072771
29,2024-07-19 00:00:00+05:30,642.4500122070312,645.0999755859375,634.7999877929688,635.75,50225,0.0,0.0,2024-07-19,612.1024993896484,22.968951466306724,635.0714508559552,589.1335479233417,658.0404023222619,566.1645964570349,50.637390379537294,137.36620955377035,67522967,55454.22790366716,169381.45148209337,592.8001650655785,91.83445455336276,638.5499877929688,642.2999877929688,632.0,648.8499755859375,628.25,652.5999755859375,621.7000122070312,0.3851741454719612,-28.090712391960686,15.824819060311484,13.420464829762805,2.4043542305486785,65.68205004029616,35.82902786226079,640.9199829101562,612.1024993896484,584.1739990234375,594.8930017089843,HDFCLIFE.BO,2024-08-30 11:11:06.072771
30,2024-07-18 00:00:00+05:30,647.9500122070312,651.0999755859375,641.1500244140625,648.8499755859375,94513,0.0,0.0,2024-07-18,609.8125,22.769472125884583,632.5819721258846,587.0430278741154,655.3514442517692,564.2735557482308,106.1971183881605,170.80443712257892,67573192,106503.57596847221,197863.25737669988,592.786289577591,94.2826253615579,647.0333251953125,652.9166259765625,642.9666748046875,656.9832763671875,637.0833740234375,662.8665771484375,633.0167236328125,0.39229454408204234,-8.92470132080543,16.3952957782883,12.819376272125634,3.5759195061626663,77.43936202580011,34.94618778272543,640.6099853515625,609.8125,582.5039990234375,594.387001953125,HDFCLIFE.BO,2024-08-30 11:11:06.072771
31,2024-07-16 00:00:00+05:30,644.8499755859375,654.9500122070312,633.5999755859375,646.5499877929688,192831,0.0,0.0,2024-07-16,607.1675018310547,20.999814683832014,628.1673165148867,586.1676871472226,649.1671311987187,565.1678724633906,108.23618828569673,178.52099656141874,67478679,216524.63240574702,220703.1777287568,592.7521856716713,88.76507297428631,645.0333251953125,656.4666748046875,635.1166381835938,666.3833618164062,623.6832885742188,677.8167114257812,613.7666015625,0.3375561109337699,-12.271764669166329,15.587116165896873,11.925396395584968,3.6617197703119047,76.7611783963219,33.00433265012886,637.289990234375,607.1675018310547,580.6309997558594,593.8215020751953,HDFCLIFE.BO,2024-08-30 11:11:06.072771
32,2024-07-15 00:00:00+05:30,637.9000244140625,647.9500122070312,630.0999755859375,637.8499755859375,365022,0.0,0.0,2024-07-15,604.9225036621094,18.858914043756112,623.7814177058656,586.0635896183533,642.6403317496216,567.2046755745972,97.92522311358736,172.96764482541127,67285848,404357.89983386593,221747.8140595092,592.6853340955788,88.22283702472022,638.6333211263021,647.1666666666667,629.316630045573,656.4833577473959,620.7832845052084,665.0167032877605,611.4665934244792,0.34827884848416174,-16.4361832623657,14.542746881674475,11.009966453006992,3.5327804286674827,74.01785038347533,30.91310404579409,632.6799926757812,604.9225036621094,579.0169995117187,593.2085021972656,HDFCLIFE.BO,2024-08-30 11:11:06.072771
33,2024-07-12 00:00:00+05:30,632.75,636.2999877929688,626.9500122070312,635.5999755859375,60312,0.0,0.0,2024-07-12,602.932504272461,17.23113041920137,620.1636346916623,585.7013738532596,637.3947651108637,568.4702434340583,92.04725070592056,167.36076882832884,66920826,66575.73209487874,176095.29261592,592.5788436466535,88.82433094145186,632.9499918619791,638.949971516927,629.5999959309895,642.2999674479166,623.6000162760416,648.2999471028645,620.250020345052,0.37502063807925656,-7.913690124792768,13.842112456632321,10.12677134584012,3.7153411107922008,73.2597841956094,28.938686179850894,629.2400024414062,602.932504272461,577.7880004882812,592.683002319336,HDFCLIFE.BO,2024-08-30 11:11:06.072771
34,2024-07-11 00:00:00+05:30,635.0,636.4500122070312,629.4500122070312,634.2000122070312,58572,0.0,0.0,2024-07-11,600.8300048828125,15.515328778083994,616.3453336608966,585.3146761047285,631.8606624389805,569.7993473266446,119.279945316639,181.62139142759722,66860514,64512.61532215668,203475.1827461803,592.5620769371804,89.31814598096297,633.3666788736979,637.2833455403645,630.2833455403645,640.3666788736979,626.3666788736979,644.2833455403645,623.2833455403645,0.42194706247010866,-9.814489007542132,12.956950011591516,9.19793606814207,3.759013943449446,72.8012821121071,27.356696414523196,623.6200073242187,600.8300048828125,576.7430004882813,592.2225024414063,HDFCLIFE.BO,2024-08-30 11:11:06.072771
35,2024-07-10 00:00:00+05:30,624.9500122070312,640.5499877929688,615.7999877929688,632.25,156573,0.0,0.0,2024-07-10,597.7400054931641,14.649461263353611,612.3894667565177,583.0905442298105,627.0389280198713,568.4410829664569,144.64042137485407,184.31775849209546,66801942,171923.03117170892,238215.8246021862,592.5463115035117,87.13865951410682,629.5333251953125,643.2666625976562,618.5166625976562,654.2833251953125,604.7833251953125,668.0166625976562,593.7666625976562,0.38517728073206997,-12.82841766151437,11.765231607733199,8.258182582279709,3.5070490254534903,72.18442243813136,25.267022436663964,617.5700073242188,597.7400054931641,575.5590002441406,591.6560021972656,HDFCLIFE.BO,2024-08-30 11:11:06.072771
36,2024-07-09 00:00:00+05:30,623.5999755859375,629.25,620.8499755859375,623.5,102399,0.0,0.0,2024-07-09,594.720004272461,13.326809882216008,608.046814154677,581.393194390245,621.373624036893,568.0663845080289,175.94329111155616,182.04484092926614,66645369,110881.86497662125,254789.0229598055,592.5060848224294,83.63082955086242,624.5333251953125,628.2166748046875,619.816650390625,632.933349609375,616.13330078125,636.61669921875,611.4166259765625,0.3767684995870842,-10.767785339225014,10.253256495792925,7.381420325916335,2.87183616987659,69.28156437871644,23.016604306661716,610.2800048828125,594.720004272461,574.6730004882812,591.1725024414062,HDFCLIFE.BO,2024-08-30 11:11:06.072771
37,2024-07-08 00:00:00+05:30,609.9500122070312,621.9000244140625,608.4500122070312,620.6500244140625,554768,0.0,0.0,2024-07-08,591.9925048828125,12.693746180206215,604.6862510630186,579.2987587026063,617.3799972432249,566.6050125224,202.19998261586505,167.62694898588208,66542970,597979.8194576235,290765.8124556015,592.4855341282566,76.465712370772,617.0000203450521,625.550028483073,612.1000162760417,630.4500325520834,603.5500081380209,639.0000406901042,598.6500040690105,0.3894327217985814,-2.714437946994237,9.023860231327149,6.663461283447187,2.360398947879961,68.28037106529399,21.119548596361767,603.6,591.9925048828125,574.095,590.855502319336,HDFCLIFE.BO,2024-08-30 11:11:06.072771
38,2024-07-05 00:00:00+05:30,605.0499877929688,608.5499877929688,600.9000244140625,607.5,390582,0.0,0.0,2024-07-05,589.1000030517578,12.407788176375753,601.5077912281336,576.692214875382,613.9155794045092,564.2844266990063,153.26860580614652,134.3252088664997,65988202,412085.0469439657,213962.31070509597,592.3839956760214,71.97843469104923,605.6500040690104,610.3999837239583,602.750020345052,613.2999674479166,598.0000406901041,618.0499471028645,595.1000569661458,0.36179623585707954,-3.2109706452738833,7.593814727234758,6.073361546477197,1.5204531807575608,63.13207174471863,19.478975871248263,599.6,589.1000030517578,573.56,590.7025018310546,HDFCLIFE.BO,2024-08-30 11:11:06.072771
39,2024-07-04 00:00:00+05:30,596.0,607.4000244140625,594.9500122070312,603.9500122070312,143888,0.0,0.0,2024-07-04,586.5050018310546,13.715381812466296,600.2203836435209,572.7896200185884,613.9357654559873,559.074238206122,141.82782805114488,128.91617591191905,65597620,150922.47516283576,164431.6266453785,592.345530279814,70.65308123965055,602.1000162760416,609.250020345052,596.8000081380208,614.5500284830729,589.6500040690104,621.7000325520833,584.3499959309895,0.32187860665848017,-10.935045539313931,6.94294349796769,5.693248251287806,1.2496952466798836,61.56841319483173,18.61020181117876,597.0400024414063,586.5050018310546,573.4340002441406,590.5540020751953,HDFCLIFE.BO,2024-08-30 11:11:06.072771
40,2024-07-03 00:00:00+05:30,594.5499877929688,598.7000122070312,590.5499877929688,595.7999877929688,162955,0.0,0.0,2024-07-03,583.8850006103515,15.138585692176692,599.0235863025282,568.7464149181749,614.162171994705,553.6078292259981,71.37644107480097,107.20833702658068,65453732,168615.1251634135,167808.9145160142,592.3346415147327,75.922746098597,595.0166625976562,599.4833374023438,591.3333129882812,603.1666870117188,586.8666381835938,607.6333618164062,583.1832885742188,0.33668199285973177,-23.989616854944725,6.354054987107929,5.380824439617835,0.9732305474900942,57.74824470195494,17.76242085687081,594.9199951171875,583.8850006103515,573.4630004882813,590.1490020751953,HDFCLIFE.BO,2024-08-30 11:11:06.072771
