Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-09 00:00:00+05:30,162.6999969482422,170.75,162.6999969482422,170.75,301,0.0,0.0,2025-07-09,171.20999908447266,5.9762155856385935,177.18621467011124,165.23378349883407,183.16243025574985,159.25756791319546,-29.299369536640906,47.71366458363034,4484,257.23598205694753,316.92549375473754,153.46247125169597,49.19663213816814,168.06666564941406,173.43333435058594,165.38333129882812,176.11666870117188,160.01666259765625,181.48333740234375,157.3333282470703,,-53.57142857142857,2.6911470653481615,4.552342490913332,-1.8611954255651701,54.561339420658236,14.376704433900956,165.2699981689453,171.20999908447266,154.43599960327148,149.11599990844726,GLANCE.BO,2025-07-25 12:00:55.147335
12,2025-07-08 00:00:00+05:30,162.5500030517578,162.64999389648438,162.5500030517578,162.64999389648438,111,0.0,0.0,2025-07-08,170.92249908447266,6.135690525484991,177.05818960995765,164.78680855898767,183.19388013544264,158.65111803350268,-103.65541308435913,24.777840825388804,4183,90.3611063400879,331.84787167918506,153.3331231159422,21.767929595263126,162.61666361490884,162.68332417805988,162.58333333333331,162.7166544596354,162.51667277018228,162.78331502278644,162.48334248860675,,-92.14288620721726,2.6899593260465338,5.017641347304624,-2.3276820212580906,48.18448860126791,14.29986824628241,166.6699981689453,170.92249908447266,153.84899948120116,148.97649993896485,GLANCE.BO,2025-07-25 12:00:55.147335
13,2025-07-07 00:00:00+05:30,162.0,169.25,162.0,162.5500030517578,624,0.0,0.0,2025-07-07,171.2949996948242,5.825327118848228,177.12032681367245,165.46967257597598,182.94565393252066,159.64434545712777,-89.85312854094612,35.681734126479306,4072,507.6636654405925,392.2195630139593,153.3073448454242,22.00474318442261,164.6000010172526,167.2000020345052,159.9500020345052,171.8500010172526,157.3500010172526,174.4500020345052,152.7000020345052,,-92.61903308686756,3.4454095741649553,5.599561852619147,-2.154152278454192,48.100991751026164,15.084391091794949,169.73999938964843,171.2949996948242,153.4259996032715,148.95,GLANCE.BO,2025-07-25 12:00:55.147335
14,2025-07-04 00:00:00+05:30,161.10000610351562,161.5500030517578,161.10000610351562,161.1999969482422,1347,0.0,0.0,2025-07-04,171.26749954223632,5.86991084242286,177.13741038465918,165.39758869981347,183.00732122708203,159.52767785739061,-120.86447956080077,23.658665898573044,3448,1086.7687315952323,363.358537407301,153.16131206270398,15.84627494283174,161.28333536783853,161.46666463216144,161.01666768391925,161.73333231608072,160.83333841959634,161.91666158040363,160.56667073567706,,-99.04763357979911,4.370259223900774,6.138099922232694,-1.76784069833192,47.03099815535822,15.92926184850076,171.28999938964844,171.26749954223632,153.00499954223633,148.9269999694824,GLANCE.BO,2025-07-25 12:00:55.147335
15,2025-07-03 00:00:00+05:30,169.14999389648438,169.1999969482422,169.14999389648438,169.1999969482422,11,0.0,0.0,2025-07-03,171.2949996948242,5.8213503432144575,177.11635003803866,165.47364935160977,182.93770038125314,159.6522990083953,-41.556199931194136,58.82284928286402,4795,9.315315005017919,182.50598886031813,152.87745989763675,27.783419269666723,169.1833292643229,169.21666463216144,169.16666158040363,169.23333231608072,169.1333262125651,169.26666768391925,169.11665852864581,,-60.95239548456101,5.621086130743606,6.580060096815673,-0.9589739660720671,53.04928978357587,16.56572124146168,173.1,171.2949996948242,152.75899948120116,148.9175,GLANCE.BO,2025-07-25 12:00:55.147335
16,2025-07-02 00:00:00+05:30,177.75,177.75,177.75,177.75,9,0.0,0.0,2025-07-02,170.5375,6.97891197035164,177.51641197035164,163.55858802964835,184.4953239407033,156.5796760592967,80.02542473309435,96.75671003651992,4806,8.006756634461055,225.80365732414316,152.87275180272493,27.91497013632707,177.75,177.75,177.75,177.75,177.75,177.75,177.75,,-20.238095238095237,6.349476850402311,6.819803588333689,-0.47032673793137736,60.766181847207186,17.469306837512743,174.9,170.5375,152.35499954223633,148.86050003051758,GLANCE.BO,2025-07-25 12:00:55.147335
17,2025-07-01 00:00:00+05:30,178.0,178.8000030517578,177.9499969482422,178.0,199,0.0,0.0,2025-07-01,169.7,7.0722387526248065,176.7722387526248,162.6277612473752,183.8444775052496,155.55552249475036,89.12823544113603,103.76435628068481,4815,177.28728457939025,280.2528824965637,152.86687944891332,24.217478870330226,178.25,178.5500030517578,177.6999969482422,179.10000610351562,177.39999389648438,179.40000915527344,176.84999084472656,,-16.0,6.343787746225587,6.937385272816533,-0.5935975265909459,61.007135044201526,17.194702390703053,174.15,169.7,151.72999954223633,148.72150009155274,GLANCE.BO,2025-07-25 12:00:55.147335
18,2025-06-30 00:00:00+05:30,170.25,170.3000030517578,170.25,170.3000030517578,5,0.0,0.0,2025-06-30,168.50250015258788,7.6007857810450155,176.1032859336329,160.90171437154288,183.70407171467792,153.30092859049785,-32.8108312562763,76.25489637800756,4616,4.261761773037661,305.99428197585706,152.7350114097426,21.638012603883652,170.28333536783853,170.31667073567706,170.26666768391925,170.33333841959634,170.23333231608072,170.36667378743488,170.21666463216144,,-46.79998779296875,6.215764760632254,7.085784654464269,-0.8700198938320147,56.01947057227654,16.86775774928052,172.35,168.50250015258788,151.09999954223633,148.5800001525879,GLANCE.BO,2025-07-25 12:00:55.147335
19,2025-06-27 00:00:00+05:30,176.0,176.0,170.25,170.25,33,0.0,0.0,2025-06-27,167.69000015258788,8.240169505392359,175.93016965798023,159.44983064719554,184.1703391633726,151.20966114180317,-11.313621261927574,88.5810087452117,4611,28.11936893987237,381.4274120265619,152.73269553393612,24.87015761385514,172.16666666666666,174.08333333333331,168.33333333333331,177.91666666666666,166.41666666666666,179.83333333333331,162.58333333333331,,-47.0,6.71601132306111,7.303289627922272,-0.5872783048611616,55.9855235081336,17.437143588778383,170.5,167.69000015258788,150.54399948120118,148.51550018310547,GLANCE.BO,2025-07-25 12:00:55.147335
20,2025-06-26 00:00:00+05:30,182.0,182.0,178.1999969482422,178.1999969482422,38,0.0,0.0,2025-06-26,166.5150001525879,9.443530180822485,175.95853033341038,157.07146997176542,185.40206051423286,147.62793979094295,100.33339530511249,126.1144787190471,4644,33.89189079381064,469.7544227982342,152.71743897422695,25.082046129550406,179.46666463216147,180.73333231608075,176.93332926432294,183.26666768391928,175.66666158040366,184.53333536783856,173.13332621256512,,-15.20001220703125,7.25964530849447,7.450109204137562,-0.1904638956430924,63.18625889144478,18.050328339006846,170.33999938964843,166.5150001525879,149.8959996032715,148.4195001220703,GLANCE.BO,2025-07-25 12:00:55.147335
21,2025-06-25 00:00:00+05:30,174.0,174.9499969482422,173.0,174.0,521,0.0,0.0,2025-06-25,164.59500045776366,10.755289828648596,175.35029028641225,153.83971062911507,186.10558011506086,143.08442080046646,39.94159579600856,110.29395767668736,4606,453.7237167935194,578.7200557993401,152.69185678033992,28.522840418370464,173.98333231608072,174.96666463216144,173.01666768391925,175.9333292643229,172.03333536783853,176.91666158040363,171.06667073567706,,-17.35536147886689,7.062712676631605,7.497725178048335,-0.43501250141672987,60.70704938375368,17.529927348699403,170.3299987792969,164.59500045776366,149.08899978637695,148.2125001525879,GLANCE.BO,2025-07-25 12:00:55.147335
22,2025-06-24 00:00:00+05:30,161.0,169.0,161.0,169.0,347,0.0,0.0,2025-06-24,162.56500015258788,12.565837814979336,175.13083796756723,149.99916233760854,187.69667578254655,137.43332452262922,-57.09616996128673,81.75331108712716,4085,293.5085040254413,609.9691405507953,152.39447544532496,23.453088513036946,166.33333333333334,171.66666666666669,163.66666666666669,174.33333333333334,158.33333333333334,179.66666666666669,155.66666666666669,,-38.01652110915017,7.117204496245705,7.6064783034025165,-0.48927380715681146,57.546576853565824,17.724471919215606,170.98999938964843,162.56500015258788,148.24399978637695,148.0475001525879,GLANCE.BO,2025-07-25 12:00:55.147335
23,2025-06-23 00:00:00+05:30,161.0,161.14999389648438,161.0,161.0500030517578,466,0.0,0.0,2025-06-23,160.47000007629396,14.741066758654313,175.21106683494827,145.72893331763964,189.95213359360258,130.98786655898533,-136.84468335453127,61.29719368199908,3738,375.6221235025598,689.0842996821336,152.23867517979198,20.02350775712459,161.06666564941406,161.13333129882812,160.98333740234375,161.21665954589844,160.9166717529297,161.2833251953125,160.83334350585938,,-70.86775231072951,7.571558348687319,7.728796755191719,-0.15723840650440035,51.825660657383665,18.679113469766506,172.67999877929688,160.47000007629396,147.6029997253418,147.9600001525879,GLANCE.BO,2025-07-25 12:00:55.147335
24,2025-06-20 00:00:00+05:30,169.25,173.60000610351562,169.25,169.4499969482422,204,0.0,0.0,2025-06-20,159.07999992370605,15.945023851209195,175.02502377491524,143.13497607249687,190.97004762612445,127.18995222128767,1.8164182075094886,113.11337503631428,4204,173.01200625350697,767.449843727027,152.1262353203162,21.922294911921824,170.76666768391928,172.28333536783856,167.93332926432294,175.1166737874349,166.41666158040366,176.63334147135419,163.5833231608073,,-36.157029352995735,8.821502626660077,7.768106356817818,1.053396269842259,59.72176711933253,19.342851660072853,175.95999755859376,159.07999992370605,147.02199966430663,147.9845001220703,GLANCE.BO,2025-07-25 12:00:55.147335
25,2025-06-18 00:00:00+05:30,168.4499969482422,178.14999389648438,168.4499969482422,178.14999389648438,3997,0.0,0.0,2025-06-18,157.01000022888184,17.168296699301607,174.17829692818344,139.84170352958023,191.34659362748505,122.67340683027862,66.05872665849112,144.43763694342306,4408,3563.8914651056807,916.0593030954069,152.02891617695286,37.0692738397467,174.91666158040366,181.38332621256512,171.68332926432294,184.61665852864584,165.21666463216147,191.0833231608073,161.98333231608075,,-0.15528899533185264,9.460878816582635,7.504757289357253,1.956121527225382,69.97515261153063,20.302020728846042,176.0199981689453,157.01000022888184,146.2759996032715,147.9250001525879,GLANCE.BO,2025-07-25 12:00:55.147335
26,2025-06-17 00:00:00+05:30,177.39999389648438,177.39999389648438,177.3000030517578,177.3000030517578,20,0.0,0.0,2025-06-17,154.84000053405762,17.098304200251714,171.93830473430933,137.74169633380592,189.03660893456106,120.64339213355419,109.61792283153498,172.94739012080097,411,17.747747782148807,254.10126259283848,148.79823425582876,78.18849043282768,177.33333333333334,177.36666361490887,177.2666727701823,177.4333241780599,177.23334248860678,177.46665445963544,177.16668192545575,,-2.3437344779546225,9.279309560041696,7.015726907550907,2.263582652490789,69.50009296494491,21.334972033678707,174.33999938964843,154.84000053405762,145.2399996948242,147.81150024414063,GLANCE.BO,2025-07-25 12:00:55.147335
27,2025-06-16 00:00:00+05:30,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,29,0.0,0.0,2025-06-16,152.77500038146974,16.733039360226662,169.5080397416964,136.04196102124308,186.24107910192305,119.30892166101641,144.96601458364202,193.84174366514353,431,25.75600516965935,313.1896412955109,148.78058446247584,78.7683636063776,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,,-1.6741070288176516,8.989961510844324,6.44983124442821,2.5401302664161145,69.68075538884423,20.715201060220004,171.87999877929687,152.77500038146974,144.35399963378907,147.74050018310547,GLANCE.BO,2025-07-25 12:00:55.147335
28,2025-06-13 00:00:00+05:30,178.1999969482422,178.1999969482422,170.5,177.4499969482422,688,0.0,0.0,2025-06-13,150.89750022888182,15.904828327381125,166.80232855626295,134.9926719015007,182.70715688364407,119.08784357411957,152.14004520836897,205.05735197426608,460,611.0390191974357,385.04805032697374,148.75481859653786,83.65842441628823,175.38333129882812,180.26666259765625,172.56666564941406,183.0833282470703,167.68333435058594,187.96665954589844,164.86666870117188,,-1.416430676536419,8.468524662432628,5.8147986778241805,2.6537259846084478,69.68075538884423,20.01464094055996,170.41000061035157,150.89750022888182,143.60499969482422,147.7025001525879,GLANCE.BO,2025-07-25 12:00:55.147335
29,2025-06-12 00:00:00+05:30,169.75,169.75,169.75,169.75,8,0.0,0.0,2025-06-12,149.02000007629394,14.782132965858285,163.80213304215224,134.23786711043564,178.5842660080105,119.45573414457738,116.45539420421082,189.73961017096397,-228,6.796796692982101,328.55030810935824,148.1296671492303,78.6959731778744,169.75,169.75,169.75,169.75,169.75,169.75,169.75,,-0.7803925437775789,7.672616505565628,5.151367181672068,2.52124932389356,65.7387650074185,19.26019158092607,167.32000122070312,149.02000007629394,142.87999969482422,147.6995001220703,GLANCE.BO,2025-07-25 12:00:55.147335
30,2025-06-11 00:00:00+05:30,163.3000030517578,169.75,157.0,169.75,1060,0.0,0.0,2025-06-11,147.19500007629395,14.334472896070535,161.5294729723645,132.86052718022341,175.86394586843502,118.52605428415288,78.80054984139124,176.64288702701324,-220,900.5755618201283,408.9886859634522,148.12418879300307,79.03030748868348,165.5,174.0,161.25,178.25,152.75,186.75,148.5,,-0.7803925437775789,7.295694148031544,4.521054850698677,2.7746392973328664,65.7387650074185,19.488287764508758,165.72000122070312,147.19500007629395,142.40399963378906,147.80950012207032,GLANCE.BO,2025-07-25 12:00:55.147335
31,2025-06-10 00:00:00+05:30,170.10000610351562,170.10000610351562,161.6999969482422,165.0,169,0.0,0.0,2025-06-10,145.45750007629394,13.540731985302076,158.998232061596,131.91676809099187,172.5389640468981,118.37603610568979,88.9441533370455,196.77465548207914,-1280,139.56456243284674,286.09196699928316,147.37289881268657,87.14783738837656,165.6000010172526,169.500005086263,161.09999593098956,174.00001017252603,157.19999186197916,177.90001424153644,152.69998677571613,,-11.37124951944177,6.702578491066987,3.827395026365461,2.875183464701526,63.19336012342411,19.733929808367037,162.5800018310547,145.45750007629394,141.78899963378908,147.95600006103516,GLANCE.BO,2025-07-25 12:00:55.147335
32,2025-06-06 00:00:00+05:30,163.0,170.10000610351562,163.0,170.10000610351562,333,0.0,0.0,2025-06-06,144.23500022888183,12.765003839645665,157.0000040685275,131.46999638923617,169.76500790817317,118.7049925495905,111.74493243427978,239.09940895188623,-1111,283.50000584232924,322.72381814089226,147.27472196462753,68.59803042334286,167.73333740234375,172.4666748046875,165.36666870117188,174.83334350585938,160.63333129882812,179.56668090820312,158.26666259765625,,-0.0,6.3094595288764594,3.1085991601900798,3.2008603686863797,68.24857135508417,19.087216487098395,161.78000183105468,144.23500022888183,141.20599975585938,148.1875,GLANCE.BO,2025-07-25 12:00:55.147335
33,2025-06-05 00:00:00+05:30,162.0,162.0,162.0,162.0,12,0.0,0.0,2025-06-05,142.57999992370605,11.296313596902339,153.8763135206084,131.28368632680372,165.17262711751073,119.98737272990138,85.327553200017,210.80663305253262,-1444,9.729729581117233,332.529771215533,147.0214457360954,64.35563588333392,162.0,162.0,162.0,162.0,162.0,162.0,162.0,,-0.0,5.20827693028815,2.3083840680184844,2.899892862269666,64.00157910157367,18.12594155150729,158.57000122070312,142.57999992370605,140.6629995727539,148.40599990844726,GLANCE.BO,2025-07-25 12:00:55.147335
34,2025-06-04 00:00:00+05:30,154.0500030517578,161.75,154.0,161.75,453,0.0,0.0,2025-06-04,141.01249961853028,10.61422782332485,151.62672744185514,130.39827179520543,162.24095526518,119.78404397188058,83.65413073124316,200.72015222732855,-1456,366.7304748790163,413.22978162413693,147.01545391493508,64.48482635417463,159.16666666666666,164.33333333333331,156.58333333333331,166.91666666666666,151.41666666666666,172.08333333333331,148.83333333333331,,-0.0,4.517244099407094,1.5834108524510682,2.9338332469560258,63.86305032614068,18.059302969078253,156.9800018310547,141.01249961853028,140.2279995727539,148.74449996948243,GLANCE.BO,2025-07-25 12:00:55.147335
35,2025-06-03 00:00:00+05:30,161.0,161.0,154.0,154.0500030517578,73,0.0,0.0,2025-06-03,139.79999961853028,9.440855837437137,149.24085545596742,130.35914378109314,158.68171129340456,120.918287943656,84.20734960026778,186.51396603697296,-1909,56.28453478984765,424.854608310417,146.78953584498976,64.29654614934243,156.3500010172526,158.7000020345052,151.7000020345052,163.3500010172526,149.3500010172526,165.7000020345052,144.7000020345052,,-19.44055090417395,3.588690791697161,0.8499525407120617,2.738738250985099,59.39402841250112,18.02058063117527,153.9800018310547,139.79999961853028,139.94499969482422,149.125,GLANCE.BO,2025-07-25 12:00:55.147335
36,2025-06-02 00:00:00+05:30,161.0,161.0,161.0,161.0,1,0.0,0.0,2025-06-02,138.6474994659424,9.006657430470048,147.65415689641245,129.64084203547233,156.66081432688247,120.63418460500229,137.98938780842175,253.12160310103513,-1836,0.8058057934978778,516.9971266905593,146.7715521958959,63.998827246792864,161.0,161.0,161.0,161.0,161.0,161.0,161.0,,-0.0,3.103820107915226,0.16526797796578685,2.9385521299494393,66.26211361435563,18.072801474717146,151.1300018310547,138.6474994659424,139.67599975585938,,GLANCE.BO,2025-07-25 12:00:55.147335
37,2025-05-29 00:00:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,66,0.0,0.0,2025-05-29,137.4849994659424,7.310485560564827,144.7954850265072,130.17451390537758,152.10597058707205,122.86402834481274,146.61654855875133,198.4692959242806,-1837,50.88738761821842,646.0449569148246,146.77106940101945,63.668814250426195,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,,-0.0,1.7515417283536578,-0.569370054521573,2.320911782875231,62.20368754565707,16.78101485530952,145.61000061035156,137.4849994659424,139.2679998779297,,GLANCE.BO,2025-07-25 12:00:55.147335
38,2025-05-28 00:00:00+05:30,146.0,154.0500030517578,146.0,154.0500030517578,1804,0.0,0.0,2025-05-28,137.0324993133545,6.462041167505897,143.4945404808604,130.5704581458486,149.9565816483663,124.1084169783427,174.77357650200827,182.3473352400195,-1771,1390.9219282313034,794.8343492389761,146.7547317162397,67.57196148432173,151.36666870117188,156.73333740234375,148.68333435058594,159.4166717529297,143.31666564941406,164.78334045410156,140.63333129882812,,-0.0,0.6781465065698171,-1.1495980002403807,1.8277445068101978,62.20368754565707,16.189859152663164,140.21999969482422,137.0324993133545,139.14699981689452,,GLANCE.BO,2025-07-25 12:00:55.147335
39,2025-05-27 00:00:00+05:30,139.8000030517578,146.75,139.8000030517578,146.75,1678,0.0,0.0,2025-05-27,136.5799991607666,5.444417956922603,142.02441711768918,131.135581203844,147.4688350746118,125.69116324692138,141.84983372180267,95.95858004672878,-3575,1232.4649461402184,645.8124544908942,146.27791314121433,61.43969653267849,144.43333435058594,149.06666564941406,142.11666870117188,151.38333129882812,137.48333740234375,156.01666259765625,135.1666717529297,,-0.0,-0.7063995956620772,-1.6065341269429299,0.9001345312808526,57.58250082830721,15.553229934428625,136.05999908447265,136.5799991607666,139.0109997558594,,GLANCE.BO,2025-07-25 12:00:55.147335
40,2025-05-26 00:00:00+05:30,140.0,140.0,133.39999389648438,139.8000030517578,103,0.0,0.0,2025-05-26,136.3424991607666,5.068018495432375,141.41051765619898,131.27448066533424,146.47853615163135,126.20646216990185,67.40164936075175,-0.9394805850872965,-5253,72.0690695415101,499.14933157856314,146.24735488217632,52.2286086214062,137.73333231608072,142.06667073567706,135.46666463216144,144.33333841959634,131.1333262125651,148.6666768391927,128.86665852864581,,-21.77420281056958,-1.7493954472758446,-1.8315677597631428,0.08217231248729817,52.442006688409386,15.84989367963497,132.31999969482422,136.3424991607666,139.02099975585938,,GLANCE.BO,2025-07-25 12:00:55.147335
41,2025-05-23 00:00:00+05:30,125.25,133.4499969482422,125.25,133.39999389648438,2356,0.0,0.0,2025-05-23,136.4524990081787,5.169864098753066,141.62236310693177,131.28263490942564,146.79222720568484,126.11277081067257,-61.70751147306953,-100.56239693707448,-5356,1573.0249290271588,605.9193970878264,146.2730743724371,51.72710350062189,130.6999969482422,136.14999389648438,127.94999694824219,138.89999389648438,122.5,144.34999084472656,119.75,,-54.145132407528195,-2.373770808647265,-1.8521108378849673,-0.5216599707622978,46.94400656605948,16.81547816004101,131.30999908447265,136.4524990081787,139.3249996948242,,GLANCE.BO,2025-07-25 12:00:55.147335
42,2025-05-22 00:00:00+05:30,128.0,133.1999969482422,127.0999984741211,127.0999984741211,389,0.0,0.0,2025-05-22,136.8524990081787,5.23038853042502,142.08288753860373,131.6221104777537,147.31327606902875,126.39172194732868,-104.77874080989365,-128.00573416372498,-7712,247.45695020647884,364.1430141029932,147.56564927873373,33.97987937491327,129.13333129882812,131.16666412353516,125.06666564941406,135.23332977294922,123.03333282470703,137.26666259765625,118.96666717529297,,-86.78759057433915,-2.5068903195254393,-1.7216958451943927,-0.7851944743310466,40.67506233474656,16.420007268270318,131.8300003051758,136.8524990081787,139.6149996948242,,GLANCE.BO,2025-07-25 12:00:55.147335
43,2025-05-21 00:00:00+05:30,126.0,133.25,126.0,133.25,162,0.0,0.0,2025-05-21,137.57249908447267,4.789804501063459,142.36230358553613,132.7826945834092,147.15210808659958,127.99289008234575,-104.0115834717541,-110.96569685563392,-7323,108.04053889032261,393.31453007712184,147.91066068341388,35.61267262262501,130.83333333333334,135.66666666666669,128.41666666666669,138.08333333333334,123.58333333333334,142.91666666666669,121.16666666666669,,-54.92230273274591,-2.018886351409037,-1.5253972266116307,-0.4934891247974065,45.55413948933754,16.292669377341962,134.38999938964844,137.57249908447267,139.89399978637695,,GLANCE.BO,2025-07-25 12:00:55.147335
