Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-24 00:00:00+05:30,130.88999938964844,135.60000610351562,129.3000030517578,132.41000366210938,874830,0.0,0.0,2025-07-24,120.86050071716309,8.310028130020383,129.17052884718348,112.5504725871427,137.48055697720386,104.24044445712232,53.43325112330226,177.3009414069308,46311341,1500807.2578320475,1806879.3366266093,108.9890942585359,83.70746412282118,132.4366709391276,135.57333882649738,129.27333577473956,138.7366739908854,126.13666788736978,141.8733418782552,122.97333272298175,-0.10874808903586536,-26.455195859225583,5.009454483568106,3.8675858580014673,1.141868625566639,66.4402815175935,34.449420239604656,131.0,120.86050071716309,116.24660003662109,102.98949974060059,SPORTKING.NS,2025-08-07 11:41:30.544995
12,2025-07-23 00:00:00+05:30,132.0,140.0,128.5,129.08999633789062,1968518,0.0,0.0,2025-07-23,119.99650039672852,7.9359027726141855,127.9324031693427,112.06059762411434,135.8683059419569,104.12469485150015,62.33684104243694,197.31855346134176,45436511,3292398.8010763847,1883397.3563252497,108.87435398635151,88.65136881196425,132.52999877929688,136.55999755859375,125.05999755859375,144.02999877929688,121.02999877929688,148.05999755859375,113.55999755859375,-0.11245774875727557,-36.98306326138771,4.838949232673272,3.582118701609807,1.256830531063465,63.20773404438839,32.78910865970738,131.3279998779297,119.99650039672852,115.93679992675781,102.44159973144531,SPORTKING.NS,2025-08-07 11:41:30.544995
13,2025-07-22 00:00:00+05:30,129.3000030517578,134.39999389648438,127.91000366210938,131.22000122070312,484533,0.0,0.0,2025-07-22,119.23250045776368,7.74766428066135,126.98016473842503,111.48483617710232,134.72782901908639,103.73717189644098,61.82906760476763,204.04626004792547,47405029,823765.9836304745,1531146.9951374657,108.649018541515,85.69143965940759,131.17666625976562,134.44332885742188,127.95333862304688,137.66665649414062,124.68667602539062,140.93331909179688,121.46334838867188,0.028686765134170653,-24.544806428471805,4.8743038489480455,3.26791106884394,1.6063927801041054,67.05558643909974,31.001080804433393,131.54200134277343,119.23250045776368,115.67399993896484,101.9272998046875,SPORTKING.NS,2025-08-07 11:41:30.544995
14,2025-07-21 00:00:00+05:30,133.4199981689453,134.5,128.5,129.27999877929688,284747,0.0,0.0,2025-07-21,118.12600021362304,7.522538393616966,125.64853860724001,110.60346182000607,133.17107700085697,103.08092342638912,73.30493167012064,217.0287558554754,46920496,476947.91282027855,1707992.2480142133,108.58692168936514,83.72845949823784,130.75999959309897,133.01999918619794,127.01999918619794,136.75999959309897,124.75999959309897,139.01999918619794,121.01999918619794,0.02065143304732852,-30.703949850569682,4.6359421745236205,2.8663128738179138,1.7696293007057067,65.26735605439208,29.713970120951302,129.91400146484375,118.12600021362304,115.4563998413086,101.39329978942871,SPORTKING.NS,2025-08-07 11:41:30.544995
15,2025-07-18 00:00:00+05:30,133.85000610351562,135.35000610351562,129.10000610351562,133.0,552992,0.0,0.0,2025-07-18,117.01250038146972,7.43228797213752,124.44478835360724,109.5802124093322,131.87707632574475,102.14792443719467,113.44354366307888,263.2710833376574,47205243,952907.9397660122,2015753.331812697,108.55341104929879,85.34736776604568,132.48333740234375,135.86666870117188,129.61666870117188,138.73333740234375,126.23333740234375,142.11666870117188,123.36666870117188,0.037747754423445086,-17.545121911067234,4.451586298853215,2.4239055486414873,2.0276807502117276,72.25028779444406,28.114024735863648,127.29800109863281,117.01250038146972,115.28359985351562,100.8682997894287,SPORTKING.NS,2025-08-07 11:41:30.544995
16,2025-07-17 00:00:00+05:30,132.0,137.9600067138672,130.4499969482422,134.0500030517578,2127464,0.0,0.0,2025-07-17,115.70950050354004,6.733412689820218,122.44291319336025,108.97608781371983,129.17632588318048,102.2426751238996,178.9631105388897,319.8880697916334,47758235,3694957.9826945784,2281464.679824368,108.47628455222292,90.63665569242293,134.15333557128906,137.85667419433594,130.34666442871094,141.66334533691406,126.64332580566406,145.36668395996094,122.83665466308594,0.029314492765745145,-13.830927029318785,3.7817428787384557,1.916985361088555,1.8647575176499007,74.3347564816225,26.18156435171437,123.76400146484374,115.70950050354004,114.83999984741212,100.31539978027344,SPORTKING.NS,2025-08-07 11:41:30.544995
17,2025-07-16 00:00:00+05:30,125.19999694824219,134.39999389648438,125.19999694824219,130.16000366210938,3880887,0.0,0.0,2025-07-16,114.30700035095215,5.525054490439046,119.8320548413912,108.7819458605131,125.35710933183024,103.25689137007406,249.37569736719982,283.31423857330986,45630771,6544688.87694091,1928091.354106815,108.16207015358063,86.5795075678597,129.9199981689453,134.63999938964844,125.44000244140625,139.1199951171875,120.72000122070312,143.83999633789062,116.24000549316406,0.03715315049311632,-17.159011333869337,2.7634317921496745,1.4507959816760798,1.3126358104735947,71.5068005956221,23.63746184201562,120.52800140380859,114.30700035095215,114.32719985961914,99.74359977722168,SPORTKING.NS,2025-08-07 11:41:30.544995
18,2025-07-15 00:00:00+05:30,115.30999755859375,125.80000305175781,115.30999755859375,123.08000183105469,1344479,0.0,0.0,2025-07-15,113.18200035095215,4.276931181669629,117.45893153262178,108.90506916928253,121.73586271429141,104.62813798761289,205.49733784357917,146.49422301693764,41749884,2143986.1390357,773941.973398291,107.657725443921,75.27178630967005,121.39666748046875,127.48333740234375,116.99333190917969,131.8866729736328,110.90666198730469,137.9733428955078,106.50332641601562,0.008804277962438758,-16.883929966801954,1.8009208440256117,1.122637029057681,0.6782838149679307,64.98660844322731,21.231194786849237,117.75600128173828,113.18200035095215,113.9747998046875,99.21679977416993,SPORTKING.NS,2025-08-07 11:41:30.544995
19,2025-07-14 00:00:00+05:30,115.30000305175781,118.33999633789062,113.51000213623047,116.19999694824219,240761,0.0,0.0,2025-07-14,112.44000015258788,3.7204437745896803,116.16044392717757,108.7195563779982,119.88088770176725,104.99911260340852,51.00055866846273,44.957781815932044,40405405,362470.53701044887,431430.9319889388,107.53425007322546,67.45075142217476,116.01666514078777,118.52332814534506,113.6933339436849,120.84665934244792,111.18667093912761,123.35332234700522,108.86333974202475,-0.15417305982125293,-41.73915697180706,1.2386013885914764,0.9530660753156982,0.2855353132757782,55.875546111051285,19.727189510222928,115.89400024414063,112.44000015258788,113.63719970703124,98.8130997467041,SPORTKING.NS,2025-08-07 11:41:30.544995
20,2025-07-11 00:00:00+05:30,117.91000366210938,118.88999938964844,114.5999984741211,115.33000183105469,266005,0.0,0.0,2025-07-11,112.18100013732911,3.623966637637052,115.80496677496616,108.55703349969205,119.42893341260321,104.933066862055,58.464226814105,46.14684396954192,40164644,397477.504941689,448671.03073356126,107.52180799079831,73.67921065775874,116.27333323160808,117.94666798909506,113.65666707356772,120.56333414713542,111.98333231608073,122.2366689046224,109.36666615804037,-0.15673317844653037,-42.440104116103846,1.1774716365536761,0.8816822469967536,0.2957893895569226,54.48483445401643,19.646738634839295,114.97800140380859,112.18100013732911,113.46119979858399,98.47189979553222,SPORTKING.NS,2025-08-07 11:41:30.544995
21,2025-07-10 00:00:00+05:30,116.9000015258789,119.19999694824219,113.6500015258789,117.87000274658203,253944,0.0,0.0,2025-07-10,112.03650016784668,3.5486306871824316,115.58513085502912,108.48786948066424,119.13376154221154,104.93923879348182,97.8272270162142,55.08649445654079,40430649,387812.4130720953,461469.4121815293,107.50940201871315,80.34696197333133,116.9066670735677,120.1633326212565,114.61333719889322,122.45666249593098,111.35667165120442,125.71332804361978,109.06334177652994,-0.10516881559204212,-18.855406874268944,1.1670478877350519,0.8077348996075229,0.359312988127529,59.57525216820629,19.113706709643527,114.50800170898438,112.03650016784668,113.36679977416992,98.13839981079101,SPORTKING.NS,2025-08-07 11:41:30.544995
22,2025-07-09 00:00:00+05:30,113.01000213623047,118.58000183105469,113.01000213623047,116.30000305175781,384572,0.0,0.0,2025-07-09,111.87299995422363,3.33458701111554,115.20758696533917,108.53841294310809,118.5421739764547,105.20382593199255,73.19176897495127,38.59934799168628,40176705,579479.1882204895,479883.6619588877,107.49366318507296,79.54803700815883,115.96333567301433,118.91666920979819,113.34666951497397,121.53333536783855,110.39333597819011,124.4866689046224,107.77666982014975,-0.14731396730150845,-28.31323723052953,0.8858681814648293,0.7179066525756406,0.1679615288891887,57.28468711682074,18.53967232866347,113.44200134277344,111.87299995422363,112.8529997253418,97.8207997894287,SPORTKING.NS,2025-08-07 11:41:30.544995
23,2025-07-08 00:00:00+05:30,111.94999694824219,121.0,111.94999694824219,113.7699966430664,826657,0.0,0.0,2025-07-08,111.87349967956543,3.335286040604783,115.20878572017021,108.53821363896064,118.544071760775,105.20292759835586,71.9856857057911,30.979166898335148,39792133,1218522.4892012363,454984.7803934872,107.47335724913367,74.10396813458492,115.57333119710286,119.19666544596353,110.14666239420572,124.62333424886067,106.52332814534505,128.24666849772134,101.09665934244791,-0.23425639316283514,-43.554241093485366,0.6670718883596294,0.6759162703533433,-0.008844381993713957,53.32744052384322,18.057793720808828,112.81800079345703,111.87349967956543,112.40559967041015,97.53479972839355,SPORTKING.NS,2025-08-07 11:41:30.544995
24,2025-07-07 00:00:00+05:30,114.08999633789062,116.98999786376953,111.30999755859375,111.62000274658203,161372,0.0,0.0,2025-07-07,112.18549995422363,3.783743722178789,115.96924367640241,108.40175623204485,119.75298739858121,104.61801250986605,-12.646189231952706,-11.341144659421314,38965476,233373.03085964403,264100.35319154995,107.44199248600917,61.932474611970264,113.30666605631511,115.30333455403647,109.62333424886069,118.98666636149089,107.62666575113933,120.98333485921225,103.9433339436849,-0.12090796753023719,-52.810435419150586,0.626006479280008,0.6781273658517718,-0.052120886571763836,49.6463752692548,17.538847527734596,113.15400085449218,112.18549995422363,111.97459976196289,97.27959976196288,SPORTKING.NS,2025-08-07 11:41:30.544995
25,2025-07-04 00:00:00+05:30,111.5,114.47000122070312,110.5,112.9800033569336,161849,0.0,0.0,2025-07-04,112.41799964904786,3.8885785421767385,116.3065781912246,108.52942110687111,120.19515673340133,104.64084256469438,-10.325733266009141,-24.86166164797131,39126848,236914.72798051045,271782.1837745264,107.43792591808553,56.08578349539428,112.6500015258789,114.80000305175781,110.83000183105469,116.62000274658203,108.68000030517578,118.77000427246094,106.86000061035156,-0.09625426407126907,-43.921539881549876,0.7756871880775833,0.6911575874947128,0.08452960058287051,52.05803152330292,17.879603090616783,114.25,112.41799964904786,111.5461996459961,97.06769973754882,SPORTKING.NS,2025-08-07 11:41:30.544995
26,2025-07-03 00:00:00+05:30,113.18000030517578,113.95999908447266,111.5999984741211,112.54000091552734,120089,0.0,0.0,2025-07-03,112.64199943542481,4.0484058626632535,116.69040529808807,108.59359357276155,120.73881116075131,104.5451877100983,8.342045355561876,-22.675147866812235,38964999,175101.79528108658,280499.0477230304,107.43251043599344,55.88612307463948,112.6999994913737,113.80000050862631,111.43999989827475,115.06000010172527,110.33999888102214,116.16000111897787,109.07999928792319,0.02678167130371054,-46.797373692343825,0.8216315628962576,0.6700251873489951,0.15160637554726253,51.3480331614429,18.913731440037502,114.16999969482421,112.64199943542481,111.149599609375,96.82679969787597,SPORTKING.NS,2025-08-07 11:41:30.544995
27,2025-07-02 00:00:00+05:30,115.94999694824219,116.79000091552734,109.69000244140625,113.18000030517578,181966,0.0,0.0,2025-07-02,112.52699928283691,4.0839668389959085,116.61096612183282,108.443032443841,120.69493296082872,104.3590656048451,29.149833054228925,-13.194918444650467,39085088,266833.52612573514,306848.3608335163,107.42880465030312,54.84825620496339,113.22000122070312,116.75,109.6500015258789,120.31999969482422,106.12000274658203,123.8499984741211,102.55000305175781,0.03722447975079227,-42.61436989410098,0.9113388959026594,0.6321235934621794,0.27921530244048,52.396085425131204,19.6886814758374,114.68799896240235,112.52699928283691,110.71899963378907,96.59989967346192,SPORTKING.NS,2025-08-07 11:41:30.544995
28,2025-07-01 00:00:00+05:30,118.27999877929688,118.27999877929688,114.2300033569336,115.44999694824219,98166,0.0,0.0,2025-07-01,112.32849922180176,4.14655819353137,116.47505741533314,108.18194102827039,120.6216156088645,104.03538283473902,88.65175334952619,30.937077853623457,39267054,146836.99119209553,316852.06951046153,107.42247476811208,54.59870063375383,115.98666636149089,117.74332936604819,113.6933339436849,120.03666178385417,111.93667093912761,121.79332478841147,109.64333852132162,0.07254058988180437,-27.777786088667554,0.9493530581818135,0.5623197678520593,0.3870332903297542,56.17216828354387,20.52324305285267,114.81399841308594,112.32849922180176,110.28719955444336,96.37609970092774,SPORTKING.NS,2025-08-07 11:41:30.544995
29,2025-06-30 00:00:00+05:30,113.75,119.69999694824219,112.79000091552734,117.0999984741211,394593,0.0,0.0,2025-06-30,111.85649948120117,4.306720173819915,116.16321965502108,107.54977930738126,120.469939828841,103.24305913356133,125.64271316745295,41.61014322597384,39365220,598668.9336818808,359355.83909005305,107.41770554338267,46.927776063146,116.52999877929688,120.2699966430664,113.36000061035156,123.43999481201172,109.62000274658203,127.17999267578125,106.45000457763672,0.0585390651123426,-28.53123608665654,0.7600782926435414,0.4655614452696207,0.29451684737392075,59.04422842089886,19.943959576389823,113.54199829101563,111.85649948120117,109.78299957275391,96.13459976196289,SPORTKING.NS,2025-08-07 11:41:30.544995
30,2025-06-27 00:00:00+05:30,116.30000305175781,116.80000305175781,112.0,112.58000183105469,150492,0.0,0.0,2025-06-27,111.35649948120117,4.24598233998462,115.60248182118579,107.11051714121655,119.84846416117041,102.86453480123193,102.84828397105304,2.2267314346267955,38970627,219510.41022189462,299527.5654420961,107.39452779967048,54.15174172094816,113.7933349609375,115.586669921875,110.78666687011719,118.59333801269531,108.99333190917969,120.38667297363281,105.98666381835938,0.003530522066843431,-57.61656867701919,0.3437327487217061,0.3919322334261404,-0.0481994847044343,52.92117962112629,19.32011583250676,111.5239990234375,111.35649948120117,109.24119964599609,95.86619979858398,SPORTKING.NS,2025-08-07 11:41:30.544995
31,2025-06-26 00:00:00+05:30,114.5,117.0,113.18000030517578,115.12999725341797,243793,0.0,0.0,2025-06-26,111.17699928283692,4.267366500108504,115.44436578294543,106.90963278272841,119.71173228305392,102.64226628261991,154.48846531317946,23.77318935808352,39121119,363655.51815567137,319531.85424714646,107.38978928620799,60.2848552688501,115.10333251953125,117.02666473388672,113.2066650390625,118.92333221435547,111.28333282470703,120.84666442871094,109.38666534423828,0.005400440491037136,-44.404154028420095,0.25062739977954607,0.4039821046022489,-0.15335470482270286,57.41813696116339,19.24436357783721,110.39599914550782,111.17699928283692,108.75379959106445,95.66989974975586,SPORTKING.NS,2025-08-07 11:41:30.544995
32,2025-06-25 00:00:00+05:30,110.0,114.4800033569336,109.5,113.80999755859375,243608,0.0,0.0,2025-06-25,110.84149932861328,4.203517185703689,115.04501651431697,106.63798214290959,119.24853370002066,102.4344649572059,83.03958775857619,-4.784411986533388,38877326,359213.3067646748,308500.93827001523,107.37831415969453,66.03880915376685,112.59666697184245,115.6933339436849,110.71333058675131,117.57667032877605,107.61666361490886,120.6733373006185,105.73332722981772,-0.10523047630850728,-51.24353230772636,-0.12350895826217823,0.44232078080792464,-0.5658297390701028,55.60481818763173,18.77020798844512,108.56999969482422,110.84149932861328,108.21599960327148,95.43639976501464,SPORTKING.NS,2025-08-07 11:41:30.544995
33,2025-06-24 00:00:00+05:30,108.9000015258789,112.9000015258789,107.63999938964844,109.08999633789062,212993,0.0,0.0,2025-06-24,110.83399963378906,4.19807247691823,115.03207211070729,106.63592715687084,119.23014458762552,102.43785467995261,-9.193244538415145,-32.29357582135627,38633718,301044.5115739359,295822.8461463503,107.36877206613613,65.33034765099639,109.87666575113933,112.11333211263022,106.85332997639975,115.1366678873698,104.61666361490886,117.37333424886069,101.59332784016928,-0.1883382335353464,-75.69950298238241,-0.4706455534122824,0.5837782155754503,-1.0544237689877327,48.29384625932745,18.786598709901828,107.34000091552734,110.83399963378906,107.66599960327149,95.17139976501466,SPORTKING.NS,2025-08-07 11:41:30.544995
34,2025-06-23 00:00:00+05:30,104.4000015258789,109.87999725341797,104.4000015258789,107.01000213623047,165023,0.0,0.0,2025-06-23,111.30899963378906,4.515784452956083,115.82478408674514,106.79321518083297,120.34056853970122,102.27743072787689,-71.00229287124138,-56.85536535171997,38420725,228796.46325090734,294517.42978945386,107.36653646679719,65.85071305687444,107.09666697184245,109.793332417806,104.31333669026694,112.57666269938152,101.61667124430339,115.27332814534506,98.83334096272787,-0.17737519677139296,-86.47667756787494,-0.4431059898092684,0.8473841578223835,-1.290490147631652,44.55776180622623,19.15819137057158,107.17000122070313,111.30899963378906,107.20199966430664,95.0681997680664,SPORTKING.NS,2025-08-07 11:41:30.544995
35,2025-06-20 00:00:00+05:30,105.0999984741211,108.20999908447266,105.0999984741211,106.94000244140625,127510,0.0,0.0,2025-06-20,111.81449966430664,4.574699572312721,116.38919923661936,107.23980009199391,120.96389880893207,102.6651005196812,-89.48538241356442,-52.505777038420085,38255702,176670.84714536625,310947.67142409045,107.36689561547453,61.81896225757672,106.75,108.4000015258789,105.29000091552734,109.86000061035156,103.63999938964844,111.51000213623047,102.18000030517578,-0.18652501451931064,-89.62565370050174,-0.19628536215694226,1.1700066947302965,-1.3662920568872388,44.43228976173999,20.296024081951067,107.97200012207031,111.81449966430664,106.7713996887207,95.01489974975586,SPORTKING.NS,2025-08-07 11:41:30.544995
36,2025-06-19 00:00:00+05:30,108.48999786376953,108.87999725341797,105.19999694824219,106.0,126233,0.0,0.0,2025-06-19,112.2729995727539,4.51964023511147,116.79263980786537,107.75335933764244,121.31228004297684,103.23371910253097,-111.34107824411495,-46.66523520574009,38128192,173364.12219387374,344516.8774937715,107.36722814488195,57.356433753387854,106.69333140055339,108.18666585286459,104.50666554768881,110.37333170572917,103.01333109537761,111.86666615804037,100.82666524251303,-0.2243566872164498,-94.65240554440838,0.12958776534514982,1.5115797089521061,-1.3819919436069563,42.81865318069182,21.746591438758607,109.0720001220703,112.2729995727539,106.3513996887207,94.96589973449707,SPORTKING.NS,2025-08-07 11:41:30.544995
37,2025-06-18 00:00:00+05:30,109.29000091552734,109.29000091552734,106.05999755859375,107.66000366210938,119599,0.0,0.0,2025-06-18,112.89449958801269,4.465945401426153,117.36044498943885,108.42855418658654,121.826390390865,103.96260878516038,-110.11754007852329,-30.88067665146277,38254425,166825.48447310895,387305.06631874596,107.3682832981089,56.37135301435939,107.67000071207683,109.2800038655599,106.05000050862631,110.90000406901042,104.43999735514323,112.5100072224935,102.81999715169272,-0.23182719102298502,-85.77537916465052,0.6374166650075921,1.8570776948538452,-1.2196610298462531,44.95957587686046,23.334416281730803,110.79199981689453,112.89449958801269,106.00719970703125,94.9179997253418,SPORTKING.NS,2025-08-07 11:41:30.544995
38,2025-06-17 00:00:00+05:30,111.0,111.0,108.0,108.23999786376953,137939,0.0,0.0,2025-06-17,113.55949935913085,4.6325878800379785,118.19208723916883,108.92691147909288,122.82467511920682,104.29432359905489,-84.69487688384325,-12.549299917064653,38374024,193444.0180124889,442424.9617801552,107.36806983953663,49.29855428610409,109.07999928792317,110.15999857584634,107.15999857584634,112.07999928792317,106.07999928792317,113.15999857584634,104.15999857584634,-0.18547200823158252,-82.67380538757739,1.1144485067160446,2.1619929523154084,-1.0475444455993639,45.70093440063087,25.002908790313462,112.52199859619141,113.55949935913085,105.72939956665039,94.87849967956544,SPORTKING.NS,2025-08-07 11:41:30.544995
39,2025-06-16 00:00:00+05:30,113.25,113.25,108.0,111.0199966430664,173597,0.0,0.0,2025-06-16,114.1169994354248,4.6296416060253485,118.74664104145015,109.48735782939946,123.3762826474755,104.8577162233741,-44.26220907166202,6.559785089503485,38511963,249703.06986797112,504670.1977220717,107.36733337187187,46.45015980857994,110.7566655476888,113.5133310953776,108.2633310953776,116.0066655476888,105.5066655476888,118.7633310953776,103.0133310953776,-0.2913762780188828,-67.80749932885797,1.651187594698726,2.4238790637152494,-0.7726914690165234,49.32058290508653,26.316364565201727,114.8759994506836,114.1169994354248,105.28579956054688,94.83919967651367,SPORTKING.NS,2025-08-07 11:41:30.544995
