Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,1093.9000244140625,1109.550048828125,1084.0,1100.0,888,0.0,0.0,2024-10-11,1121.547509765625,31.495739778642154,1153.0432495442672,1090.0517699869827,1184.5389893229092,1058.5560302083406,-19.631338423245825,-93.81298285336501,69267,1297.4474631138203,2732.972396702302,895.5923653554432,51.53457038660472,1097.8500162760417,1111.7000325520835,1086.1499837239585,1123.4000651041667,1072.2999674479167,1137.2500813802085,1060.5999348958335,-0.10945933635028383,-42.73883795282644,-11.867673208568704,-7.802184767387226,-4.065488441181477,45.634526055133016,28.977541642935638,1087.87001953125,1121.547509765625,1124.72900390625,1064.5506842041016,XPROINDIA.BO,2024-10-25 11:19:00.349929
12,2024-10-10 00:00:00+05:30,1106.300048828125,1115.25,1095.050048828125,1098.949951171875,808,0.0,0.0,2024-10-10,1123.9300109863282,31.58211578560669,1155.5121267719348,1092.3478952007215,1187.0942425575415,1060.7657794151148,-10.184177977312968,-83.58567780842498,68379,1179.4333533983424,3091.8536300994224,895.523167745888,58.85145563867537,1103.0833333333333,1111.1166178385415,1090.9166666666665,1123.2832845052083,1082.8833821614583,1131.3165690104165,1070.7167154947915,-0.13150527153259145,-43.40765886246019,-12.211854964615895,-6.785812657091856,-5.426042307524039,45.38796280426637,27.412035342013898,1085.9000244140625,1123.9300109863282,1123.0780041503906,1063.5164984130859,XPROINDIA.BO,2024-10-25 11:19:00.349929
13,2024-10-09 00:00:00+05:30,1111.0,1111.0,1076.0,1092.050048828125,2300,0.0,0.0,2024-10-09,1127.3275146484375,32.39779780964546,1159.725312458083,1094.929716838792,1192.1231102677284,1062.5319190291466,-47.0008847148703,-97.73334319325606,67571,3336.218673755488,3569.958699274692,895.460486978838,52.449068940153246,1093.0166829427083,1110.0333658854165,1075.0333658854165,1128.0166829427083,1058.0166829427083,1145.0333658854165,1040.0333658854165,-0.12139342711188791,-47.802501119625795,-12.364069904593862,-5.429302080210846,-6.934767824383016,43.83358354342199,25.92798793901119,1088.8600341796875,1127.3275146484375,1121.8080041503906,1062.5921173095703,XPROINDIA.BO,2024-10-25 11:19:00.349929
14,2024-10-08 00:00:00+05:30,1010.0999755859375,1111.0,1010.0999755859375,1092.300048828125,4121,0.0,0.0,2024-10-08,1131.8050109863282,33.437112778099056,1165.2421237644273,1098.367898208229,1198.6792365425263,1064.93078543013,-129.04452117029777,-129.86270814186452,69871,5979.001988584419,3628.393705654493,895.2879094756183,41.833936349060515,1071.1333414713542,1132.166707356771,1031.2666829427085,1172.0333658854167,970.2333170572917,1233.0667317708335,930.366658528646,-0.13289680115010197,-47.64326545083599,-11.692080924126913,-3.695610124115091,-7.996470800011822,43.8755979175301,24.11709998690145,1099.1500244140625,1131.8050109863282,1120.334002685547,1061.772164916992,XPROINDIA.BO,2024-10-25 11:19:00.349929
15,2024-10-07 00:00:00+05:30,1096.0,1101.050048828125,1049.0,1056.050048828125,2038,0.0,0.0,2024-10-07,1135.9300109863282,33.39586205983194,1169.32587304616,1102.5341489264963,1202.7217351059921,1069.1382868666642,-196.4245344042151,-129.7492449099959,65750,2858.7278387632455,3040.7416349220107,894.9775427690399,30.45557930070828,1068.7000325520833,1088.4000651041665,1036.3500162760415,1120.7500813802083,1016.6499837239583,1140.4501139322915,984.2999674479165,-0.19903914155603555,-94.8085078842292,-10.679199866951421,-1.6964924241121353,-8.982707442839287,35.5592021490577,22.16691296155251,1107.8900146484375,1135.9300109863282,1118.7550012207032,1060.881846923828,XPROINDIA.BO,2024-10-25 11:19:00.349929
16,2024-10-04 00:00:00+05:30,1106.050048828125,1106.0999755859375,1077.6500244140625,1090.1500244140625,3454,0.0,0.0,2024-10-04,1140.8075073242187,27.764051289107325,1168.571558613326,1113.0434560351114,1196.3356099024334,1085.279404746004,-200.16141520720385,-87.39447328831142,67788,5001.413158188078,3086.2450839617018,894.8519560817185,39.73982927510581,1091.3000081380208,1104.949991861979,1076.500040690104,1119.7499593098958,1062.8500569661458,1133.399943033854,1048.050089518229,-0.18130343175599697,-84.63014966303716,-5.650523363947059,0.5491844365976861,-6.199707800544745,40.8460270490551,20.745869853281775,1122.1800048828125,1140.8075073242187,1117.6220007324218,1060.54265625,XPROINDIA.BO,2024-10-25 11:19:00.349929
17,2024-10-03 00:00:00+05:30,1125.050048828125,1135.1500244140625,1092.550048828125,1113.75,2582,0.0,0.0,2024-10-03,1144.3350036621093,25.36748071102668,1169.702484373136,1118.9675229510826,1195.0699650841627,1093.600042240056,-80.69927646242634,-44.44688436590468,71242,3819.689714675544,2607.4530654051073,894.5935441546682,48.69551172692874,1113.8166910807292,1135.0833333333335,1092.483357747396,1156.4166666666667,1071.2167154947917,1177.683308919271,1049.8833821614585,-0.20024961871266903,-66.44835712982521,-2.4850105372920552,2.099111386733872,-4.584121924025927,45.16101462876039,19.835195005279108,1128.360009765625,1144.3350036621093,1115.615,1059.7097668457031,XPROINDIA.BO,2024-10-25 11:19:00.349929
18,2024-10-01 00:00:00+05:30,1119.6500244140625,1167.0999755859375,1118.300048828125,1143.5,2552,0.0,0.0,2024-10-01,1146.2150024414063,24.35456506298847,1170.5695675043949,1121.8604373784178,1194.9241325673834,1097.5058723154293,109.2728567925847,4.526886362262835,73824,3876.153517842248,2304.393903087498,894.3765577311344,51.696167822704204,1142.9666748046875,1167.63330078125,1118.8333740234375,1191.7666015625,1094.166748046875,1216.4332275390625,1070.033447265625,-0.2242798767489514,-43.52848901837825,-0.7187832178824465,3.245141867740354,-3.9639250856228005,51.533513484603276,19.218174955879498,1128.6800048828125,1146.2150024414063,1113.2640002441406,1058.7806018066406,XPROINDIA.BO,2024-10-25 11:19:00.349929
19,2024-09-30 00:00:00+05:30,1115.050048828125,1141.75,1102.949951171875,1136.0,256,0.0,0.0,2024-09-30,1147.7025024414063,25.077793362251203,1172.7802958036575,1122.624709079155,1197.8580891659087,1097.5469157169039,-13.399570069814727,-11.91275685233542,71272,386.28018164712205,1911.4539993988103,894.1325281201267,44.36584989008225,1126.8999837239583,1150.8500162760415,1112.0499674479165,1165.7000325520833,1088.0999348958333,1189.6500651041665,1073.2499186197915,-0.25274248532206517,-49.306607029667404,-1.3765106162461507,4.236123139146054,-5.6126337553922045,49.87787638805979,19.257494811354135,1129.010009765625,1147.7025024414063,1110.6440002441407,1057.4376666259766,XPROINDIA.BO,2024-10-25 11:19:00.349929
20,2024-09-27 00:00:00+05:30,1125.0,1134.050048828125,1117.0999755859375,1127.5,199,0.0,0.0,2024-09-27,1149.9175048828124,25.931636265999487,1175.849141148812,1123.985868616813,1201.7807774148114,1098.0542323508134,-32.515349257827296,-7.937179167808192,71016,298.0257278025242,2292.7474538367323,894.10875931397,48.828128133796,1126.2166748046875,1135.3333740234375,1118.38330078125,1143.166748046875,1109.2666015625,1152.283447265625,1101.4332275390625,-0.2179141207332903,-60.08357412909601,-1.4591084123896962,5.6392815779941055,-7.098389990383802,48.00880276565173,18.102378772896365,1130.5300048828126,1149.9175048828124,1108.8835998535155,1056.3244256591797,XPROINDIA.BO,2024-10-25 11:19:00.349929
21,2024-09-26 00:00:00+05:30,1122.3499755859375,1140.0,1115.449951171875,1121.050048828125,697,0.0,0.0,2024-09-26,1152.9975036621095,26.77345412003086,1179.7709577821404,1126.2240495420785,1206.544411902171,1099.4505954220479,-45.64543768006925,-4.71959415443758,70817,1037.8674945611647,2791.4278853452843,894.0909289279747,50.44062254455797,1125.5,1135.550048828125,1111.0,1150.050048828125,1100.949951171875,1160.10009765625,1086.449951171875,-0.23762511078717552,-64.57674652752385,-0.7056297057495158,7.413879075590056,-8.119508781339572,46.60583779622302,17.22711983144391,1131.5900146484375,1152.9975036621095,1107.3930017089845,1055.4798223876953,XPROINDIA.BO,2024-10-25 11:19:00.349929
22,2024-09-25 00:00:00+05:30,1132.699951171875,1149.949951171875,1111.449951171875,1115.3499755859375,2275,0.0,0.0,2024-09-25,1156.257501220703,26.64787542190054,1182.9053766426036,1129.6096257988024,1209.553252064504,1102.961750376902,-55.5442689730563,-1.6644711515052655,70120,3370.3631158894163,3229.8179830413137,894.030182638225,44.34261343410783,1125.5832926432292,1139.7166341145835,1101.2166341145835,1164.0832926432292,1087.0832926432292,1178.2166341145835,1062.7166341145835,-0.19268121649447784,-68.54753810072094,0.9049651887055461,9.443756270924949,-8.538791082219403,45.396726876636144,16.2845332791105,1125.260009765625,1156.257501220703,1105.8028527832032,1054.867387084961,XPROINDIA.BO,2024-10-25 11:19:00.349929
23,2024-09-24 00:00:00+05:30,1148.9000244140625,1154.0,1134.550048828125,1145.1500244140625,1508,0.0,0.0,2024-09-24,1159.85,25.667883507521257,1185.5178835075212,1134.1821164924786,1211.1857670150425,1108.5142329849573,-8.79330228503132,20.558519072713064,72395,2293.759384770289,3194.681699829288,893.8366649936338,50.07852790498878,1144.5666910807292,1154.5833333333335,1135.1333821614585,1164.0166422526042,1125.1167399088542,1174.0332845052085,1115.6834309895835,-0.17812199665537387,-47.78819383619539,3.51467396850785,11.5784540414798,-8.06378007297195,51.00373336392896,15.26944006890529,1126.960009765625,1159.85,1103.8047375488281,1054.6637579345704,XPROINDIA.BO,2024-10-25 11:19:00.349929
24,2024-09-23 00:00:00+05:30,1149.0,1151.9000244140625,1127.949951171875,1143.5999755859375,877,0.0,0.0,2024-09-23,1164.229998779297,30.116089040662896,1194.3460878199598,1134.113909738634,1224.4621768606228,1103.997820697971,-28.616344651325374,19.475404351419773,70887,1332.1645147652112,3419.912278594037,893.6909220235912,46.57807134981574,1141.1499837239583,1154.3500162760415,1130.399943033854,1165.1000569661458,1117.1999104817708,1178.300089518229,1106.4498697916665,-0.23432362404045687,-48.86799063235036,3.867786097931912,13.594399059722788,-9.726612961790876,50.70969855808746,14.747829425091515,1127.1800048828125,1164.229998779297,1100.8443432617187,1054.0802899169921,XPROINDIA.BO,2024-10-25 11:19:00.349929
25,2024-09-20 00:00:00+05:30,1089.25,1139.0999755859375,1070.199951171875,1132.800048828125,3077,0.0,0.0,2024-09-20,1168.0450012207032,32.130545057096015,1200.1755462777992,1135.9144561636072,1232.3060913348952,1103.7839111065111,-112.46008524611032,-4.2246390191466965,70010,4629.828303663459,3941.8492195512436,893.6066082012582,43.02341445007719,1114.0333251953125,1157.86669921875,1088.9666748046875,1182.933349609375,1045.13330078125,1226.7667236328125,1020.066650390625,-0.1767405485339356,-56.391448022980335,4.413930131586767,16.026052300170505,-11.612122168583738,48.718551146128064,14.101840186200434,1134.3800048828125,1168.0450012207032,1098.1634594726563,1053.5427618408203,XPROINDIA.BO,2024-10-25 11:19:00.349929
26,2024-09-19 00:00:00+05:30,1130.25,1131.3499755859375,1081.9000244140625,1089.4000244140625,2545,0.0,0.0,2024-09-19,1171.0349975585937,31.453395032689116,1202.4883925912827,1139.5816025259046,1233.9417876239718,1108.1282074932155,-215.0167516949073,-14.071309474289269,66933,3682.6402675983263,3769.854448523189,893.3231373944664,30.78132370054371,1100.8833414713542,1119.866658528646,1070.416707356771,1150.3332926432292,1051.4333902994792,1169.316609700521,1020.966756184896,-0.2595272430510717,-94.31171680793248,6.109911413981081,18.92908284231644,-12.819171428335359,39.616444697502445,12.899254709541541,1144.55,1171.0349975585937,1095.7564599609375,1053.1476654052735,XPROINDIA.BO,2024-10-25 11:19:00.349929
27,2024-09-18 00:00:00+05:30,1145.0,1145.5,1116.550048828125,1123.8499755859375,3981,0.0,0.0,2024-09-18,1175.9774963378907,25.068880591017653,1201.0463769289083,1150.908615746873,1226.115257519926,1125.8397351558554,-213.2961841400823,13.73026594634688,69478,5942.711516464853,3791.6579937544047,893.1307521868183,39.874238237172335,1128.6333414713542,1140.7166341145835,1111.7666829427085,1157.5832926432292,1099.6833902994792,1169.6665852864585,1082.8167317708335,-0.24139802415846154,-92.48978351346668,12.46295180246193,22.133875699400278,-9.670923896938348,45.57945508015266,11.86133434015669,1156.2,1175.9774963378907,1094.7324438476562,1053.090758666992,XPROINDIA.BO,2024-10-25 11:19:00.349929
28,2024-09-17 00:00:00+05:30,1167.1500244140625,1184.800048828125,1143.5999755859375,1146.25,2091,0.0,0.0,2024-09-17,1179.9099975585937,22.498421197698242,1202.408418756292,1157.4115763608954,1224.9068399539901,1134.9131551631972,-85.57886270595198,41.402220681493304,73459,3183.5927848653837,3253.894613076792,892.7761017417733,41.62842489810822,1158.2166748046875,1172.8333740234375,1131.63330078125,1199.416748046875,1117.0166015625,1214.033447265625,1090.4332275390625,-0.2615155953319842,-90.78684891023273,17.015137838931196,24.551606673634865,-7.536468834703669,50.13574844215923,11.595975365389222,1164.810009765625,1179.9099975585937,1091.8766857910157,1052.7801727294923,XPROINDIA.BO,2024-10-25 11:19:00.349929
29,2024-09-16 00:00:00+05:30,1198.0,1200.0,1169.75,1179.5999755859375,2884,0.0,0.0,2024-09-16,1182.65,21.49804671157378,1204.148046711574,1161.1519532884263,1225.6460934231477,1139.6539065768525,99.13862571387821,64.87113498471842,75550,4518.706576499772,3271.4700701296442,892.5712863408103,42.1476582415402,1183.1166585286458,1196.4833170572915,1166.2333170572915,1213.3666585286458,1152.8666585286458,1226.7333170572915,1135.9833170572915,-0.13704307228832768,-57.52779629932948,20.37944728667844,26.435723882310782,-6.05627659563234,58.175568368587975,12.108218452046263,1171.8800048828125,1182.65,1088.564942626953,1052.0394940185547,XPROINDIA.BO,2024-10-25 11:19:00.349929
30,2024-09-13 00:00:00+05:30,1161.4000244140625,1196.75,1147.75,1183.6500244140625,1812,0.0,0.0,2024-09-13,1180.2400024414062,24.368065620733994,1204.60806806214,1155.8719368206723,1228.9761336828742,1131.5038711999382,49.15180536971963,62.254910045670584,78434,2848.8241023339824,2959.6609435371115,892.251042948551,46.733269263698084,1176.0500081380208,1204.3500162760415,1155.3500162760415,1225.0500081380208,1127.0500081380208,1253.3500162760415,1106.3500162760415,0.007558549567749288,-70.61752511722723,21.093536070608252,27.949793031218867,-6.856256960610615,59.2469377457687,12.515913687974464,1170.92001953125,1180.2400024414062,1084.6570617675782,1051.2452618408204,XPROINDIA.BO,2024-10-25 11:19:00.349929
31,2024-09-12 00:00:00+05:30,1190.25,1190.25,1141.25,1147.6500244140625,925,0.0,0.0,2024-09-12,1175.5150024414063,31.723719473140562,1207.2387219145469,1143.7912829682657,1238.9624413876875,1112.0675634951251,-81.08109282331287,51.524723619227984,76622,1410.052663559223,2987.370153837893,892.046629067687,51.79559013738598,1159.7166748046875,1178.183349609375,1129.183349609375,1208.7166748046875,1110.7166748046875,1227.183349609375,1080.183349609375,-0.01806260220249571,-94.5219114625339,21.289318628012097,29.66385727137152,-8.374538643359422,51.94179049730333,13.058660455148939,1164.910009765625,1175.5150024414063,1080.8398400878907,1050.3251983642579,XPROINDIA.BO,2024-10-25 11:19:00.349929
32,2024-09-11 00:00:00+05:30,1180.050048828125,1180.050048828125,1156.25,1166.9000244140625,1008,0.0,0.0,2024-09-11,1172.7174987792969,36.42835683413007,1209.1458556134269,1136.2891419451669,1245.574212447557,1099.8607851110366,-43.575785094688904,61.33453897282044,77547,1562.3499264890954,3381.699526407561,891.9550643709622,57.707084359393136,1167.7333577473958,1179.2167154947915,1155.4166666666665,1191.5334065755208,1143.9333089192708,1203.0167643229165,1131.6166178385415,-0.0050255307947270015,-81.73970487511298,24.762868741233888,31.757491932211373,-6.994623190977485,57.01652108620977,13.843902752616877,1167.5199951171876,1172.7174987792969,1077.665770263672,1049.6683258056642,XPROINDIA.BO,2024-10-25 11:19:00.349929
33,2024-09-10 00:00:00+05:30,1166.75,1213.75,1163.949951171875,1181.5999755859375,2266,0.0,0.0,2024-09-10,1167.5099975585938,43.9677662142643,1211.477763772858,1123.5422313443296,1255.4455299871224,1079.5744651300652,54.27482303014767,81.09597605751888,78555,3556.4319987871777,3836.5369263871767,891.8476912503297,54.6958772989181,1186.4333089192708,1208.9166666666665,1159.1166178385415,1236.2333577473958,1136.6332600911458,1258.7167154947915,1109.3165690104165,-0.05191577807285661,-71.9787795398451,26.939037162839668,33.50614772995574,-6.5671105671160745,61.26055577437705,14.192141289038975,1164.4099853515625,1167.5099975585938,1074.1286572265626,1048.3818170166016,XPROINDIA.BO,2024-10-25 11:19:00.349929
34,2024-09-09 00:00:00+05:30,1159.0,1185.25,1145.3499755859375,1174.800048828125,1025,0.0,0.0,2024-09-09,1160.242498779297,52.66800364932535,1212.9105024286223,1107.5744951299716,1265.5785060779476,1054.9064914806463,-55.95905549408632,70.16010795412268,76289,1599.4547262423162,3906.563158287176,891.5930917819952,58.48089199826583,1168.4666748046875,1191.5833740234375,1151.683349609375,1208.36669921875,1128.566650390625,1231.4833984375,1111.7833251953125,-0.11245279902043742,-76.49400388258228,27.86930249383454,35.14792537173476,-7.278622877900219,59.981023996237106,14.307379795883588,1162.739990234375,1160.242498779297,1070.4153125,1047.2761614990234,XPROINDIA.BO,2024-10-25 11:19:00.349929
35,2024-09-06 00:00:00+05:30,1179.0,1179.0,1139.4000244140625,1153.5999755859375,4349,0.0,0.0,2024-09-06,1153.7674987792968,58.42934806785457,1212.1968468471514,1095.3381507114423,1270.626194915006,1036.9088026435877,-101.54655913679723,64.43587661915407,75264,6663.904676849956,4483.340266298391,891.4804832878535,63.20587538730968,1157.3333333333333,1175.266642252604,1135.6666666666665,1196.9333089192708,1117.7333577473958,1214.8666178385415,1096.066691080729,-0.10572460066284425,-89.91434958309394,29.307751613546998,36.967581091209816,-7.659829477662818,55.749916599918315,15.229290201127144,1163.839990234375,1153.7674987792968,1067.3489562988282,1046.0523724365235,XPROINDIA.BO,2024-10-25 11:19:00.349929
36,2024-09-05 00:00:00+05:30,1164.050048828125,1175.050048828125,1157.0,1160.699951171875,1262,0.0,0.0,2024-09-05,1147.5099975585938,64.80217623085136,1212.312173789445,1082.7078213277425,1277.1143500202966,1017.905645096891,-102.30582339454402,74.41957163353148,79613,1945.6443236490247,3938.199163660499,891.0375223837117,73.73725488378194,1164.25,1171.5,1153.449951171875,1182.300048828125,1146.199951171875,1189.550048828125,1135.39990234375,-0.0911031654186447,-49.59726622383588,32.79323153894643,38.88253846062552,-6.089306921679089,57.64526711455306,16.393165149723544,1170.939990234375,1147.5099975585938,1065.193641357422,1045.160846557617,XPROINDIA.BO,2024-10-25 11:19:00.349929
37,2024-09-04 00:00:00+05:30,1190.0,1190.0,1149.9000244140625,1151.3499755859375,498,0.0,0.0,2024-09-04,1140.7025024414063,70.26470745496364,1210.96720989637,1070.4377949864427,1281.2319173513335,1000.173087531479,-135.48453761874785,78.73876352028523,78351,761.5892918510511,4436.337873663367,890.9052194449303,71.28876897668482,1163.75,1177.5999755859375,1137.5,1203.8499755859375,1123.6500244140625,1217.699951171875,1097.4000244140625,-0.046334063116942346,-53.183755421056034,36.05959488513895,40.40486519104529,-4.34527030590634,55.808065106889096,17.129110291026226,1176.05,1140.7025024414063,1061.891309814453,1044.3410382080078,XPROINDIA.BO,2024-10-25 11:19:00.349929
38,2024-09-03 00:00:00+05:30,1181.0,1198.3499755859375,1165.0,1173.25,1182,0.0,0.0,2024-09-03,1134.1750030517578,75.11974039033643,1209.2947434420942,1059.0552626614215,1284.4144838324307,983.9355222710849,-97.86162567799758,98.21695550030688,78849,1842.0107893818379,5355.025019116445,890.8547859871446,75.97268015310257,1178.8666585286458,1192.7333170572915,1159.383341471354,1212.2166341145833,1145.5166829427083,1226.083292643229,1126.0333658854165,0.09444999395577014,-44.78328418367395,40.61600320599837,41.49118276752187,-0.8751795615235025,61.62153307171785,17.9216665970445,1183.2199951171874,1134.1750030517578,1059.3618225097657,1043.726010131836,XPROINDIA.BO,2024-10-25 11:19:00.349929
