Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,652.9500122070312,685.5499877929688,643.0499877929688,681.5,31496,0.0,0.0,2023-12-13,587.442495727539,47.63967280663317,635.0821685341722,539.8028229209059,682.7218413408054,492.1631501142727,114.47655334907024,221.88147410653613,-1606264,60261.86769608685,54116.567080620385,455.7297573836091,95.22019137286931,670.0333251953125,697.0166625976562,654.5166625976562,712.5333251953125,627.5333251953125,739.5166625976562,612.0166625976562,-0.194128361690511,-2.6892353582472452,30.99796530082199,22.25853711499864,8.73942818582335,81.55238317524501,37.93822150963157,651.3699951171875,587.442495727539,550.7019982910156,531.1155004882812,360ONE.BO,2023-12-28 11:09:07.065052
12,2023-12-12 00:00:00+05:30,642.7000122070312,648.0,628.0499877929688,645.3499755859375,7965,0.0,0.0,2023-12-12,580.2649963378906,43.34293601319463,623.6079323510852,536.922060324696,666.9508683642798,493.57912431150135,60.554616261190944,191.7694003124315,-1637760,14431.198611804111,52580.24192675377,455.46972119791593,93.6537306027507,640.4666544596354,652.883321126302,632.9333089192708,660.4166666666666,620.5166422526041,672.8333333333333,612.9832967122395,-0.2447311057825317,-11.630731070203094,27.800589768656437,20.073680068542803,7.726909700113634,76.10415649244614,35.85680093239724,645.139990234375,580.2649963378906,547.2789984130859,528.7820004272461,360ONE.BO,2023-12-28 11:09:07.065052
13,2023-12-11 00:00:00+05:30,648.25,652.0,634.0,641.7000122070312,9880,0.0,0.0,2023-12-11,575.1149963378906,41.272289810308685,616.3872861481993,533.8427065275819,657.659575958508,492.57041671727325,73.30502068558454,225.2327449416353,-1645725,17799.603075923354,62117.50275549119,455.4143984445479,95.38163168509915,642.5666707356771,651.1333414713542,633.1333414713542,660.5666707356771,624.5666707356771,669.1333414713542,615.1333414713542,-0.2586904374018713,-14.548366809960193,26.845988805849743,18.141952643514394,8.704036162335349,75.4236501783701,34.51142568447784,637.6799926757812,575.1149963378906,544.6599993896484,526.8945007324219,360ONE.BO,2023-12-28 11:09:07.065052
14,2023-12-08 00:00:00+05:30,653.75,653.75,639.9000244140625,646.8499755859375,25299,0.0,0.0,2023-12-08,570.1649963378907,38.724229512532254,608.8892258504229,531.4407668253584,647.6134553629552,492.7165373128262,94.40285486892832,275.5396364685411,-1635845,45943.941133107095,73196.97767538314,455.3470493986008,97.61473492581163,646.8333333333334,653.7666422526042,639.9166666666667,660.6833089192709,632.9833577473959,667.6166178385417,626.0666910807292,-0.2506180118824069,-10.431690653817574,25.57651898463564,15.965943602930555,9.610575381705086,78.34686755931656,32.455155703389835,630.0999877929687,570.1649963378907,542.1149993896485,524.9945007324219,360ONE.BO,2023-12-28 11:09:07.065052
15,2023-12-07 00:00:00+05:30,659.9000244140625,659.9000244140625,637.0499877929688,641.4500122070312,20204,0.0,0.0,2023-12-07,564.6299987792969,34.9100056451011,599.540004424398,529.7199931341958,634.4500100694991,494.8099874890947,118.44753567936799,328.5237037580514,-1661144,36384.92660924603,80010.23681095215,455.1695993205818,95.17574591460975,646.1333414713541,655.2166951497395,632.3666585286458,668.9833780924479,623.2833048502604,678.0667317708333,609.516621907552,-0.25502906974563416,-14.425339081485497,23.05649654766421,13.563299757504282,9.493196790159928,77.4977224955013,29.623361955672962,617.8799926757813,564.6299987792969,539.5779998779296,523.0265008544922,360ONE.BO,2023-12-28 11:09:07.065052
16,2023-12-06 00:00:00+05:30,612.0,657.7000122070312,609.8499755859375,650.3499755859375,48618,0.0,0.0,2023-12-06,559.0774993896484,30.61581383709472,589.6933132267432,528.4616855525537,620.3091270638379,497.845871715459,143.53696463652105,368.2651998105859,-1640940,88769.86169654189,90916.56436137868,455.03164875797336,93.83769706206357,639.2999877929688,668.75,620.8999633789062,687.1500244140625,591.449951171875,716.6000366210938,573.0499267578125,-0.22977508279534023,-5.847283935810639,20.012577903590454,11.190000559964298,8.822577343626156,82.4458577367045,26.57373791967018,604.0499877929688,559.0774993896484,537.3199993896484,521.1400006103515,360ONE.BO,2023-12-28 11:09:07.065052
17,2023-12-05 00:00:00+05:30,624.0,631.5999755859375,604.4500122070312,608.0499877929688,50923,0.0,0.0,2023-12-05,553.0225006103516,22.518983437064254,575.5414840474158,530.5035171732874,598.0604674844801,507.98453373622306,140.79762953075306,327.1330171972772,-1689558,86930.98305915075,91453.24002758786,454.6829634673978,93.10385051874623,614.6999918619791,624.949971516927,597.8000081380208,641.8499552408854,587.5500284830729,652.0999348958333,570.6500447591145,-0.4244717731118501,-25.696134896374385,14.935707217367508,8.984356224057759,5.951350993309749,75.55864323538268,23.32797263702391,585.7699951171875,553.0225006103516,534.6249993896485,519.0400009155273,360ONE.BO,2023-12-28 11:09:07.065052
18,2023-12-04 00:00:00+05:30,600.0499877929688,634.3499755859375,597.0499877929688,603.7999877929688,224516,0.0,0.0,2023-12-04,549.1950012207031,18.886344748285843,568.081345968989,530.3086564724173,586.9676907172749,511.4223117241315,202.0182510474287,346.95888453627754,-1740481,380593.8110105655,92583.80426969714,454.3956524090956,88.7401335207384,611.7333170572916,626.4166463216145,589.1166585286458,649.0333048502604,574.4333292643229,663.7166341145833,551.816670735677,-0.40209542521060043,-27.659575643839673,12.375383587838542,7.496518475730323,4.878865112108219,74.63000123718132,20.35688096650752,572.95,549.1950012207031,532.8520001220703,517.3745010375976,360ONE.BO,2023-12-28 11:09:07.065052
19,2023-12-01 00:00:00+05:30,580.0,588.0,574.25,585.75,19897,0.0,0.0,2023-12-01,546.5875030517578,13.889655346738632,560.4771583984965,532.6978477050192,574.366813745235,518.8081923582806,202.69517978894083,237.67045862378234,-1964997,32720.59729777145,20581.30258448005,453.1513704172257,66.62816333002556,582.6666666666666,591.0833333333333,577.3333333333333,596.4166666666666,568.9166666666666,604.8333333333333,563.5833333333333,-0.13208227117619473,-3.510141742540092,9.328448280519865,6.276802197703267,3.051646082816598,70.15857390455022,17.157243782874485,560.8700073242187,546.5875030517578,531.0540008544922,515.7555010986329,360ONE.BO,2023-12-28 11:09:07.065052
20,2023-11-30 00:00:00+05:30,566.9500122070312,580.0,555.25,572.2999877929688,22134,0.0,0.0,2023-11-30,543.7600036621094,10.940645131699014,554.7006487938085,532.8193585304103,565.6412939255074,521.8787133987114,237.99920851184353,183.1304109750628,-1984894,35563.53866940736,17546.4789061572,453.0534314292427,63.86711459676724,569.1833292643229,583.1166585286458,558.3666585286458,593.9333292643229,544.4333292643229,607.8666585286458,533.6166585286458,-0.17913547329085333,-13.725517928676961,7.063757960904013,5.513890676999116,1.5498672839048968,66.0139316273871,15.180599920600706,551.8300048828125,543.7600036621094,529.8600006103516,514.301501159668,360ONE.BO,2023-12-28 11:09:07.065052
21,2023-11-29 00:00:00+05:30,554.3499755859375,563.0,540.5,558.9500122070312,9673,0.0,0.0,2023-11-29,541.4675048828125,9.330907043914285,550.7984119267268,532.1365978388982,560.1293189706411,522.8056907949839,104.09726113460052,115.46580585445972,-2007028,15179.430687709699,13042.213965344661,452.9553714685694,57.191854016697775,554.1500040690104,567.8000081380208,545.3000081380208,576.6500040690104,531.6500040690104,590.3000081380208,522.8000081380208,-0.21086449431994805,-23.969617451032832,5.381863860559292,5.1264238560228925,0.2554400045363998,61.02473192449493,13.436495060226665,545.3700073242187,541.4675048828125,529.3720013427734,512.9720013427734,360ONE.BO,2023-12-28 11:09:07.065052
22,2023-11-28 00:00:00+05:30,554.2999877929688,554.2999877929688,539.0999755859375,543.9500122070312,5715,0.0,0.0,2023-11-28,539.4200042724609,9.775079073786674,549.1950833462475,529.6449251986743,558.9701624200343,519.8698461248875,4.257310784768971,78.23018344508228,-2016701,8727.63451767166,12507.9097847534,452.9172660128201,46.65305573702719,545.7833251953125,552.4666748046875,537.2666625976562,560.9833374023438,530.5833129882812,567.6666870117188,522.066650390625,-0.24128174675456898,-51.99600895670035,4.461756678270035,5.062563854888792,-0.6008071766187566,53.97545110924586,12.555692520796747,543.85,539.4200042724609,528.7610015869141,511.7605010986328,360ONE.BO,2023-12-28 11:09:07.065052
23,2023-11-24 00:00:00+05:30,549.9500122070312,552.5999755859375,536.4000244140625,543.4000244140625,8646,0.0,0.0,2023-11-24,538.4175048828125,10.300076518545005,548.7175814013575,528.1174283642675,559.0176579199025,517.8173518457226,-14.017504876877402,73.09479330292577,-2022416,13190.34668842666,13452.978601523833,452.89792638112476,16.473259801615413,544.1333414713541,551.8666585286458,535.6667073567708,560.3332926432291,527.9333902994791,568.0666097005208,519.4667561848958,-0.23942736390834782,-53.09378951754183,4.693411017941116,5.21276564904348,-0.519354631102364,53.69027400225869,12.2431042552346,544.2699951171875,538.4175048828125,528.786001586914,510.6585009765625,360ONE.BO,2023-12-28 11:09:07.065052
24,2023-11-23 00:00:00+05:30,540.0499877929688,546.75,534.9500122070312,540.5499877929688,5526,0.0,0.0,2023-11-23,537.2475036621094,11.00894583023984,548.2564494923492,526.2385578318695,559.265395322589,515.2296120016297,-55.74283369701094,59.1540129881761,-2031062,8386.255083471307,13518.636579798125,452.86882940857714,12.489679489213714,540.75,546.5499877929688,534.75,552.5499877929688,528.9500122070312,558.3499755859375,522.9500122070312,-0.23391220661246862,-58.78248814016895,4.973051947313252,5.34260430681907,-0.36955235950581855,52.2671593630988,12.037176302441122,544.639990234375,537.2475036621094,528.9220013427735,509.4365008544922,360ONE.BO,2023-12-28 11:09:07.065052
25,2023-11-22 00:00:00+05:30,551.5,551.5,534.7999877929688,540.0,6682,0.0,0.0,2023-11-22,536.5550048828125,11.223783396603922,547.7787882794164,525.3312214862085,559.0025716760204,514.1074380896046,-25.750275202963063,68.59648570912853,-2036588,10130.282505702724,14801.73195387983,452.8508083484204,25.12465506035106,542.0999959309896,549.4000040690105,532.6999918619792,558.8000081380209,525.3999837239584,566.1000162760417,515.999979654948,-0.24063907354824832,-59.88026870101043,5.536413229460777,5.434992396695525,0.10142083276525238,52.002847721621144,12.271250533020794,545.189990234375,536.5550048828125,528.5170013427735,508.2290008544922,360ONE.BO,2023-12-28 11:09:07.065052
26,2023-11-21 00:00:00+05:30,538.5499877929688,555.9000244140625,538.5499877929688,551.3499755859375,2036,0.0,0.0,2023-11-21,536.182504272461,11.227058473503808,547.4095627459648,524.9554457989572,558.6366212194686,513.7283873254534,58.00820904875281,105.17477798181457,-2029906,3151.5663808891813,15969.594315924105,452.8291442331468,26.995511480567444,548.5999959309896,558.6500040690105,541.2999674479167,565.9500325520834,531.2499593098959,576.0000406901042,523.949930826823,-0.2368436534413539,-37.2256157731489,6.227966801677553,5.409637188504211,0.8183296131733417,58.17575141658237,12.523330473645059,548.9799926757812,536.182504272461,527.9780010986328,507.05000091552733,360ONE.BO,2023-12-28 11:09:07.065052
27,2023-11-20 00:00:00+05:30,556.2000122070312,558.3499755859375,538.7999877929688,546.0499877929688,5275,0.0,0.0,2023-11-20,535.5925048828125,10.685001221589564,546.277506104402,524.9075036612229,556.9625073259916,514.2225024396333,64.125241432943,106.584924515531,-2031942,8086.790484247485,19174.101299682836,452.82168129466885,27.06799837220143,547.7333170572916,556.6666463216145,537.1166585286458,567.2833048502604,528.1833292643229,576.2166341145833,517.566670735677,-0.23952692491619415,-46.36979842454924,5.901201176557038,5.205054785210876,0.6961463913461614,55.90622643763489,12.45910251092577,546.3,535.5925048828125,527.0870013427734,505.75950103759766,360ONE.BO,2023-12-28 11:09:07.065052
28,2023-11-17 00:00:00+05:30,540.0499877929688,547.9000244140625,532.0,545.25,11579,0.0,0.0,2023-11-17,535.3100067138672,10.46641989240886,545.7764266062761,524.8435868214583,556.2428464986849,514.3771669290495,17.331730737716768,80.75757964645614,-2037217,17725.073872609173,21945.92900354167,452.8033809393904,25.380614080434967,541.7166748046875,551.433349609375,535.5333251953125,557.61669921875,525.816650390625,567.3333740234375,519.63330078125,-0.19063749885866998,-45.41284403669725,5.915398512239676,5.031018187374336,0.8843803248653401,55.56829450055589,12.368266808132217,545.5599975585938,535.3100067138672,526.4600018310547,504.4955010986328,360ONE.BO,2023-12-28 11:09:07.065052
29,2023-11-16 00:00:00+05:30,569.9500122070312,570.0,540.0,543.2999877929688,5354,0.0,0.0,2023-11-16,534.8625061035157,10.207181223358939,545.0696873268746,524.6553248801567,555.2768685502335,514.4481436567978,100.2960734316895,136.23550440189325,-2048796,8166.564336602339,23001.142786274795,452.7635300040223,26.85869027988022,551.0999959309896,562.1999918619792,532.1999918619792,581.0999959309896,521.0999959309896,592.1999918619792,502.19999186197924,-0.22243877217305108,-48.99084808629587,5.922734830531226,4.809923106158,1.112811724373226,54.78395427156451,12.97952490684466,545.05,534.8625061035157,525.5650018310547,503.26250122070314,360ONE.BO,2023-12-28 11:09:07.065052
30,2023-11-15 00:00:00+05:30,548.0,567.3499755859375,544.2000122070312,558.9500122070312,6715,0.0,0.0,2023-11-15,535.0875061035156,10.44967704665509,545.5371831501707,524.6378290568605,555.9868601968258,514.1881520102054,186.12873763553586,178.14628986507822,-2043442,10537.566118884586,26709.787398692908,452.74548051667256,27.107861850712624,556.8333333333334,569.4666544596355,546.3166910807292,579.9832967122396,533.6833699544271,592.6166178385417,523.166727701823,-0.21130131866935772,-13.472280141198306,6.034435791301007,4.531720175064693,1.5027156162363138,63.0827961349443,12.978269668612725,543.6200073242187,535.0875061035156,524.163002319336,502.02500122070313,360ONE.BO,2023-12-28 11:09:07.065052
31,2023-11-13 00:00:00+05:30,534.4000244140625,546.75,523.9000244140625,537.9500122070312,13649,0.0,0.0,2023-11-13,534.7075042724609,9.643323148284882,544.3508274207459,525.064181124176,553.9941505690307,515.4208579758912,14.409087553120983,64.3530964909034,-2050157,20614.08588626425,30752.842718644984,452.718918522604,25.094659723160476,536.2000122070312,548.5,525.6500244140625,559.0499877929688,513.3500366210938,571.3499755859375,502.800048828125,-0.19233232073076945,-33.83530063498639,4.544725741336492,4.1560412710056145,0.38868447033087783,54.49349413849316,12.614487309512867,537.910009765625,534.7075042724609,522.7400018310547,500.63900115966794,360ONE.BO,2023-12-28 11:09:07.065052
32,2023-11-10 00:00:00+05:30,542.7000122070312,544.4000244140625,539.7000122070312,542.3499755859375,2035,0.0,0.0,2023-11-10,534.5400024414063,9.6130845943576,544.1530870357639,524.9269178470487,553.7661716301214,515.3138332526911,93.22424606985057,99.62477276412356,-2036508,3098.5989129808863,33287.531926740165,452.6755682992086,25.811869026540563,542.1500040690104,544.5999959309895,539.8999837239583,546.8500162760416,537.4499918619791,549.3000081380208,535.199971516927,-0.17550023855157573,-25.00003064014619,4.6367677873463435,4.0588701534228955,0.5778976339234481,57.07718355427856,13.46299550320882,536.1700073242188,534.5400024414063,522.0700018310547,499.4485009765625,360ONE.BO,2023-12-28 11:09:07.065052
33,2023-11-09 00:00:00+05:30,545.4500122070312,549.2999877929688,533.0,542.7000122070312,11616,0.0,0.0,2023-11-09,532.9675033569335,10.770856802696196,543.7383601596298,522.1966465542373,554.5092169623259,511.4257897515412,112.71922647814029,93.57964464506502,-2034473,17698.552986269468,40834.76518017998,452.6687675257516,27.778894369836493,541.6666666666666,550.3333333333333,534.0333455403645,557.9666544596354,525.3666788736979,566.633321126302,517.7333577473958,-0.19153312431677122,-24.297145686541498,4.251025713673698,3.9143957449420332,0.33662996873166495,57.277775030295594,13.103178288331863,534.0000122070312,532.9675033569335,521.3740020751953,498.2175012207031,360ONE.BO,2023-12-28 11:09:07.065052
34,2023-11-08 00:00:00+05:30,537.0,538.0,528.0499877929688,536.1500244140625,4881,0.0,0.0,2023-11-08,531.645002746582,11.130774791455181,542.7757775380372,520.5142279551268,553.9065523294923,509.3834531636717,52.161753736270796,49.85443666212927,-2046089,7347.108669352604,46618.818228657605,452.6297766237815,23.082584753113807,534.0666707356771,540.0833536783855,530.1333414713542,544.0166829427084,524.1166585286459,550.0333658854167,520.183329264323,-0.1933331569136672,-37.44973484017487,3.6582761837323687,3.8302382527591172,-0.1719620690267485,54.49895866824732,12.715682826156677,535.7900146484375,531.645002746582,520.622001953125,496.95150115966794,360ONE.BO,2023-12-28 11:09:07.065052
35,2023-11-07 00:00:00+05:30,538.0,538.0,519.9000244140625,530.4000244140625,11499,0.0,0.0,2023-11-07,530.5175003051758,11.773948386609103,542.2914486917848,518.7435519185667,554.065397078394,506.96960353195755,6.539860975536196,25.459725828744354,-2050970,17123.200226670742,56436.74561848385,452.6145748926949,20.163785610149873,529.433349609375,538.9666748046875,520.86669921875,547.5333251953125,511.3333740234375,557.066650390625,502.7667236328125,-0.2091395283502796,-49.199951171875,3.489023292679576,3.873228770015804,-0.384205477336228,51.95137280690841,13.186375128258772,534.4000122070313,530.5175003051758,520.1010015869141,495.7485009765625,360ONE.BO,2023-12-28 11:09:07.065052
36,2023-11-06 00:00:00+05:30,538.0,538.0,527.5,529.25,159150,0.0,0.0,2023-11-06,529.7024978637695,12.333369559924993,542.0358674236945,517.3691283038445,554.3692369836195,505.03575874391953,25.332592234759478,39.79068796331277,-2062469,236476.9608703274,66265.13196643713,452.5812063555246,22.557305655893785,531.5833333333334,535.6666666666667,525.1666666666667,542.0833333333334,521.0833333333334,546.1666666666667,514.6666666666667,-0.21077620466916094,-51.5,3.7857521928821143,3.969280139349861,-0.18352794646774662,51.446510139826174,13.693274530522569,533.610009765625,529.7024978637695,519.7280010986328,494.57400085449217,360ONE.BO,2023-12-28 11:09:07.065052
37,2023-11-03 00:00:00+05:30,537.4000244140625,545.2999877929688,528.0,531.5,19643,0.0,0.0,2023-11-03,528.6199981689454,13.288315732729613,541.908313901675,515.3316824362157,555.1966296344045,502.04336670348613,45.472046701922736,61.277761768893214,-1903319,29311.119845586858,23712.17474046455,452.123285734142,51.066121633402425,534.9333292643229,541.8666585286458,524.566670735677,552.2333170572916,517.6333414713541,559.1666463216145,507.26668294270826,0.16128999084785342,-47.0,4.221555201452361,4.015162125966797,0.20639307548556385,52.44770534195824,13.50886131292953,531.360009765625,528.6199981689454,519.3970013427735,493.43800079345704,360ONE.BO,2023-12-28 11:09:07.065052
38,2023-11-02 00:00:00+05:30,539.7999877929688,554.7999877929688,530.8499755859375,551.6500244140625,42098,0.0,0.0,2023-11-02,526.7849975585938,15.25771851560267,542.0427160741964,511.5272790429911,557.3004345897991,496.2695605273884,143.75779548699717,126.90085819238858,-1883676,65199.82517012285,22312.43846418397,452.0647277478587,63.194247679413685,545.7666625976562,560.683349609375,536.7333374023438,569.7166748046875,521.816650390625,584.6333618164062,512.7833251953125,0.22572674505942475,-6.699951171875,4.493961247251377,3.963563857095406,0.5303973901559713,62.57439075459494,13.261408443318661,529.8400146484375,526.7849975585938,518.8990014648438,492.1590008544922,360ONE.BO,2023-12-28 11:09:07.065052
39,2023-11-01 00:00:00+05:30,524.7000122070312,537.5499877929688,524.7000122070312,529.2000122070312,5305,0.0,0.0,2023-11-01,524.0074966430664,15.546484498679263,539.5539811417457,508.4610121443871,555.1004656404249,492.91452764570784,7.953738604529074,46.25758340175388,-1925774,7881.820852102592,11590.591787699248,451.9070287001127,45.184857273880816,530.4833374023438,536.2666625976562,523.4166870117188,543.3333129882812,517.6333618164062,549.1166381835938,510.56671142578125,0.06940532651310062,-51.5999755859375,2.790161109847645,3.830964509556413,-1.0408033997087678,53.232316976031925,12.727178359241915,523.510009765625,524.0074966430664,518.1390014648438,490.6835006713867,360ONE.BO,2023-12-28 11:09:07.065052
40,2023-10-31 00:00:00+05:30,519.75,529.4500122070312,518.3499755859375,526.4500122070312,2434,0.0,0.0,2023-10-31,522.6424957275391,16.24918675682619,538.8916824843652,506.3933089707129,555.1408692411915,490.1441222138867,-54.79735216633672,19.611817390191636,-1931079,3597.4853966293317,12517.78452159841,451.8916015921597,48.11384627911579,524.75,531.1500244140625,520.0499877929688,535.8500366210938,513.6499633789062,542.2500610351562,508.949951171875,0.07922717698826237,-57.0999755859375,2.777491513260429,4.091165359483605,-1.3136738462231756,51.86565488981672,13.387648288557584,523.010009765625,522.6424957275391,517.6750012207032,489.4390005493164,360ONE.BO,2023-12-28 11:09:07.065052
