Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-11-01 00:00:00+05:30,830.0,834.9500122070312,820.75,831.9500122070312,64411,0.0,0.0,2024-11-01,857.1649993896484,28.47861026013388,885.6436096497823,828.6863891295145,914.1222199099162,800.2077788693806,-26.882821021820977,-127.80667752482748,13529661,72827.8514885554,124543.55665447544,834.1836219179866,35.01374574482317,829.2166748046875,837.683349609375,823.4833374023438,843.4166870117188,815.0166625976562,851.8833618164062,809.2833251953125,-0.21694593044428667,-66.87959488252457,-21.576104848147907,-19.499487739219955,-2.0766171089279517,37.661382844617265,32.93458791050337,822.2900024414063,857.1649993896484,897.1450036621094,942.0910009765626,IRCTC.BO,2024-11-29 11:16:23.841268
19,2024-10-31 00:00:00+05:30,838.7999877929688,842.3499755859375,816.5,821.3499755859375,141879,0.0,0.0,2024-10-31,859.9049987792969,28.56103193072759,888.4660307100245,831.3439668485693,917.0270626407521,802.7829349178417,-44.71282215403065,-141.3026691791996,13465250,158374.9865716851,137472.48294595545,834.1851828515034,36.79220882025714,826.7333170572916,836.9666341145833,811.1166585286458,852.5832926432291,800.8833414713541,862.8166097005208,785.2666829427083,-0.3127407672962005,-77.29732129146191,-22.553369846328224,-18.980333461987964,-3.5730363843402593,32.65204932721305,32.897143694762754,821.9099975585938,859.9049987792969,899.1270031738281,943.5055010986329,IRCTC.BO,2024-11-29 11:16:23.841268
20,2024-10-29 00:00:00+05:30,822.7999877929688,826.7999877929688,806.7000122070312,824.7000122070312,51464,0.0,0.0,2024-10-29,865.3850006103515,31.169497633821866,896.5544982441734,834.2155029765297,927.7239958779953,803.0460053427078,-72.06181560587841,-166.02717681669284,13607129,57681.927333987274,132246.85703952302,834.2049710894074,35.74107778437278,819.4000040690104,832.0999959309895,812.000020345052,839.4999796549479,799.3000284830729,852.199971516927,791.9000447591145,-0.2664776693548624,-74.00490200783169,-22.418904459400892,-18.087074365902897,-4.331830093497995,33.440639974574594,32.856819154734396,823.3900024414063,865.3850006103515,901.4470031738281,944.4805010986328,IRCTC.BO,2024-11-29 11:16:23.841268
21,2024-10-28 00:00:00+05:30,814.9500122070312,829.2000122070312,808.9500122070312,821.0,117847,0.0,0.0,2024-10-28,870.5899993896485,32.67347720793779,903.2634765975863,837.9165221817107,935.9369538055241,805.2430449737728,-84.38957028181274,-177.2695054076548,13555665,131492.78146933502,150888.08946590696,834.2102895119303,39.84108762639196,819.7166748046875,830.4833374023438,810.2333374023438,839.9666748046875,799.4666748046875,850.7333374023438,789.9833374023438,-0.25195649396623687,-77.64127764127764,-22.236995495497126,-17.004116842528397,-5.232878652968729,31.750139967718837,31.614265906817625,824.7400024414062,870.5899993896485,903.4490026855469,945.3605010986328,IRCTC.BO,2024-11-29 11:16:23.841268
22,2024-10-25 00:00:00+05:30,830.0499877929688,832.0499877929688,798.25,812.4500122070312,75372,0.0,0.0,2024-10-25,875.7100006103516,32.51639958536596,908.2264001957176,843.1936010249856,940.7427997810835,810.6772014396197,-120.99611261133663,-204.4400196064486,13437818,83223.67944547778,155736.91646504996,834.2272374448776,41.29352232154803,814.25,830.25,796.4500122070312,848.0499877929688,780.4500122070312,864.0499877929688,762.6500244140625,-0.21398331620951092,-86.04421404714374,-21.30277758199611,-15.695897179286215,-5.606880402709896,27.81622146536816,30.338686949596244,832.5599975585938,875.7100006103516,905.2240026855469,947.6920013427734,IRCTC.BO,2024-11-29 11:16:23.841268
23,2024-10-24 00:00:00+05:30,828.7000122070312,842.9500122070312,826.9000244140625,830.0499877929688,108583,0.0,0.0,2024-10-24,880.4075012207031,29.547223385898327,909.9547246066014,850.8602778348048,939.5019479924998,821.3130544489064,-112.14586819946192,-177.27148493579276,13513190,122491.60005406756,173865.225719943,834.2451210450542,33.14476200941829,833.3000081380209,839.6999918619792,823.6500040690105,849.3499959309896,817.2500203450521,855.749979654948,807.6000162760417,-0.19384458503770186,-81.28997342257259,-18.941881946736657,-14.29417707860874,-4.647704868127917,31.260349540822716,28.964986534127068,846.239990234375,880.4075012207031,907.3410021972657,949.7845013427734,IRCTC.BO,2024-11-29 11:16:23.841268
24,2024-10-23 00:00:00+05:30,821.6500244140625,839.5999755859375,813.9500122070312,828.75,171043,0.0,0.0,2024-10-23,883.9250030517578,27.341981629268894,911.2669846810267,856.583021422489,938.6089663102956,829.24103979322,-185.93311485939884,-207.84509246802878,13404607,192650.0252808986,186708.63213641185,834.2500899886103,24.061751683489533,827.4333292643229,840.9166463216145,815.2666829427083,853.0832926432291,801.7833658854166,866.5666097005208,789.616719563802,-0.18680664659528215,-82.80070901511729,-17.36555282828874,-13.132250861576761,-4.233301966711981,30.671589397214802,28.33149880601958,854.6299926757813,883.9250030517578,909.227001953125,951.7355017089844,IRCTC.BO,2024-11-29 11:16:23.841268
25,2024-10-22 00:00:00+05:30,859.9500122070312,859.9500122070312,829.0,831.4500122070312,411843,0.0,0.0,2024-10-22,888.0700042724609,24.69271187412894,912.7627161465898,863.377292398332,937.4554280207187,838.684580524203,-244.38301761058082,-192.6732747052065,13575650,465380.3656677002,185223.2838502901,834.2603711606066,20.32610459173121,840.1333414713541,851.2666829427083,820.316670735677,871.0833536783854,809.1833292643229,882.2166951497395,789.3666585286458,-0.22039462200295024,-97.3369432532269,-14.956230343570041,-12.073925369898765,-2.8823049736712765,31.186743110435785,27.400295226674025,867.1699951171875,888.0700042724609,911.1910021972657,953.8780017089844,IRCTC.BO,2024-11-29 11:16:23.841268
26,2024-10-21 00:00:00+05:30,898.5,898.5,852.0,860.0999755859375,44339,0.0,0.0,2024-10-21,892.0375030517578,21.251474366629623,913.2889774183874,870.7860286851281,934.540451785017,849.5345543184985,-100.71747744848042,-120.82235243313315,13987493,51829.26535768746,115184.01339593755,834.2730774907253,28.072028251459216,870.1999918619791,888.3999837239583,841.8999837239583,916.6999918619791,823.6999918619791,934.8999837239583,795.3999837239583,-0.08817941319378288,-81.61685733114787,-11.910868207864041,-11.353349126480945,-0.5575190813830968,37.37140833308312,26.89759989733566,879.9299926757812,892.0375030517578,913.1000024414062,956.3905010986329,IRCTC.BO,2024-11-29 11:16:23.841268
27,2024-10-18 00:00:00+05:30,871.9500122070312,883.5499877929688,862.4500122070312,880.8499755859375,128325,0.0,0.0,2024-10-18,893.7075042724609,19.87756371747767,913.5850679899386,873.8299405549833,933.4626317074162,853.9523768375057,-38.92656655023093,-112.40962859252392,14031832,153622.01004666262,131022.70040550006,834.260499935227,33.40098730023138,875.6166585286459,888.7833048502605,867.683329264323,896.7166341145834,854.5166829427084,909.883280436198,846.5833536783855,-0.0437125227942172,-58.63789519931056,-10.653001439498325,-11.21396935613517,0.5609679166368444,43.122631496446914,27.287742987833532,884.8900024414063,893.7075042724609,914.5180029296876,958.7920013427735,IRCTC.BO,2024-11-29 11:16:23.841268
28,2024-10-17 00:00:00+05:30,891.4000244140625,892.7999877929688,863.4500122070312,872.0,61775,0.0,0.0,2024-10-17,893.8550048828125,19.78787634914349,913.642881231956,874.067128533669,933.4307575810996,854.2792521845255,-38.6485122129786,-119.07531735578439,13903507,73209.84084489662,125372.87299520941,834.1947417615924,40.70537108939153,876.0833333333334,888.7166544596355,859.366678873698,905.4333089192709,846.7333577473959,918.066630045573,830.0167032877605,-0.10493327207517801,-68.43853393940418,-10.92470229758328,-11.354211335294382,0.42950903771110127,39.43106062624534,26.542149087534952,886.5400024414063,893.8550048828125,915.3230029296875,961.0730010986329,IRCTC.BO,2024-11-29 11:16:23.841268
29,2024-10-16 00:00:00+05:30,894.9500122070312,900.0,888.0,891.4500122070312,23169,0.0,0.0,2024-10-16,895.540005493164,19.25660430348112,914.7966097966452,876.2834011896829,934.0532141001263,857.0267968862017,79.04226906397098,-71.3489979507573,13965282,28070.13546544954,138413.6310327876,834.1690371648025,40.30155978511413,893.1500040690104,898.3000081380208,886.3000081380208,905.1500040690104,881.1500040690104,910.3000081380208,874.3000081380208,-0.11514888573203323,-46.89920410956589,-10.235447432462138,-11.461588594722155,1.2261411622600171,45.451234752572425,25.776948876267934,888.7400024414062,895.540005493164,916.3850024414063,963.5700006103516,IRCTC.BO,2024-11-29 11:16:23.841268
30,2024-10-15 00:00:00+05:30,884.9000244140625,899.0499877929688,883.2000122070312,895.25,74308,0.0,0.0,2024-10-15,897.6000061035156,20.927283608840252,918.5272897123559,876.6727224946753,939.4545733211961,855.7454388858351,34.979601707712774,-77.88381561524102,13988451,90410.76121724263,165999.50492462213,834.1544263550182,38.901956545440854,892.5,901.7999877929688,885.9500122070312,908.3499755859375,876.6500244140625,917.6499633789062,870.1000366210938,-0.11833949071444207,-42.69102215312864,-11.11344130837881,-11.768123885287158,0.654682576908348,46.74601018654023,26.007241777074448,886.3599975585937,897.6000061035156,917.8830017089844,965.9955004882812,IRCTC.BO,2024-11-29 11:16:23.841268
31,2024-10-14 00:00:00+05:30,890.0,893.4000244140625,881.5,884.9000244140625,33190,0.0,0.0,2024-10-14,899.6800048828125,22.67572602319225,922.3557309060047,877.0042788596202,945.0314569291969,854.328552836428,-12.765882292615109,-103.25428270514354,13914143,39915.510053754646,184896.690851467,834.1044047820151,40.042236069831645,886.6000162760416,891.7000325520833,879.8000081380208,898.5000406901041,874.6999918619791,903.6000569661458,867.8999837239583,-0.11897149259308723,-54.15279068588519,-12.443395275967987,-11.931794529514246,-0.5116007464537411,42.61127796605777,26.18143259318917,882.2599975585938,899.6800048828125,919.592001953125,968.1980004882812,IRCTC.BO,2024-11-29 11:16:23.841268
32,2024-10-11 00:00:00+05:30,880.0,894.5,878.0,889.0999755859375,100490,0.0,0.0,2024-10-11,902.2675048828125,23.823930759000017,926.0914356418126,878.4435741238125,949.9153664008126,854.6196433648125,-19.376694070839676,-108.92003301295452,13947333,121426.55345051477,221141.98605089504,834.0858222714387,44.12199113132871,887.1999918619791,896.3999837239583,879.8999837239583,903.6999918619791,870.6999918619791,912.8999837239583,863.3999837239583,-0.1617822049288601,-49.50168133966441,-12.938287301372839,-11.803894342900808,-1.1343929584720307,43.895498105405174,25.939654445731726,876.8599975585937,902.2675048828125,921.6440014648438,970.2830004882812,IRCTC.BO,2024-11-29 11:16:23.841268
33,2024-10-10 00:00:00+05:30,880.0,891.5999755859375,880.0,883.0,108413,0.0,0.0,2024-10-10,904.3825073242188,24.462505164235054,928.8450124884538,879.9200021599837,953.3075176526888,855.4574969957487,-31.994917070041193,-126.68832853232072,13846843,130101.49577079805,246070.84420099008,834.0248195153814,46.474369684588396,884.8666585286459,889.7333170572917,878.1333414713542,896.4666341145834,873.2666829427084,901.3332926432292,866.5333658854167,-0.16522548771193843,-56.25691545987597,-13.78949595989593,-11.520296103282798,-2.269199856613133,41.51849745599991,25.679277979239092,873.5900024414062,904.3825073242188,923.6500024414063,971.7925012207031,IRCTC.BO,2024-11-29 11:16:23.841268
34,2024-10-09 00:00:00+05:30,878.0,887.7000122070312,872.8499755859375,879.5499877929688,67761,0.0,0.0,2024-10-09,906.3750061035156,24.251211316584968,930.6262174201006,882.1237947869306,954.8774287366855,857.8725834703457,-55.302083646075126,-157.61907304004276,13738430,80999.16786028654,275063.18130853807,833.9661612205557,37.33324291568705,880.0333251953125,887.2166748046875,872.3666381835938,894.8833618164062,865.1832885742188,902.0667114257812,857.5166015625,-0.18235317535334158,-60.07752750130959,-14.069614056512819,-10.952996139129514,-3.116617917383305,40.18765390726204,25.196227701157976,874.3400024414062,906.3750061035156,925.817001953125,973.2445007324219,IRCTC.BO,2024-11-29 11:16:23.841268
35,2024-10-08 00:00:00+05:30,852.0499877929688,877.7999877929688,851.5999755859375,874.75,148400,0.0,0.0,2024-10-08,908.9075073242187,23.945202591625183,932.8527099158439,884.9623047325936,956.797912507469,861.0171021409684,-110.58294159038017,-226.7487813306492,13670669,176424.167101951,323579.1846706009,833.9320114453832,35.00813788863594,868.0499877929688,884.5,858.2999877929688,894.25,841.8499755859375,910.7000122070312,832.0999755859375,-0.15742205500329828,-65.39312931952213,-13.875300204420455,-10.173841659783687,-3.7014585446367683,38.375911504340486,24.411073425607896,884.6200073242187,908.9075073242187,927.9060021972656,974.713500366211,IRCTC.BO,2024-11-29 11:16:23.841268
36,2024-10-07 00:00:00+05:30,877.0,881.2999877929688,843.5,857.9000244140625,452370,0.0,0.0,2024-10-07,911.5400085449219,22.86196386565914,934.401972410581,888.6780446792627,957.2639362762402,865.8160808136035,-187.29045777134223,-295.40453331653515,13522269,527437.1303107254,360367.9390627634,833.8649310060085,30.25193041251582,860.9000040690104,878.3000081380208,840.500020345052,898.6999918619791,823.1000162760416,916.0999959309895,802.7000325520833,-0.17769344378109855,-84.93720910930786,-12.943561698958092,-9.248477023624494,-3.6950846753335984,31.624749560298156,22.882686459813666,895.4300048828125,911.5400085449219,929.7730017089843,975.8695001220703,IRCTC.BO,2024-11-29 11:16:23.841268
37,2024-10-04 00:00:00+05:30,885.0499877929688,894.0999755859375,868.2000122070312,872.75,389382,0.0,0.0,2024-10-04,915.4650085449218,19.686193980813623,935.1512025257355,895.7788145641082,954.8373965065491,876.0926205832945,-154.69336802936968,-255.18511140827513,13974639,461855.32228578825,318600.64125077287,833.743918257925,32.955936892822564,878.3499959309896,888.499979654948,862.6000162760417,904.2499593098959,852.4500325520834,914.3999430338542,836.7000528971355,-0.1642003800904198,-91.55295780524116,-9.895072203213886,-8.324705854791095,-1.570366348422791,34.73926515558908,21.236731265881417,908.5300048828125,915.4650085449218,932.0920007324219,977.24,IRCTC.BO,2024-11-29 11:16:23.841268
38,2024-10-03 00:00:00+05:30,905.0499877929688,921.0,880.5,886.75,550505,0.0,0.0,2024-10-03,919.0825073242188,17.99899383696513,937.081501161184,901.0835134872536,955.0804949981491,883.0845196502885,-67.36131722889176,-184.88233379880083,14364021,663441.5831049919,282786.970992019,833.5741384880855,43.54455121252425,896.0833333333334,911.6666666666667,871.1666666666667,936.5833333333334,855.5833333333334,952.1666666666667,830.6666666666667,-0.11150133689694523,-77.3605712163422,-7.304654123137993,-7.932114267685397,0.6274601445474035,38.016870647602815,20.167905583374882,915.260009765625,919.0825073242188,934.0960009765626,978.3734997558594,IRCTC.BO,2024-11-29 11:16:23.841268
39,2024-10-01 00:00:00+05:30,923.0499877929688,933.7999877929688,920.0499877929688,930.9500122070312,117387,0.0,0.0,2024-10-01,921.7000061035156,16.817274659150442,938.5172807626661,904.8827314443652,955.3345554218165,888.0654567852148,117.38276218766032,17.59980036590617,14914526,148520.56387053838,187623.3179637757,833.2448820038908,54.577789956116035,928.2666625976562,936.4833374023438,922.7333374023438,942.0166625976562,914.5166625976562,950.2333374023438,908.9833374023438,0.055135806836699566,-28.547740553030494,-5.256245306629694,-8.088979303822248,2.8327339971925536,52.55273790778697,19.42683174406832,917.9900146484375,921.7000061035156,936.4810009765625,979.5839996337891,IRCTC.BO,2024-11-29 11:16:23.841268
40,2024-09-30 00:00:00+05:30,924.75,932.5,920.1500244140625,928.7999877929688,154217,0.0,0.0,2024-09-30,922.4100067138672,17.513682682226435,939.9236893960937,904.8963240316408,957.4373720783201,887.3826413494144,102.35464358353723,2.5422985480232794,14797139,194668.04851017596,197399.00648708505,833.115709615081,47.33313259336775,927.1500040690104,934.1499837239583,921.8000081380208,939.4999796549479,914.8000284830729,946.4999593098958,909.4500325520833,0.054084109352755365,-30.922146631337498,-6.907052716388989,-8.797162803120385,1.8901100867313954,51.718916388490435,20.383973349546018,914.1300170898437,922.4100067138672,937.6450012207031,980.2074993896484,IRCTC.BO,2024-11-29 11:16:23.841268
