Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-25 00:00:00+05:30,1419.0,1519.0,1412.5999755859375,1479.0,1471566,0.0,0.0,2025-07-25,1385.2799926757812,33.26731650358201,1418.547309179363,1352.0126761721992,1451.8146256829452,1318.745359668617,209.52097365860962,159.59126591222386,47391156,2607863.1439121454,915570.5383769704,1070.2097982489497,86.88413867880648,1470.1999918619792,1527.800008138021,1421.3999837239585,1576.6000162760417,1363.7999674479167,1634.2000325520835,1314.999959309896,-0.1918426895611698,-22.62442814078956,29.302215482122847,27.57797946788172,1.7242360142411286,67.60942166199338,36.01368165850245,1414.060009765625,1385.2799926757812,1311.3589599609375,1200.9409405517579,HOMEFIRST.NS,2025-08-08 11:17:47.761760
12,2025-07-24 00:00:00+05:30,1407.5999755859375,1423.5,1401.0999755859375,1415.9000244140625,148529,0.0,0.0,2025-07-24,1385.0249938964844,32.522334321390815,1417.5473282178752,1352.5026595750935,1450.0696625392661,1319.9803252537026,72.98786579267642,96.93244741373174,45919590,251988.5015023833,492497.38699317665,1066.7977945399862,84.12954546412269,1413.5,1425.9000244140625,1403.5,1435.9000244140625,1391.0999755859375,1448.300048828125,1381.0999755859375,-0.18201423005204118,-31.545035896343304,24.363279295322172,27.146920464321433,-2.78364116899926,60.02774892334657,34.82578571220443,1391.360009765625,1385.0249938964844,1305.0429614257812,1194.9736352539062,HOMEFIRST.NS,2025-08-08 11:17:47.761760
13,2025-07-23 00:00:00+05:30,1399.4000244140625,1413.4000244140625,1374.0,1407.5999755859375,259868,0.0,0.0,2025-07-23,1383.5949951171874,31.711987439451537,1415.306982556639,1351.8830076777358,1447.0189699960904,1320.1710202382844,13.440764240797257,81.4882672881614,45771061,438297.4381757084,552624.608365875,1066.5034478378516,82.29125780477396,1398.3333333333333,1422.6666666666665,1383.266642252604,1437.7333577473958,1358.9333089192708,1462.066691080729,1343.8666178385415,-0.1735132931601164,-37.48212168257888,23.885195268482676,27.842830756571246,-3.9576354880885702,58.85131833723848,34.91811230496884,1386.7800048828126,1383.5949951171874,1300.2740771484375,1189.869610595703,HOMEFIRST.NS,2025-08-08 11:17:47.761760
14,2025-07-22 00:00:00+05:30,1377.800048828125,1409.699951171875,1375.199951171875,1393.4000244140625,360154,0.0,0.0,2025-07-22,1382.1599975585937,31.214008412699464,1413.3740059712932,1350.9459891458941,1444.5880143839927,1319.7319807331946,3.4693708558910803,77.93363100113733,45511193,601313.4719373948,581206.4009134166,1065.9995221039776,82.03959331274756,1392.7666422526042,1410.3333333333335,1375.8333333333335,1427.2666422526042,1358.2666422526042,1444.8333333333335,1341.3333333333335,-0.1741322407828463,-47.63945087588475,23.72863499342816,28.832239628593385,-5.103604635165226,56.83302208231309,35.20860687881604,1387.6,1382.1599975585937,1295.8147509765624,1185.101304321289,HOMEFIRST.NS,2025-08-08 11:17:47.761760
15,2025-07-21 00:00:00+05:30,1365.5,1392.0999755859375,1361.5,1374.4000244140625,133049,0.0,0.0,2025-07-21,1379.5249938964844,32.41645493399261,1411.941448830477,1347.1085389624918,1444.3579037644695,1314.6920840284993,-51.354136926366074,62.49779093702461,45151039,219109.7213368586,576179.6331574221,1065.3277930244642,82.16362624714066,1376.0,1390.5,1359.9000244140625,1406.5999755859375,1345.4000244140625,1421.0999755859375,1329.300048828125,-0.14669625450552642,-58.033881753177965,24.567145665877433,30.108140787384688,-5.540995121507255,54.03166592959688,35.58974520301923,1394.1599853515625,1379.5249938964844,1291.27255859375,1180.5577416992187,HOMEFIRST.NS,2025-08-08 11:17:47.761760
16,2025-07-18 00:00:00+05:30,1391.0,1392.199951171875,1352.0,1365.5,328923,0.0,0.0,2025-07-18,1375.9799926757812,36.61168793168362,1412.591680607465,1339.3683047440975,1449.2033685391484,1302.756616812414,-70.57216153952342,59.33595920739636,45017990,538174.1390600251,665447.1111125628,1065.0933553177472,75.19087260732708,1369.8999837239583,1387.7999674479165,1347.6000162760415,1410.0999348958333,1329.7000325520833,1427.9999186197915,1307.4000651041665,-0.12529770515959535,-59.847995812965735,27.139676062181707,31.4933895677615,-4.353713505579794,52.69641635794639,36.32420977301352,1396.07998046875,1375.9799926757812,1287.1183422851564,1176.0496569824218,HOMEFIRST.NS,2025-08-08 11:17:47.761760
17,2025-07-17 00:00:00+05:30,1418.0,1423.0,1386.5999755859375,1393.0,125420,0.0,0.0,2025-07-17,1372.3449951171874,41.0472813625867,1413.3922764797742,1331.2977137546006,1454.4395578423607,1290.250432392014,42.2215064642085,95.44268046738871,45346913,209341.23910254528,697265.3541256972,1064.5289711821104,73.14379096057735,1400.8666585286458,1415.133341471354,1378.7333170572915,1437.2666829427083,1364.4666341145833,1451.5333658854165,1342.333292643229,-0.08187869744856303,-46.810993897913804,30.89860486698376,32.58181794415645,-1.683213077172688,57.48751632038063,37.115171617622764,1400.1599853515625,1372.3449951171874,1282.6855395507812,1171.6938763427734,HOMEFIRST.NS,2025-08-08 11:17:47.761760
18,2025-07-16 00:00:00+05:30,1423.0,1460.0,1407.300048828125,1411.699951171875,310281,0.0,0.0,2025-07-16,1367.1699951171875,44.67058276526853,1411.840577882456,1322.4994123519189,1456.5111606477244,1277.8288295866505,133.94130826357363,127.20228524025252,45472333,524849.1035248489,819246.3828814852,1064.293495472193,78.10635250343199,1426.3333333333333,1445.3666178385415,1392.6666666666665,1479.0332845052083,1373.6333821614583,1498.0665690104165,1339.9667154947915,-0.06908576699133835,-47.28236521624762,32.53467879332902,33.002621213449615,-0.4679424201205933,60.98880999510183,36.86125351565005,1396.339990234375,1367.1699951171875,1277.9878540039062,1167.2819189453126,HOMEFIRST.NS,2025-08-08 11:17:47.761760
19,2025-07-15 00:00:00+05:30,1389.0,1442.0999755859375,1385.0,1426.199951171875,279990,0.0,0.0,2025-07-15,1360.7449951171875,47.10357966122749,1407.848574778415,1313.64141545596,1454.9521544396425,1266.5378357947325,155.39987469276232,126.95601232341832,45782614,478475.6216758034,892845.7027206441,1063.676266603031,77.93650431093738,1417.7666422526042,1450.5332845052085,1393.433308919271,1474.8666178385417,1360.6666666666667,1507.633260091146,1336.3333333333335,-0.040277508818953485,-40.30785906076917,32.29473766250567,33.11960681847976,-0.8248691559740919,63.78600071717806,35.857192839562394,1386.6800048828125,1360.7449951171875,1272.7327368164063,1162.4990307617188,HOMEFIRST.NS,2025-08-08 11:17:47.761760
20,2025-07-14 00:00:00+05:30,1385.0,1456.0,1363.699951171875,1384.0,687356,0.0,0.0,2025-07-14,1353.3899963378906,47.82414877906357,1401.2141451169541,1305.565847558827,1449.0382938960176,1257.7416987797635,132.6364189438475,117.16479075321642,45502624,1139868.351796592,996438.2229818541,1063.094124645132,78.01235089350988,1401.2333170572917,1438.7666829427085,1346.4666341145835,1493.5333658854167,1308.9332682291667,1531.0667317708335,1254.1665852864585,-0.04276160899587561,-60.6060534889852,30.070195795580048,33.32582410747328,-3.2556283118932328,58.66237756941444,34.99717301067866,1375.3800048828125,1353.3899963378906,1267.1796435546876,1157.903115234375,HOMEFIRST.NS,2025-08-08 11:17:47.761760
21,2025-07-11 00:00:00+05:30,1374.0,1404.300048828125,1343.9000244140625,1385.9000244140625,341834,0.0,0.0,2025-07-11,1348.0799987792968,50.088753481504305,1398.168752260801,1297.9912452977926,1448.2575057423055,1247.9024918162881,38.91494715529457,99.5173781341633,46189980,567654.4372219,960580.6907781697,1061.8240629303893,78.33290693942995,1378.0333658854167,1412.166707356771,1351.7666829427085,1438.4333902994792,1317.6333414713542,1472.5667317708335,1291.366658528646,0.0017220032360442024,-59.69214093923083,30.92255487234388,34.13973118544659,-3.217176313102712,59.01143212586061,34.07099781034233,1377.5,1348.0799987792968,1263.0627197265626,1153.4306237792969,HOMEFIRST.NS,2025-08-08 11:17:47.761760
22,2025-07-10 00:00:00+05:30,1395.0,1448.699951171875,1363.5999755859375,1373.9000244140625,2126058,0.0,0.0,2025-07-10,1342.179998779297,52.30027434338953,1394.4802731226864,1289.8797244359075,1446.780547466076,1237.5794500925178,60.720262282503015,123.82835181906543,45848146,3499992.526238065,1058812.254167237,1061.1849418436823,83.07206148564143,1395.3999837239583,1427.199991861979,1342.1000162760415,1480.4999593098958,1310.3000081380208,1512.2999674479165,1257.000040690104,0.012589882628436947,-57.669481180481995,31.358185606022516,34.94402526372227,-3.5858396576997507,57.52937386597655,33.753548230771266,1371.439990234375,1342.179998779297,1258.9117797851563,1149.1355236816407,HOMEFIRST.NS,2025-08-08 11:17:47.761760
23,2025-07-09 00:00:00+05:30,1370.0,1376.5999755859375,1342.199951171875,1363.4000244140625,123704,0.0,0.0,2025-07-09,1335.1649963378907,57.01814644517439,1392.183142783065,1278.1468498927163,1449.2012892282394,1221.128703447542,-33.967646641881345,92.7368352212077,43722088,202089.57841728057,448517.18614953,1057.3016062792003,69.05072754891874,1360.7333170572917,1379.2666829427085,1344.866658528646,1395.1333414713542,1326.3332926432292,1413.666707356771,1310.4666341145835,0.22209834855706437,-57.512735011668276,32.62261911192854,35.8404851781472,-3.2178660662186545,56.24389617055752,32.744491794358886,1368.87998046875,1335.1649963378907,1255.9439233398436,1145.1772528076172,HOMEFIRST.NS,2025-08-08 11:17:47.761760
24,2025-07-08 00:00:00+05:30,1388.0,1398.0,1355.4000244140625,1369.699951171875,140720,0.0,0.0,2025-07-08,1330.2899963378907,58.622529566159656,1388.9125259040504,1271.667466771731,1447.53505547021,1213.0449372055714,3.7332376248498966,111.88943343501344,43845792,230950.09451639882,510124.08808259235,1057.0802765653511,72.43548946077414,1374.3666585286458,1393.333292643229,1350.7333170572915,1416.9666341145833,1331.7666829427083,1435.9332682291665,1308.133341471354,0.20177174177576515,-55.041206508564315,34.78128596249189,36.64495169470186,-1.8636657322099666,57.208622066173845,32.765836697219186,1366.619970703125,1330.2899963378907,1254.083291015625,1141.5652349853515,HOMEFIRST.NS,2025-08-08 11:17:47.761760
25,2025-07-07 00:00:00+05:30,1355.5999755859375,1401.0,1320.199951171875,1394.5999755859375,356124,0.0,0.0,2025-07-07,1325.125,59.51145785785254,1384.6364578578525,1265.6135421421475,1444.147915715705,1206.102084284295,7.038039000297491,113.84818234703911,43986512,595097.0173942408,579917.5864741406,1056.822926434171,72.94399979401803,1371.9333089192708,1423.6666666666665,1342.8666178385415,1452.7333577473958,1291.1332600911458,1504.4667154947915,1262.0665690104165,0.20282771394273527,-45.27266118523605,36.39759715922355,37.11086812775435,-0.7132709685308001,61.051900419572135,32.296471048328655,1356.6999755859374,1325.125,1251.4606274414064,1137.996389770508,HOMEFIRST.NS,2025-08-08 11:17:47.761760
26,2025-07-04 00:00:00+05:30,1352.0,1364.199951171875,1340.0,1355.5999755859375,98261,0.0,0.0,2025-07-04,1319.3100036621095,58.02911196902548,1377.339115631135,1261.280891693084,1435.3682276001605,1203.2517797240585,-19.25910583420005,98.76737739708463,43630388,159606.1455295698,576122.7287441156,1056.1177636986065,68.83441828321537,1353.2666422526042,1366.5332845052085,1342.3333333333335,1377.4665934244792,1329.0666910807292,1390.7332356770835,1318.1333821614585,0.12980797092214055,-59.49904601697977,35.463211405787206,37.28918586988705,-1.8259744640998434,56.83436150729883,31.791000349523465,1353.47998046875,1319.3100036621095,1248.182451171875,1134.0290069580078,HOMEFIRST.NS,2025-08-08 11:17:47.761760
27,2025-07-03 00:00:00+05:30,1349.0,1368.9000244140625,1340.5,1361.0999755859375,186252,0.0,0.0,2025-07-03,1316.5550048828125,57.5212696095599,1374.0762744923722,1259.0337352732527,1431.5975441019323,1201.5124656636926,3.4552241586272596,106.34479932065761,43728649,303758.086785885,680251.874547752,1055.9451558972041,71.49676909448162,1356.8333333333333,1373.1666666666665,1344.766642252604,1385.2333577473958,1328.4333089192708,1401.566691080729,1316.3666178385415,0.12674934121875622,-56.188688458136795,37.57050220016367,37.745679485912014,-0.17517728574834024,57.65188403698243,31.864611608454606,1377.139990234375,1316.5550048828125,1246.2365625,1130.429193725586,HOMEFIRST.NS,2025-08-08 11:17:47.761760
28,2025-07-02 00:00:00+05:30,1330.0,1368.0,1312.5,1352.0999755859375,413453,0.0,0.0,2025-07-02,1312.8050048828125,56.90584887474407,1369.7108537575566,1255.8991560080683,1426.6167026323005,1198.9933071333244,-6.506653363853779,97.6969379140672,43542397,669841.1596120289,774375.3214882187,1055.6114190949406,71.96350046857773,1344.1999918619792,1375.8999837239585,1320.3999837239585,1399.6999918619792,1288.6999918619792,1431.3999837239585,1264.8999837239585,0.12993039264314213,-52.650887482441455,39.15755628993088,37.7894738073491,1.3680824825817837,56.705613159315114,31.927171662626336,1382.3800048828125,1312.8050048828125,1244.9562744140626,1126.7160607910157,HOMEFIRST.NS,2025-08-08 11:17:47.761760
29,2025-07-01 00:00:00+05:30,1376.0,1379.0,1302.0999755859375,1320.0999755859375,499930,0.0,0.0,2025-07-01,1307.9200073242187,57.54495729198681,1365.4649646162054,1250.375050032232,1423.0099219081924,1192.830092740245,-12.035365474119352,90.62450287623706,43128944,790774.9428892419,800508.8619572661,1054.8898587497306,67.83037155182132,1333.7333170572917,1365.366658528646,1288.4666341145835,1410.6333414713542,1256.8332926432292,1442.2666829427085,1211.566609700521,0.09795902046589906,-63.32111002160958,41.482533779255164,37.44745318670365,4.035080592551516,53.25720345733756,32.00930728428853,1387.7400146484374,1307.9200073242187,1242.4443579101562,1122.7913610839844,HOMEFIRST.NS,2025-08-08 11:17:47.761760
30,2025-06-30 00:00:00+05:30,1469.0,1473.0,1371.300048828125,1378.5,485643,0.0,0.0,2025-06-30,1306.035009765625,57.742109814130586,1363.7771195797557,1248.2928999514945,1421.5192293938862,1190.550790137364,94.07316249575105,169.8765128140011,43628874,802159.5924434266,802942.3417242721,1054.1071183531953,70.96283165650219,1407.6000162760417,1443.8999837239585,1342.2000325520835,1509.2999674479167,1305.9000651041667,1545.5999348958335,1240.5000813802085,0.14294248567247342,-43.847945746894005,46.98220141665911,36.43868303856577,10.543518378093339,61.56750991353106,32.097761030693974,1391.860009765625,1306.035009765625,1240.14576171875,1119.5191326904296,HOMEFIRST.NS,2025-08-08 11:17:47.761760
31,2025-06-27 00:00:00+05:30,1397.0,1510.0,1326.699951171875,1473.9000244140625,913840,0.0,0.0,2025-06-27,1300.2500122070312,55.865268738134326,1356.1152809451655,1244.3847434688969,1411.9805496832998,1188.5194747307626,161.81553866600183,213.1664867470057,44114517,1613894.2245022992,803138.0290444836,1053.1743928655721,76.61843809448331,1436.8666585286458,1547.0333658854165,1363.7333170572915,1620.1667073567708,1253.5666097005208,1730.3334147135415,1180.4332682291665,0.21856654400083056,-12.03733666126529,47.56007346594015,33.80280344404243,13.757270021897718,80.65914587104227,29.915092835794884,1376.860009765625,1300.2500122070312,1236.5475708007812,1115.155972290039,HOMEFIRST.NS,2025-08-08 11:17:47.761760
32,2025-06-26 00:00:00+05:30,1385.0,1399.9000244140625,1360.0,1387.300048828125,266150,0.0,0.0,2025-06-26,1290.2950134277344,38.25741803202465,1328.552431459759,1252.0375953957098,1366.8098494917838,1213.780177363685,147.66677810791538,173.03002578735962,43200677,442418.9794996284,600448.9801800295,1050.8856834814699,66.48585625570337,1382.4000244140625,1404.800048828125,1364.9000244140625,1422.300048828125,1342.5,1444.7000732421875,1325.0,0.25081492305147396,-6.638552341652721,38.183860678166184,30.363485938568,7.820374739598183,73.81479281190153,27.564527087442016,1340.6400146484375,1290.2950134277344,1230.4990576171874,1110.0860473632813,HOMEFIRST.NS,2025-08-08 11:17:47.761760
33,2025-06-25 00:00:00+05:30,1342.0,1390.0,1342.0,1378.9000244140625,313908,0.0,0.0,2025-06-25,1280.705010986328,36.667585998559964,1317.372596984888,1244.037424987768,1354.040182983448,1207.3698389892081,200.8203521079815,174.4512194930621,42934527,518647.2037722893,639956.4803501297,1050.3518434547057,67.45839624505165,1370.3000081380208,1398.6000162760415,1350.6000162760415,1418.3000081380208,1322.3000081380208,1446.6000162760415,1302.6000162760415,0.26098263515397113,-6.170080088699439,34.12970916397694,28.408392253668453,5.721316910308488,72.95269311175622,26.402071786867698,1321.0800048828125,1280.705010986328,1225.4448266601562,1105.8028674316406,HOMEFIRST.NS,2025-08-08 11:17:47.761760
34,2025-06-24 00:00:00+05:30,1309.0,1363.4000244140625,1305.0,1340.699951171875,827599,0.0,0.0,2025-06-24,1270.4184692382812,36.527681517861055,1306.9461507561423,1233.8907877204201,1343.4738322740034,1197.363106202559,215.3578904387971,143.45708007590576,42620619,1329500.2654582846,670283.7994945897,1049.735780396054,66.80570803540851,1336.3666585286458,1367.7333170572915,1309.333292643229,1394.7666829427083,1277.9666341145833,1426.133341471354,1250.9332682291665,0.23267614547228765,-14.807609922967526,29.249325021226014,26.978063026091327,2.2712619951346866,68.58516561968759,25.32243012637379,1301.939990234375,1270.4184692382812,1218.9814770507812,1101.7547198486327,HOMEFIRST.NS,2025-08-08 11:17:47.761760
35,2025-06-23 00:00:00+05:30,1300.0,1315.0,1274.0,1303.5,332256,0.0,0.0,2025-06-23,1262.9590881347656,36.65271135506677,1299.6117994898323,1226.306376779699,1336.2645108448992,1189.653665424632,134.67425887619723,102.44777915904545,41793020,518944.2992041746,505479.683003666,1048.2902224948655,57.18187357533875,1297.5,1321.0,1280.0,1338.5,1256.5,1362.0,1239.0,0.24251108477217806,-28.098532055432504,26.319911248355538,26.410247527307654,-0.09033627895211538,63.21370260378909,24.654445076101943,1289.6199951171875,1262.9590881347656,1213.0737744140624,1098.2759930419923,HOMEFIRST.NS,2025-08-08 11:17:47.761760
36,2025-06-20 00:00:00+05:30,1290.5,1304.0,1255.0999755859375,1292.800048828125,507445,0.0,0.0,2025-06-20,1256.3528198242188,40.6501730863121,1297.002992910531,1215.7026467379067,1337.653165996843,1175.0524736515947,57.862713565493905,89.09319587572679,41460764,786062.747604399,502113.5289535388,1047.7801719012587,56.45974696155848,1283.9666748046875,1312.8333740234375,1263.933349609375,1332.86669921875,1235.066650390625,1361.7333984375,1215.0333251953125,0.25507525479577686,-36.33559838404873,25.83421893867785,26.432831597045677,-0.5986126583678271,61.45334599335831,25.06781931440014,1284.4800048828124,1256.3528198242188,1206.7008142089844,1095.147333984375,HOMEFIRST.NS,2025-08-08 11:17:47.761760
37,2025-06-19 00:00:00+05:30,1280.0,1302.300048828125,1275.0999755859375,1289.5,365780,0.0,0.0,2025-06-19,1249.2298095703125,46.05025856233481,1295.2800681326473,1203.1795510079776,1341.330326694982,1157.129292445643,69.96647656978759,97.06984554109981,40953319,565168.8011955294,431126.2242908237,1047.0299995555877,68.35032360237801,1288.9666748046875,1302.8333740234375,1275.63330078125,1316.166748046875,1261.7666015625,1330.033447265625,1248.4332275390625,0.21894988587067607,-38.87605119998196,25.874741113083473,26.582484761637634,-0.7077436485541604,60.9177471294683,25.819835285771433,1279.5,1249.2298095703125,1200.782109375,1092.0633673095704,HOMEFIRST.NS,2025-08-08 11:17:47.761760
38,2025-06-18 00:00:00+05:30,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875,264329,0.0,0.0,2025-06-18,1242.1421997070313,50.24368258912809,1292.3858822961595,1191.898517117903,1342.6295648852874,1141.6548345287752,42.88460879376502,89.3734067409371,40587539,406420.8922570973,397615.5800646472,1046.493699001611,74.09814521054318,1282.3666585286458,1299.9332682291665,1265.633341471354,1316.6665852864583,1248.0667317708333,1334.233194986979,1231.3334147135415,0.20610586869169578,-42.07411024305556,25.859585052583043,26.759420673776173,-0.8998356211931302,59.93077280697151,25.822416999414422,1268.3199951171875,1242.1421997070313,1195.0799389648437,1089.340884399414,HOMEFIRST.NS,2025-08-08 11:17:47.761760
