Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-01 00:00:00+05:30,3499.0,3499.0,3350.449951171875,3402.10009765625,1479,0.0,0.0,2024-11-01,3184.1349975585936,243.58669152651515,3427.7216890851087,2940.5483060320785,3671.3083806116238,2696.9616145055634,33.41175818699236,119.32594788598779,2122428,31864.17819858214,75667.61890346848,698.8356554448142,45.79522446771822,3417.183349609375,3483.916748046875,3335.36669921875,3565.7333984375,3268.63330078125,3632.466796875,3186.816650390625,0.41204763879761214,-35.746537307873275,176.9902497478315,176.3946465493533,0.5956031984782157,64.64326599081582,29.591636442681953,3404.100048828125,3184.1349975585936,2865.6020068359376,2385.017000732422,SKYGOLD.BO,2024-11-19 11:17:58.662655
12,2024-10-31 00:00:00+05:30,3370.0,3417.60009765625,3250.0,3350.449951171875,1854,0.0,0.0,2024-10-31,3148.4174926757814,261.6475660248093,3410.0650587005907,2886.769926650972,3671.7126247254,2625.122360626163,-1.752263702011242,110.06126096716568,2120949,39336.917543470314,86618.47907969005,698.1988687810965,46.29270497981145,3339.3500162760415,3428.700032552083,3261.099934895833,3506.9501139322915,3171.7499186197915,3596.300130208333,3093.499837239583,0.41486133595456415,-42.22710775760665,183.19848010970145,176.24574574973371,6.952734359967735,62.82719567253126,29.898266386793463,3437.910009765625,3148.4174926757814,2850.7270068359376,2363.3944995117185,SKYGOLD.BO,2024-11-19 11:17:58.662655
13,2024-10-29 00:00:00+05:30,3483.0,3483.0,3313.0,3355.300048828125,4280,0.0,0.0,2024-10-29,3114.5824951171876,277.4247646184808,3392.0072597356684,2837.1577304987068,3669.4320243541492,2559.732965880226,30.344313803982228,130.1740953659937,2122803,90941.60045276505,98438.86946374497,697.4154573940237,53.27030978552613,3383.7666829427085,3454.533365885417,3284.533365885417,3553.7666829427085,3213.7666829427085,3624.533365885417,3114.533365885417,0.39801409393527876,-41.61856350964555,193.45791855843981,174.50756215974178,18.950356398698034,63.10984265013199,30.704333847565046,3448.0400390625,3114.5824951171876,2834.3540087890624,2341.721999511719,SKYGOLD.BO,2024-11-19 11:17:58.662655
14,2024-10-28 00:00:00+05:30,3606.0,3606.050048828125,3263.0,3478.300048828125,6065,0.0,0.0,2024-10-28,3081.609997558594,286.3540014298229,3367.9639989884167,2795.255996128771,3654.3180004182395,2508.9019946989483,70.49076696311384,159.5335885537609,2127083,133593.49409244076,100313.18671648994,695.601856831671,59.05300683246755,3449.11669921875,3635.2333984375,3292.183349609375,3792.166748046875,3106.066650390625,3978.283447265625,2949.13330078125,0.46836956235680016,-23.824195339255137,203.18426697653604,169.76997306006726,33.41429391646878,70.5882241476611,30.988561961708537,3446.250048828125,3081.609997558594,2815.6090087890625,2319.6319995117187,SKYGOLD.BO,2024-11-19 11:17:58.662655
15,2024-10-25 00:00:00+05:30,3665.550048828125,3687.0,3411.0,3434.35009765625,4583,0.0,0.0,2024-10-25,3036.6949951171873,291.2654886372506,3327.960483754438,2745.4295064799367,3619.2259723916886,2454.164017842686,113.4893633754336,193.38656351724433,2121018,99673.99905091003,91993.10987250225,692.9085936288019,67.75038762614315,3510.7833658854165,3610.566731770833,3334.566731770833,3786.7833658854165,3234.7833658854165,3886.566731770833,3058.566731770833,0.4841175082773103,-26.765179873159116,200.4447544667264,161.41639958095004,39.028354885776366,69.38451734777699,31.29465377693999,3412.680029296875,3036.6949951171873,2795.991005859375,2296.914998779297,SKYGOLD.BO,2024-11-19 11:17:58.662655
16,2024-10-24 00:00:00+05:30,3513.39990234375,3571.14990234375,3469.14990234375,3571.14990234375,2264,0.0,0.0,2024-10-24,2991.5799926757813,296.266752569619,3287.8467452454,2695.3132401061625,3584.1134978150194,2399.0464875365433,161.38033364826356,223.7692968115952,2125601,51200.23611491865,90072.88757790028,690.9021430389878,74.76245482548751,3537.14990234375,3605.14990234375,3503.14990234375,3639.14990234375,3435.14990234375,3707.14990234375,3401.14990234375,0.5327527906669552,-0.0,198.22871084659891,151.65931085950595,46.569399987092964,78.6929807817847,30.180638349608316,3366.4,2991.5799926757813,2776.85900390625,2274.3294982910156,SKYGOLD.BO,2024-11-19 11:17:58.662655
17,2024-10-23 00:00:00+05:30,3350.0,3489.0,3264.0,3401.10009765625,1885,0.0,0.0,2024-10-23,2939.6625,279.8848466831668,3219.547346683167,2659.777653316833,3499.4321933663336,2379.892806633666,144.20691363284038,202.40099159109067,2123337,40599.27040845766,99791.05044364568,689.8603943826436,69.63367975390426,3384.7000325520835,3505.400065104167,3280.400065104167,3609.7000325520835,3159.7000325520835,3730.400065104167,3055.400065104167,0.3708849194626447,-9.887503075787402,178.9153301312026,140.0169608627327,38.89836926846991,74.78896083368008,29.482817363755235,3262.260009765625,2939.6625,2752.6320068359373,2250.9769995117185,SKYGOLD.BO,2024-11-19 11:17:58.662655
18,2024-10-22 00:00:00+05:30,3349.949951171875,3475.25,3145.0,3346.35009765625,5249,0.0,0.0,2024-10-22,2902.467492675781,264.3329324343065,3166.8004251100874,2638.134560241475,3431.133357544394,2373.801627807168,156.47596919548755,204.35416596051218,2121452,111233.45033495981,114588.99545244267,689.0436864907147,70.00464360957938,3322.2000325520835,3499.400065104167,3169.150065104167,3652.4500325520835,2991.9500325520835,3829.650065104167,2838.900065104167,0.34685897000717003,-14.72720963653242,168.22484119009005,130.2923685456152,37.93247264447484,73.32789627622823,29.133411067080868,3224.22998046875,2902.467492675781,2729.55900390625,2228.870498046875,SKYGOLD.BO,2024-11-19 11:17:58.662655
19,2024-10-21 00:00:00+05:30,3183.10009765625,3340.449951171875,3170.0,3310.449951171875,4211,0.0,0.0,2024-10-21,2865.9849853515625,249.79759576787262,3115.7825811194352,2616.1873895836898,3365.580176887308,2366.389793815817,159.5227996086782,209.22480911580087,2116203,88279.47232907527,115427.88173181337,686.8128377020765,68.87540184571246,3273.63330078125,3377.2666015625,3206.816650390625,3444.083251953125,3103.183349609375,3547.716552734375,3036.36669921875,0.3739239952593664,-4.051590516350284,157.380960027755,120.80925038449651,36.5717096432585,72.35231589288361,28.825918741895475,3189.7599609375,2865.9849853515625,2705.4410009765625,2206.8099975585938,SKYGOLD.BO,2024-11-19 11:17:58.662655
20,2024-10-18 00:00:00+05:30,3001.0,3202.949951171875,2901.0,3202.949951171875,12317,0.0,0.0,2024-10-18,2825.067492675781,239.99275399638452,3065.0602466721657,2585.0747386793964,3305.0530006685503,2345.081984683012,57.75951808375703,160.3883990688994,2111992,249828.8303450655,122214.98408249787,685.0446289797003,69.41713927986379,3102.2999674479165,3303.599934895833,3001.649983723958,3404.2499186197915,2800.3500162760415,3605.549886067708,2699.700032552083,0.3293076609848064,-7.475564384638898,144.64856660204805,111.66632297368187,32.98224362836618,69.22210150755919,29.21884319187947,3133.5599609375,2825.067492675781,2680.0030029296877,2185.708498535156,SKYGOLD.BO,2024-11-19 11:17:58.662655
21,2024-10-17 00:00:00+05:30,3258.0,3258.0,3050.449951171875,3050.449951171875,3583,0.0,0.0,2024-10-17,2789.8824951171873,233.16315977795125,3023.045654895139,2556.719335339236,3256.20881467309,2323.556175561285,73.14646559689847,185.67624319653905,2099675,69214.67322184998,90311.52251685597,680.0713156466992,84.49633697177877,3119.63330078125,3188.816650390625,2981.2666015625,3327.183349609375,2912.083251953125,3396.36669921875,2773.716552734375,0.22814360664344552,-27.381272932470317,136.74272097971152,103.42076206659031,33.32195891312121,63.82733683902403,30.54470839376014,3096.32998046875,2789.8824951171873,2655.70900390625,2165.680499267578,SKYGOLD.BO,2024-11-19 11:17:58.662655
22,2024-10-16 00:00:00+05:30,3159.0,3239.449951171875,3075.0,3210.949951171875,3802,0.0,0.0,2024-10-16,2766.05,229.4584689453764,2995.5084689453765,2536.591531054624,3224.966937890753,2307.1330621092475,110.01060282139923,236.2808860244717,2103258,77309.54363490712,95585.73484060747,678.708567423876,82.35802851365926,3175.13330078125,3275.2666015625,3110.816650390625,3339.583251953125,3010.683349609375,3439.716552734375,2946.36669921875,0.26957265993246654,-3.499294211877924,139.56792285748088,95.09027233831,44.47765051917088,77.02091979135241,30.389245576596135,3093.639990234375,2766.05,2634.05400390625,2147.4184997558596,SKYGOLD.BO,2024-11-19 11:17:58.662655
23,2024-10-15 00:00:00+05:30,3000.5,3180.89990234375,2890.0,3174.0,10301,0.0,0.0,2024-10-15,2734.9400024414062,207.0488468847411,2941.9888493261474,2527.891155556665,3149.0376962108885,2320.842308671924,94.4125427185067,215.18011506004046,2099456,207049.30180844123,100154.78264203254,677.1628385217911,69.56740638853636,3081.63330078125,3273.2666015625,2982.36669921875,3372.533203125,2790.7333984375,3564.16650390625,2691.466796875,0.24438598926149505,-1.9441115085034504,125.26355370314786,83.97085970851728,41.29269399463058,75.95856101765138,29.927672642338116,3039.689990234375,2734.9400024414062,2610.7230053710937,2127.369500732422,SKYGOLD.BO,2024-11-19 11:17:58.662655
24,2024-10-14 00:00:00+05:30,3089.949951171875,3130.0,3001.0,3029.449951171875,1559,0.0,0.0,2024-10-14,2707.1800048828127,180.61557504236484,2887.7955799251777,2526.5644298404477,3068.411154967542,2345.948854798083,103.12434461419703,224.97149957708558,2089155,29908.68770054752,73431.15285043036,673.0266095617637,66.33648639439826,3053.4833170572915,3105.966634114583,2976.966634114583,3182.4833170572915,2924.4833170572915,3234.966634114583,2847.966634114583,0.10331283521147079,-20.867987969559533,108.69070423910125,73.64768620985963,35.04301802924162,71.10607786949367,29.764501832156544,2980.45,2707.1800048828127,2586.486005859375,2108.177501220703,SKYGOLD.BO,2024-11-19 11:17:58.662655
25,2024-10-11 00:00:00+05:30,3050.0,3188.85009765625,2975.0,3016.800048828125,2276,0.0,0.0,2024-10-11,2692.6700073242187,164.28112918704673,2856.9511365112653,2528.388878137172,3021.232265698312,2364.1077489501254,133.94692937624117,257.3037520383692,2087596,43481.672927228086,84311.76913790106,672.4356696900757,69.55021176783555,3060.2167154947915,3145.433430989583,2931.583333333333,3274.0668131510415,2846.3666178385415,3359.283528645833,2717.733235677083,0.10156373210286296,-22.524059282840003,100.0615956547349,64.88693170254922,35.17466395218568,70.62426311732062,28.201938842144806,2934.489990234375,2692.6700073242187,2567.2050048828123,2090.482501220703,SKYGOLD.BO,2024-11-19 11:17:58.662655
26,2024-10-10 00:00:00+05:30,2969.0,3080.0,2898.0,3037.0,7998,0.0,0.0,2024-10-10,2679.5875,146.5745566078582,2826.162056607858,2533.012943392142,2972.7366132157167,2386.4383867842835,156.0751900398636,245.55631512045366,2089872,153820.29944905062,94519.29319056931,671.5770511451678,63.77157351388761,3005.0,3112.0,2930.0,3187.0,2823.0,3294.0,2748.0,0.13232529644947677,-6.564885496183206,88.7434607183809,56.09326571450279,32.65019500387811,72.41477387420991,26.519178699055242,2869.7099609375,2679.5875,2550.331005859375,2073.0115002441407,SKYGOLD.BO,2024-11-19 11:17:58.662655
27,2024-10-09 00:00:00+05:30,2899.949951171875,2945.0,2811.0,2941.199951171875,3808,0.0,0.0,2024-10-09,2660.7525024414062,120.02874221724588,2780.781244658652,2540.7237602241603,2900.809986875898,2420.6950180069143,162.0446319552219,186.06491652032352,2081874,70926.56879758448,79694.04162594897,668.528788368631,57.16551035302327,2899.066650390625,2987.13330078125,2853.13330078125,3033.066650390625,2765.066650390625,3121.13330078125,2719.13330078125,0.08564399146172255,-0.7307786207932693,70.91883124175229,47.930716963533264,22.988114278219022,68.94785151865965,25.20815864762961,2799.8599609375,2660.7525024414062,2534.39400390625,2055.2684997558595,SKYGOLD.BO,2024-11-19 11:17:58.662655
28,2024-10-08 00:00:00+05:30,2799.0,2930.0,2743.050048828125,2877.800048828125,5646,0.0,0.0,2024-10-08,2647.665002441406,100.52605060942027,2748.191053050826,2547.138951831986,2848.7171036602467,2446.6129012225656,189.71305448336005,155.87293459837906,2078066,102893.73925995143,81885.90983304009,667.1335054198448,51.72318212953527,2850.2833658854165,2957.516682942708,2770.566731770833,3037.2333170572915,2663.3334147135415,3144.466634114583,2583.616780598958,0.026883038151825665,-10.336623994430694,56.458229656387175,42.18368839397851,14.274541262408668,66.34884993739213,24.564230690694302,2746.369970703125,2647.665002441406,2521.8600048828125,2038.3759997558593,SKYGOLD.BO,2024-11-19 11:17:58.662655
29,2024-10-07 00:00:00+05:30,2760.0,2824.949951171875,2600.0,2799.64990234375,4687,0.0,0.0,2024-10-07,2640.8025024414064,87.87786509914065,2728.680367540547,2552.9246373422657,2816.558232639688,2465.046772243125,126.34845013188787,85.01269824953813,2072420,83097.15216643702,76633.95247631225,665.1193714093442,45.47227760242662,2741.5332845052085,2883.066569010417,2658.116617838542,2966.4832356770835,2516.5833333333335,3108.016520182292,2433.166666666667,0.06161142055924024,-6.325803704687171,43.33277968085213,38.615053078376334,4.717726602475793,62.78347007081043,23.965750438140113,2709.97998046875,2640.8025024414064,2511.11900390625,2021.5579992675782,SKYGOLD.BO,2024-11-19 11:17:58.662655
30,2024-10-04 00:00:00+05:30,2690.0,2708.0,2600.0,2692.89990234375,4616,0.0,0.0,2024-10-04,2639.275012207031,85.19605138710392,2724.471063594135,2554.078960819927,2809.667114981239,2468.882909432823,67.35983167688815,44.16018848022708,2067733,78717.89489140795,75018.15255378105,663.503710656622,37.474311585835466,2666.9666341145835,2733.933268229167,2625.933268229167,2774.9666341145835,2558.9666341145835,2841.933268229167,2517.933268229167,-0.006534267820985776,-24.535238776408452,33.568274370774816,37.43562142775739,-3.867347056982574,57.005534901037834,24.036901955142515,2666.05,2639.275012207031,2500.1630078125,2005.7759997558594,SKYGOLD.BO,2024-11-19 11:17:58.662655
31,2024-10-03 00:00:00+05:30,2621.0,2749.0,2600.0,2687.75,3392,0.0,0.0,2024-10-03,2646.6425170898438,95.78998150542142,2742.4324985952653,2550.852535584422,2838.2224801006864,2455.062554079001,97.28592184146939,53.018128676471036,2063117,57734.070058158184,74093.21696937432,661.9897682376403,42.43704046841059,2678.9166666666665,2757.833333333333,2608.833333333333,2827.9166666666665,2529.9166666666665,2906.833333333333,2459.833333333333,-0.04958069834385072,-35.123456790123456,31.071395990891688,38.40245819200303,-7.331062201111344,56.7044180702721,25.09455418694822,2633.880029296875,2646.6425170898438,2489.1980078125,1991.419500732422,SKYGOLD.BO,2024-11-19 11:17:58.662655
32,2024-10-01 00:00:00+05:30,2699.85009765625,2719.0,2641.0,2673.75,3510,0.0,0.0,2024-10-01,2654.8975219726562,106.08028975086145,2760.977811723518,2548.8172322217947,2867.0581014743793,2442.736942470933,132.63273294432875,54.36865824171276,2059725,59431.31980056939,78183.00369717834,660.8786539220444,41.27688256288479,2677.9166666666665,2714.833333333333,2636.833333333333,2755.9166666666665,2599.9166666666665,2792.833333333333,2558.833333333333,-0.05711153968925271,-38.58024691358025,27.91104365972933,40.235223742280866,-12.324180082551536,55.92521837664623,26.23356428273898,2602.8900390625,2654.8975219726562,2476.2940087890624,1977.7760009765625,SKYGOLD.BO,2024-11-19 11:17:58.662655
33,2024-09-30 00:00:00+05:30,2598.0,2709.0,2521.60009765625,2695.85009765625,6649,0.0,0.0,2024-09-30,2662.88251953125,113.3364529837606,2776.2189725150106,2549.5460665474898,2889.5554254987715,2436.209613563729,119.8561332135271,42.15972684148236,2063235,113511.41392186341,82870.92467133058,659.7355530492594,36.699251928294785,2642.1500651041665,2762.700032552083,2575.300130208333,2829.5499674479165,2454.7501627604165,2950.099934895833,2387.900227864583,0.01517965839122515,-33.12343267746913,24.82072827120055,43.316268762918746,-18.495540491718195,57.44053440918208,27.012807051107938,2599.580029296875,2662.88251953125,2462.6390087890627,1964.9680004882812,SKYGOLD.BO,2024-11-19 11:17:58.662655
34,2024-09-27 00:00:00+05:30,2579.949951171875,2598.949951171875,2500.0,2580.0,1214,0.0,0.0,2024-09-27,2663.0175170898438,113.37938800787435,2776.396905097718,2549.6381290819695,2889.7762931055922,2436.2587410740953,-21.961908202176435,15.182946301050093,2056586,19834.70992502654,75210.80235869736,657.5428116706323,25.151504105417587,2559.6499837239585,2619.299967447917,2520.350016276042,2658.5999348958335,2460.7000325520835,2718.249918619792,2421.400065104167,0.005314876803155855,-61.72839506172839,18.31159170502542,47.94015388584829,-29.62856218082287,50.974523480158204,27.930001148615222,2583.75,2663.0175170898438,2446.6530078125,1951.2759997558594,SKYGOLD.BO,2024-11-19 11:17:58.662655
35,2024-09-26 00:00:00+05:30,2550.0,2594.39990234375,2425.0,2532.050048828125,6320,0.0,0.0,2024-09-26,2664.63251953125,112.36009210549787,2776.992611636748,2552.2724274257525,2889.352703742246,2439.9123353202544,-81.17230728551328,3.895462877793339,2055372,101339.04909130574,89054.82546711506,657.1647265030626,20.61068594079582,2517.1499837239585,2609.299967447917,2439.900065104167,2686.5498860677085,2347.7500813802085,2778.699869791667,2270.500162760417,-0.005639183178639084,-73.56788917824075,21.10995539015903,55.347294431054,-34.23733904089497,47.93434192130138,29.83826562211922,2566.17001953125,2664.63251953125,2434.9800073242186,1938.1109997558594,SKYGOLD.BO,2024-11-19 11:17:58.662655
36,2024-09-25 00:00:00+05:30,2650.0,2650.0,2524.35009765625,2532.800048828125,11323,0.0,0.0,2024-09-25,2668.255017089844,108.97763514094704,2777.232652230791,2559.277381948897,2886.210287371738,2450.2997468079498,-42.18880363398233,22.815189671102782,2061692,181614.23009357863,85983.7695610674,655.2431798249319,21.01359472898551,2569.050048828125,2613.75,2488.10009765625,2694.699951171875,2443.400146484375,2739.39990234375,2362.4501953125,-0.04143280869117782,-84.67731270841449,29.095204763201764,63.906629191277744,-34.81142442807598,47.97755386154857,31.933860188707538,2559.610009765625,2668.255017089844,2426.3670043945312,1925.3069995117187,SKYGOLD.BO,2024-11-19 11:17:58.662655
37,2024-09-24 00:00:00+05:30,2620.0,2719.89990234375,2620.0,2657.199951171875,4565,0.0,0.0,2024-09-24,2672.712512207031,104.89220022827529,2777.6047124353063,2567.820311978756,2882.4969126635815,2462.9281117504806,36.56269378595312,54.478657620046064,2073015,76816.13969617334,62076.1544279396,651.7892624460811,22.48538054901043,2665.699951171875,2711.39990234375,2611.5,2765.599853515625,2565.800048828125,2811.2998046875,2511.60009765625,0.059528728263191215,-60.170223154920215,38.80404366106359,72.60948529829673,-33.805441637233145,55.71305396835645,33.212247807402946,2567.810009765625,2672.712512207031,2419.9500024414065,1911.8994995117187,SKYGOLD.BO,2024-11-19 11:17:58.662655
38,2024-09-23 00:00:00+05:30,2500.0,2616.699951171875,2500.0,2616.699951171875,3331,0.0,0.0,2024-09-23,2672.630017089844,104.90569052758491,2777.5357076174287,2567.724326562259,2882.441398145014,2462.818636034674,-43.49016315236542,29.652866785600953,2068450,55197.06934725854,58391.15811088116,650.3008487497494,26.489475416756434,2577.7999674479165,2655.599934895833,2538.899983723958,2694.4999186197915,2461.1000162760415,2772.299886067708,2422.200032552083,0.1160870839100939,-70.24341761219574,38.3948539333951,81.06084570760501,-42.665991774209914,53.4438292445322,33.483307312190206,2554.12001953125,2672.630017089844,2411.6140014648436,1896.6805004882813,SKYGOLD.BO,2024-11-19 11:17:58.662655
39,2024-09-20 00:00:00+05:30,2496.0,2515.0,2480.0,2492.10009765625,5248,0.0,0.0,2024-09-20,2668.2500244140624,109.1083124284128,2777.358336842475,2559.1417119856496,2886.466649270888,2450.033399557237,-126.21485646061637,6.4637225971718895,2065119,82822.20131282115,59189.68030178681,649.2353299545936,30.13336712345763,2495.7000325520835,2511.400065104167,2476.400065104167,2530.7000325520835,2460.7000325520835,2546.400065104167,2441.400065104167,0.04513525843331464,-95.51722157074036,41.27786323761711,91.72734365115748,-50.44948041354037,45.4603444976908,34.547022897365665,2554.5400390625,2668.2500244140624,2402.0010034179686,1881.3260009765625,SKYGOLD.BO,2024-11-19 11:17:58.662655
40,2024-09-19 00:00:00+05:30,2530.10009765625,2580.0,2470.0,2499.25,1768,0.0,0.0,2024-09-19,2672.5650146484377,103.32873394207209,2775.89374859051,2569.2362807063655,2879.222482532582,2465.9075467642933,-154.90362223300588,14.396026171599022,2070367,27982.04316669116,53281.550049028214,647.6607198763677,42.37143516766764,2516.4166666666665,2562.833333333333,2452.833333333333,2626.4166666666665,2406.4166666666665,2672.833333333333,2342.833333333333,0.024897372176804877,-94.06693711967546,56.61476431065739,104.33971375454257,-47.72494944388518,45.87956046138403,36.620818647709314,2603.97001953125,2672.5650146484377,2392.8460009765627,1867.27,SKYGOLD.BO,2024-11-19 11:17:58.662655
