Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2024-03-01 00:00:00+05:30,611.0,627.25,609.0,623.2999877929688,7881618,0.0,0.0,2024-03-01,620.1249969482421,23.052298797988023,643.1772957462301,597.0726981502542,666.2295945442182,574.020399352266,-39.13933955340794,66.70874148413196,383680473,14084345.992141893,17944820.62452808,392.2189510055383,58.565229168160464,619.8499959309896,630.6999918619792,612.4499918619792,638.0999959309896,601.5999959309896,648.9499918619792,594.1999918619792,0.06875029522218785,-60.08364536317324,24.54258253353271,32.07149340387779,-7.528910870345079,60.89634746264196,42.55532649854002,617.7299926757812,620.1249969482421,529.1669989013672,453.34305572509766,BPCL.NS,2024-04-18 10:44:05.827659
31,2024-02-29 00:00:00+05:30,609.0,611.7999877929688,594.4500122070312,603.8499755859375,10257732,0.0,0.0,2024-02-29,616.8774963378906,26.844492339875515,643.7219886777661,590.0330039980151,670.5664810176416,563.1885116581396,-110.07798928366341,54.82381228779114,375798855,17758430.755727857,18909939.282624625,391.4169492315573,54.162639635983695,603.3666585286459,612.2833048502605,594.933329264323,620.7166341145834,586.0166829427084,629.633280436198,577.5833536783855,0.11001206023873654,-78.15985873429238,26.022049215806646,33.953721121464056,-7.93167190565741,55.870932235842815,44.30427222802099,616.6599975585938,616.8774963378906,525.6959991455078,450.3991650390625,BPCL.NS,2024-04-18 10:44:05.827659
32,2024-02-28 00:00:00+05:30,624.8499755859375,625.5499877929688,606.0999755859375,609.2999877929688,6322961,0.0,0.0,2024-02-28,612.1074981689453,36.1456512475621,648.2531494165074,575.9618469213832,684.3988006640695,539.8161956738211,-96.12244488062733,67.21636971469185,386056587,11045257.8131079,19197816.414348815,390.45304217000967,52.85327309168464,613.6499837239584,621.1999918619792,601.749979654948,633.0999959309896,594.1999715169271,640.6500040690105,582.2999674479167,0.11189723121203603,-73.09479335125437,29.437472924625354,35.936639097878405,-6.499166173253052,57.80380500034857,46.825370907305114,621.0700073242188,612.1074981689453,522.5639996337891,447.6201727294922,BPCL.NS,2024-04-18 10:44:05.827659
33,2024-02-27 00:00:00+05:30,627.0999755859375,632.7000122070312,616.2999877929688,625.0499877929688,7440601,0.0,0.0,2024-02-27,606.7599990844726,43.70388637356144,650.463885458034,563.0561127109112,694.1677718315955,519.3522263373497,-48.4352925612667,81.05582393342331,392379548,13333585.563172055,21235956.064659044,389.8392248123527,58.92039027633327,624.6833292643229,633.066670735677,616.6666463216145,641.0833536783854,608.2833048502604,649.4666951497395,600.266621907552,0.10888374203537626,-58.45725186466309,32.82748430530489,37.56143064119166,-4.73394633588677,63.71924933671725,48.87094072776088,625.8500122070312,606.7599990844726,519.3579998779297,444.78668029785155,BPCL.NS,2024-04-18 10:44:05.827659
34,2024-02-26 00:00:00+05:30,617.0,633.5999755859375,604.0999755859375,627.1500244140625,11632098,0.0,0.0,2024-02-26,600.7175003051758,49.06727679544638,649.7847771006221,551.6502235097295,698.8520538960686,502.582946714283,-36.930143103655716,83.06271889199402,399820149,20914798.310112443,23211548.690030795,389.06032937382815,60.22961650230042,621.6166585286459,639.1333414713542,609.6333414713542,651.1166585286459,592.1166585286459,668.6333414713542,580.1333414713542,0.09534842715899654,-56.50554563198877,35.11920365927642,38.744917225163356,-3.625713565886933,64.53694825488185,50.44737466087838,632.360009765625,600.7175003051758,515.771000366211,441.84581970214845,BPCL.NS,2024-04-18 10:44:05.827659
35,2024-02-23 00:00:00+05:30,622.0499877929688,629.5,615.25,617.9500122070312,6282345,0.0,0.0,2024-02-23,593.9924987792969,54.202228586180254,648.1947273654771,539.7902701931166,702.3969559516573,485.5880416069364,-27.901263921298526,87.67065027220679,388188051,11130106.306165272,23785736.28501038,387.82134235779944,62.09191092423197,620.9000040690104,626.5500081380208,612.3000081380208,635.1500040690104,606.6500040690104,640.8000081380208,598.0500081380208,0.09398003795009253,-59.701492537313435,37.314367957976515,39.65134561663508,-2.3369776586585687,62.58365247270045,52.145072742697224,637.4400024414062,593.9924987792969,512.1779998779297,438.8586541748047,BPCL.NS,2024-04-18 10:44:05.827659
36,2024-02-22 00:00:00+05:30,629.0,630.8499755859375,610.8499755859375,625.9000244140625,13826790,0.0,0.0,2024-02-22,586.8149978637696,60.051655166776655,646.8666530305462,526.7633426969929,706.9183081973229,466.7116875302163,-18.86200472030757,95.18995934988705,394470396,24811357.14892243,26949643.779721655,387.17273341178696,67.1831341578514,622.5333251953125,634.2166748046875,614.2166748046875,642.5333251953125,602.5333251953125,654.2166748046875,594.2166748046875,0.08499256968244999,-47.40257923611416,40.465536058398925,40.23559003129972,0.22994602709920287,65.4775206960688,53.29986579968258,644.7699951171875,586.8149978637696,508.76999938964843,436.0117105102539,BPCL.NS,2024-04-18 10:44:05.827659
37,2024-02-21 00:00:00+05:30,663.5999755859375,667.8499755859375,630.0,633.2000122070312,8861132,0.0,0.0,2024-02-21,579.3774963378906,64.03546291041765,643.4129592483083,515.342033427473,707.448422158726,451.3065705170553,41.72689098924083,123.1540713984897,408297186,16086231.171018131,27484215.437421463,385.6826305710715,75.34749575610459,643.6833292643229,657.3666585286458,619.5166829427083,681.5333048502604,605.8333536783854,695.2166341145833,581.6667073567708,0.08432840112279637,-31.84064909171388,43.10391619599886,40.178103524524914,2.925812671473949,68.16503352541218,54.54348909182065,650.139990234375,579.3774963378906,505.1419989013672,433.1105709838867,BPCL.NS,2024-04-18 10:44:05.827659
38,2024-02-20 00:00:00+05:30,652.5499877929688,664.0,637.25,657.5999755859375,10456755,0.0,0.0,2024-02-20,570.8699951171875,67.70599918310027,638.5759943002878,503.1639959340872,706.2819934833881,435.4579967509869,78.41690108256267,143.67182777955014,417158318,19714370.129455805,30333711.504022297,384.6885342553723,78.70206014686231,652.9499918619791,668.6499837239583,641.8999837239583,679.6999918619791,626.1999918619791,695.3999837239583,615.1499837239583,0.08444095578726132,-16.070974657240825,45.10981445019422,39.44665035665643,5.6631640935377945,78.11640270293678,54.69768247731892,648.2299926757812,570.8699951171875,501.46253295898435,430.1388189697266,BPCL.NS,2024-04-18 10:44:05.827659
39,2024-02-19 00:00:00+05:30,659.9000244140625,666.7000122070312,650.8499755859375,652.5499877929688,12498635,0.0,0.0,2024-02-19,562.0374969482422,67.31747154093293,629.3549684891751,494.7200254073092,696.672440030108,427.4025538663763,114.63319015761601,162.57320517231636,406701563,23383017.58371021,32988546.847663917,383.3889170449713,79.52930447285578,656.6999918619791,662.5500081380208,646.699971516927,672.5500284830729,640.8499552408854,678.4000447591145,630.8499348958333,0.07385793456939974,-18.690612381692034,44.59146332998853,38.03085933327198,6.5606039967165515,77.48469542557417,54.381260203221686,633.5699951171875,562.0374969482422,497.37623291015626,426.923544921875,BPCL.NS,2024-04-18 10:44:05.827659
40,2024-02-16 00:00:00+05:30,666.0,687.9500122070312,651.9000244140625,654.5999755859375,27872405,0.0,0.0,2024-02-16,553.0699981689453,66.56712659837443,619.6371247673197,486.50287157057085,686.2042513656942,419.9357449721964,186.1611700784989,190.63467334437547,419200198,52308782.70869118,35389929.16365234,381.84810152026887,85.19495681532712,664.8166707356771,677.7333170572917,641.683329264323,700.8666585286459,628.7666829427084,713.7833048502605,605.6333414713542,0.11196006706449586,-17.120140393379064,43.74953587039647,36.390708334092835,7.358827536303636,78.33709341962823,53.098027250733566,621.15,553.0699981689453,493.3556018066406,423.7902819824219,BPCL.NS,2024-04-18 10:44:05.827659
