Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-30 00:00:00+05:30,368.70001220703125,389.79998779296875,358.6499938964844,383.45001220703125,715195,0.0,0.0,2024-07-30,365.54250183105466,19.008238914794052,384.5507407458487,346.5342629162606,403.55897966064276,327.52602400146657,116.08048271273553,91.3669216988401,29324761,711242.5737179328,424180.0244310779,375.9100715840568,66.2583233545922,377.2999979654948,395.95000203450525,364.80000813802087,408.4499918619792,346.15000406901044,427.0999959309896,333.6500142415365,0.039339571477898724,-33.48098948032041,8.638793736148727,9.876275165218235,-1.2374814290695078,62.09606972386078,25.631143831599175,367.8500061035156,365.54250183105466,331.93300048828127,324.0974996948242,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
12,2024-07-29 00:00:00+05:30,364.3500061035156,374.70001220703125,359.1499938964844,368.04998779296875,202946,0.0,0.0,2024-07-29,364.1000015258789,18.669413387549127,382.769414913428,345.43058813832977,401.43882830097715,326.76117475078064,30.803434295820065,70.4916571964312,28609566,193718.82354060403,352414.3871093641,375.8467527220605,74.71760738088322,367.2999979654948,375.45000203450525,359.89998372395837,382.8500162760417,351.74997965494794,391.0000203450521,344.3499654134115,0.035863521879489706,-52.97469127027294,7.601416282490277,10.185645522485611,-2.5842292399953344,56.72634022197649,25.977405972193228,360.69000244140625,364.1000015258789,330.4370001220703,323.84449951171877,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
13,2024-07-26 00:00:00+05:30,369.95001220703125,371.5,360.1000061035156,361.20001220703125,120492,0.0,0.0,2024-07-26,362.5250015258789,19.62300113004084,382.14800265591975,342.90200039583806,401.7710037859606,323.2789992657972,-6.40430576693618,66.42395626913971,28406620,112873.10932277532,392088.27800155414,375.86537667192897,81.4579227339432,364.2666727701823,368.433339436849,357.0333455403646,375.6666666666667,352.86667887369794,379.83333333333337,345.63335164388025,0.03717812889384745,-61.645546442345726,7.674754882108061,10.831702832484444,-3.1569479503763827,54.03689507935632,27.33798352750739,357.4200073242188,362.5250015258789,329.20100036621096,323.37449951171874,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
14,2024-07-25 00:00:00+05:30,354.29998779296875,370.1499938964844,347.75,368.95001220703125,347906,0.0,0.0,2024-07-25,361.14000091552737,20.670996559775563,381.81099747530294,340.4690043557518,402.4819940350785,319.7980077959762,-27.986026563935315,65.00847155286657,28527112,332900.1317421193,461892.0701712488,375.8862045142598,87.08328251987115,362.28333536783856,376.8166707356771,354.41667683919275,384.68332926432294,339.8833414713542,399.2166646321615,332.01668294270837,0.04079090062861255,-41.82838022722661,8.32698515626248,11.62093982007854,-3.2939546638160593,57.81157669275879,29.03670189269307,354.3400024414062,361.14000091552737,328.0690002441406,322.99149932861326,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
15,2024-07-24 00:00:00+05:30,348.0,361.54998779296875,347.1499938964844,357.6000061035156,208346,0.0,0.0,2024-07-24,359.5375,21.26738713683875,380.8048871368388,338.2701128631613,402.0722742736775,317.0027257263225,-63.19709578596704,52.059648162291744,28179206,193226.72975438932,494140.05477853114,375.91476468588667,83.77193588212972,355.43332926432294,363.7166646321615,349.3166707356771,369.8333231608073,341.03333536783856,378.11665852864587,334.91667683919275,0.002309135000886799,-53.42184990151144,8.272613535198559,12.444428486032553,-4.171814950833994,53.38323023705727,30.96182336000446,353.4,359.5375,326.7029998779297,322.5584991455078,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
16,2024-07-23 00:00:00+05:30,354.8999938964844,358.25,330.8999938964844,347.6499938964844,257036,0.0,0.0,2024-07-23,358.4375,21.931451926376866,380.3689519263769,336.5060480736231,402.30040385275373,314.57459614724627,-116.97585547178642,31.991770701634064,27970860,231750.51050779616,569368.3860345666,375.96003738134056,82.33003658526626,345.59999593098956,360.29999796549475,332.94999186197913,372.9500020345052,318.24998982747394,387.6500040690104,305.5999857584635,-0.021864737417575168,-63.58529507756734,9.195462386073586,13.48738222374105,-4.291919837667464,49.027875131095726,33.02991199861695,356.3700012207031,358.4375,325.65199951171877,322.25199920654296,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
17,2024-07-22 00:00:00+05:30,344.0,359.3999938964844,341.70001220703125,351.70001220703125,263256,0.0,0.0,2024-07-22,358.24000091552733,22.051168042971252,380.2911689584986,336.1888328725561,402.34233700146984,314.1376648295848,-134.9424735325216,46.15649459469904,28227896,240123.78527412642,653772.8549162591,376.0466359928873,81.98582383739893,350.93333943684894,360.16666666666663,342.4666849772135,368.63332112630206,333.2333577473958,377.86664835611975,324.7667032877604,0.0015919083704278906,-59.44840175474526,11.217588823324718,14.560362183157915,-3.3427733598331972,50.82254710113145,35.00932726454002,363.2300048828125,358.24000091552733,324.80999938964845,322.02049926757815,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
18,2024-07-19 00:00:00+05:30,369.70001220703125,369.70001220703125,343.20001220703125,345.79998779296875,340052,0.0,0.0,2024-07-19,356.8475006103516,23.328258646398886,380.17575925675044,333.5192419639527,403.50401790314936,310.1909833175538,-114.14508159004585,53.13002073423031,27964640,304968.389553416,757185.1223267921,376.1231526915818,83.60207644657363,352.90000406901044,362.5999959309896,336.0999959309896,379.40000406901044,326.40000406901044,389.0999959309896,309.5999959309896,-0.018799933169030503,-65.47498478017523,13.23769452189805,15.396055523116214,-2.1583610012181644,48.26056559476135,37.52343706793821,370.2300048828125,356.8475006103516,323.9109991455078,321.83749908447265,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
19,2024-07-18 00:00:00+05:30,373.79998779296875,376.45001220703125,362.45001220703125,364.25,236453,0.0,0.0,2024-07-18,355.3625015258789,24.956964750408044,380.3194662762869,330.40553677547086,405.276431026695,305.4485720250628,-32.35212256971991,89.86250835694948,28304692,223372.0902611645,870239.305520136,376.24675475407776,85.27698379659982,367.7166748046875,372.98333740234375,358.98333740234375,381.7166748046875,353.7166748046875,386.98333740234375,344.98333740234375,-0.008678826689648785,-46.62921015577682,16.20453385067009,15.935645773420754,0.2688880772493345,56.86248735620041,40.12412899622586,379.90000610351564,355.3625015258789,323.19499938964844,321.7209991455078,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
20,2024-07-16 00:00:00+05:30,385.3999938964844,389.45001220703125,370.3999938964844,372.45001220703125,225717,0.0,0.0,2024-07-16,352.9425018310547,26.357135652643176,379.2996374836979,326.5853661784115,405.65677313634103,300.22823052576837,12.388170289050432,118.28865797724296,28541145,218030.2644693025,1031956.1093348789,376.2808541863402,85.89539826339134,377.43333943684894,384.4666849772135,365.41666666666663,396.4833577473958,358.38332112630206,403.5167032877604,346.36664835611975,-0.0009511398608314898,-38.25330339555615,17.94041733680433,15.86842375410842,2.07199358269591,61.37734405970217,41.385910939458064,385.3400085449219,352.9425018310547,322.24499938964846,321.33799926757814,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
21,2024-07-15 00:00:00+05:30,389.45001220703125,394.8999938964844,379.04998779296875,381.95001220703125,211205,0.0,0.0,2024-07-15,350.1175018310547,27.171542993146208,377.2890448242009,322.9459588379085,404.4605878173471,295.7744158447623,41.985582206105136,146.08558036487244,28766862,209216.16779691246,1235437.570551273,376.29127680942634,87.50009025345638,385.2999979654948,391.55000813802087,375.70000203450525,401.15000406901044,369.4499918619792,407.4000142415365,359.8499959309896,0.0075757712006587355,-28.54952342387921,19.08347275946852,15.350425358434443,3.733047401034078,67.10963267831615,41.98449652791504,389.2500061035156,350.1175018310547,321.2369989013672,320.8689990234375,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
22,2024-07-12 00:00:00+05:30,400.0,406.0,385.0,386.70001220703125,652987,0.0,0.0,2024-07-12,346.79750061035156,27.13389642782876,373.9313970381803,319.6636041825228,401.06529346600905,292.5297077546941,71.3132620039058,177.946987424001,28978067,654882.2814653341,1491992.9212398631,376.27683408449064,88.95967753305777,392.56667073567706,400.13334147135413,379.13334147135413,413.56667073567706,371.56667073567706,421.13334147135413,358.13334147135413,0.016323165230757473,-23.69763343804074,19.322180493645135,14.417163508175921,4.905016985469214,70.15151444250347,41.7268300969244,387.64000244140624,346.79750061035156,320.0519989013672,320.21699890136716,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
23,2024-07-11 00:00:00+05:30,399.0,409.8999938964844,391.04998779296875,394.1499938964844,1256970,0.0,0.0,2024-07-11,342.99750061035155,26.567428226734666,369.5649288370862,316.4300723836169,396.1323570638209,289.8626441568822,105.90660158329709,213.51947818648324,29631054,1284904.8133412434,1701270.5811834955,376.1939309697259,93.10975407893424,398.3666585286458,405.6833292643229,386.83332316080725,417.21666463216144,379.5166524251302,424.5333353678385,367.98331705729163,0.046502646291031416,-16.087845742517036,18.86723538825538,13.190909261808619,5.676326126446762,75.10980633032646,40.785175206207875,381.3,342.99750061035155,318.83099853515625,319.5114987182617,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
24,2024-07-10 00:00:00+05:30,396.04998779296875,409.3999938964844,384.29998779296875,391.45001220703125,1274797,0.0,0.0,2024-07-10,338.6275009155273,24.842771259860747,363.47027217538806,313.7847296556666,388.3130434352488,288.94195839580584,135.40448376503795,232.09526517359689,28374084,1294201.3932486319,1805362.0231440584,375.9147390122387,92.88175251192182,395.0499979654948,405.80000813802087,380.70000203450525,420.15000406901044,369.9499918619792,430.9000142415365,355.5999959309896,0.08890002177818766,-18.429140466405126,17.265190270450262,11.771827730196929,5.493362540253333,74.5033479471803,39.067261080832466,368.1299987792969,338.6275009155273,317.49399841308593,318.69099884033204,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
25,2024-07-09 00:00:00+05:30,379.8999938964844,404.70001220703125,379.8999938964844,392.0,2738738,0.0,0.0,2024-07-09,334.4449996948242,22.403423059037724,356.84842275386194,312.0415766357865,379.25184581289966,289.6381535767488,204.71696909572742,256.82899698322717,29648881,2784332.3544425294,1933152.1806179148,375.6658361902813,92.33272938757356,392.2000020345052,404.500010172526,379.69999186197913,417.00002034505206,367.3999837239583,429.3000284830729,354.89997355143225,0.12628437253449173,-13.70011923910832,15.218400547063425,10.398487095133595,4.81991345192983,74.84830812083678,37.23019729453455,357.8999938964844,334.4449996948242,316.2119982910156,318.1549987792969,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
26,2024-07-08 00:00:00+05:30,368.0,389.0,366.29998779296875,373.8999938964844,3296300,0.0,0.0,2024-07-08,329.68999938964845,19.44114298771433,349.1311423773628,310.2488564019341,368.5722853650771,290.8077134142198,256.31845618190664,236.6562973315164,26910143,3196441.111884289,1720357.137161761,375.0835595538049,90.79608182835055,376.3999938964844,386.5,363.79998779296875,399.1000061035156,353.6999816894531,409.20001220703125,341.0999755859375,0.15177351002317813,-19.559590305531508,12.313142170888398,9.193508732151136,3.119633438737262,70.70310334472815,35.37053781387541,348.6999938964844,329.68999938964845,314.94099853515627,317.6974987792969,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
27,2024-07-05 00:00:00+05:30,324.0,359.8999938964844,312.0,355.0,5693629,0.0,0.0,2024-07-05,325.78499908447264,17.874167624000414,343.65916670847304,307.91083146047225,361.5333343324735,290.0366638364718,20.940520514773937,126.8683242490203,23613843,5242060.599912273,1351336.1434811288,375.1366169635539,87.97945812757077,342.2999979654948,372.5999959309896,324.70000203450525,390.1999918619792,294.40000406901044,420.499989827474,276.80000813802087,0.28045777439954594,-12.158053207560938,10.189544666572942,8.413600372466819,1.7759442941061234,65.1310357073875,33.80832040147735,344.8399963378906,325.78499908447264,314.1439984130859,317.27399871826174,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
28,2024-07-04 00:00:00+05:30,340.79998779296875,344.5,325.1499938964844,328.29998779296875,672758,0.0,0.0,2024-07-04,322.5824996948242,18.10070001875422,340.6831997135784,304.48179967607,358.78389973233266,286.38109965731576,-78.91057453616271,94.95421584389209,17920214,572814.8346192878,378655.0293733428,376.82668380188267,77.02840019936784,332.6499938964844,340.1499938964844,320.79998779296875,352.0,313.29998779296875,359.5,301.4499816894531,-0.15694791464623667,-61.6981362396816,9.177672341511027,7.969614298940288,1.2080580425707392,53.539413361722765,33.29513487861911,341.1499938964844,322.5824996948242,313.42099853515623,317.0114987182617,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
29,2024-07-03 00:00:00+05:30,346.0,356.29998779296875,336.1499938964844,340.29998779296875,278263,0.0,0.0,2024-07-03,320.49499969482423,19.739848291709666,340.2348479865339,300.75515140311455,359.9746962782436,281.0153031114049,56.192932270656925,156.5140808858575,18592972,245585.04449329045,330115.0780618565,377.312750944328,86.59132435823524,344.24998982747394,352.3499857584635,332.19999186197913,364.3999837239583,324.09999593098956,372.4999796549479,312.04999796549475,-0.09513468901830321,-37.33094256092232,10.372660152669539,7.667599788297602,2.7050603643719366,62.16379569733935,33.670463612067714,342.18999633789065,320.49499969482423,313.20799865722654,316.91549896240235,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
30,2024-07-02 00:00:00+05:30,357.0,361.0,340.29998779296875,346.0,331414,0.0,0.0,2024-07-02,317.4449996948242,21.17882762651723,338.6238273213414,296.266172068307,359.8026549478587,275.08734444178975,102.85922232294082,193.47444222210362,18871235,297393.49758071295,351247.586453998,377.4667317719726,91.39768380366027,349.09999593098956,357.9000040690104,337.19999186197913,369.8000081380208,328.3999837239583,378.60001627604163,316.4999796549479,-0.06344757331912092,-27.027027027027028,10.563626969188078,6.991334697204618,3.5722922719834607,66.91833505090415,32.54045521457174,341.50999755859374,317.4449996948242,312.6919989013672,316.7464990234375,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
31,2024-07-01 00:00:00+05:30,339.70001220703125,357.1499938964844,336.8999938964844,354.6000061035156,464400,0.0,0.0,2024-07-01,314.425,21.199080993372693,335.62408099337273,293.2259190066273,356.8231619867454,272.02683801325463,116.85044383761795,212.7223566747304,19202649,427086.13152620627,364711.1086723192,377.6234210862501,97.70183928404273,349.5499979654948,362.20000203450525,341.95000203450525,369.7999979654948,329.2999979654948,382.45000203450525,321.70000203450525,-0.049762114604553376,-4.153074994222038,10.086702570414218,6.098261629208752,3.988440941205466,74.94950058629064,30.666846583487555,339.42999877929685,314.425,312.18299865722656,316.54099914550784,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
32,2024-06-28 00:00:00+05:30,336.0,340.29998779296875,327.8999938964844,336.54998779296875,130995,0.0,0.0,2024-06-28,311.13999938964844,19.682064912630036,330.8220643022785,291.4579344770184,350.5041292149085,271.77586956438836,44.048338102838535,147.50515375440722,18738249,114337.53305773284,349117.35295884736,377.7851992195746,97.48789229688578,334.9166564941406,341.9333190917969,329.5333251953125,347.316650390625,322.51666259765625,354.33331298828125,317.1333312988281,-0.1235191933842909,-30.750020345052082,8.476295692540646,5.101151393907385,3.375144298633261,67.30132897775958,28.822034210094213,337.25,311.13999938964844,311.4049987792969,316.33449920654294,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
33,2024-06-27 00:00:00+05:30,335.0,342.45001220703125,327.95001220703125,333.5,121715,0.0,0.0,2024-06-27,308.88500061035154,19.195144122759658,328.0801447331112,289.6898564875919,347.2752888558708,270.49471236483225,53.96925348517291,149.94293980012006,18607254,105274.80871510031,407812.30793412594,377.86709140402337,97.44207394672371,334.6333414713542,341.3166707356771,326.8166707356771,349.1333414713542,320.1333414713542,355.8166707356771,312.3166707356771,-0.1400992495501572,-33.5675317683046,8.063711482626957,4.257365319249069,3.8063461633778877,65.65609026783449,27.77357926223967,334.7100036621094,308.88500061035154,310.9999987792969,316.33449920654294,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
34,2024-06-26 00:00:00+05:30,335.54998779296875,352.45001220703125,333.54998779296875,336.8999938964844,650558,0.0,0.0,2024-06-26,306.99000091552733,18.495219876331827,325.48522079185915,288.4947810391955,343.98044066819097,269.9995611628637,105.13665010764379,190.2480942280848,18728969,568422.8715238033,483446.6827388824,377.94911271576854,100.0,340.96666463216144,348.38334147135413,329.48331705729163,359.86668904622394,322.06664021809894,367.28336588541663,310.58329264322913,-0.1400956853148448,-25.9498295390905,7.713678807383928,3.305778778404597,4.4079000289793315,69.26351903662265,26.63634417235287,331.2300048828125,306.99000091552733,310.8609985351562,316.3864993286133,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
35,2024-06-25 00:00:00+05:30,344.0,355.0,331.25,335.6000061035156,601632,0.0,0.0,2024-06-25,305.0375015258789,17.186403369669044,322.22390489554795,287.85109815620984,339.410308265217,270.6646947865408,142.26236421350052,196.58568271094154,18078411,523645.53781842615,462202.6355426521,378.3587733022266,100.0,340.6166687011719,349.98333740234375,326.23333740234375,364.3666687011719,316.8666687011719,373.73333740234375,302.48333740234375,-0.06829380809853235,-23.359418119176212,6.813809107496581,2.203803771159764,4.610005336336817,68.65199661701547,24.495130558433253,327.02000732421874,305.0375015258789,310.48999877929685,316.3659994506836,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
36,2024-06-24 00:00:00+05:30,325.04998779296875,353.0,325.04998779296875,343.70001220703125,1560238,0.0,0.0,2024-06-24,303.0850006103516,15.684056204881903,318.7690568152335,287.40094440546966,334.4531130201154,271.7168882005878,209.71553046741474,203.19196019301694,18680043,1390768.7314612737,446841.90997370856,378.75707965882935,97.75135884668006,340.5833333333333,356.1166788736979,328.16666666666663,368.53334554036456,312.63332112630206,384.06669108072913,300.2166544596354,0.005594606662167181,-10.36787795692157,5.686492772743861,1.051302437075559,4.635190335668302,77.58257097718811,22.18920820498136,323.0900085449219,303.0850006103516,310.19099853515627,316.3414993286133,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
37,2024-06-21 00:00:00+05:30,320.0,338.0,318.79998779296875,323.8500061035156,854899,0.0,0.0,2024-06-21,301.05749969482423,12.44358346508774,313.50108315991196,288.6139162297365,325.9446666249997,276.1703327646488,145.95897461880273,121.22864770172042,17119805,718031.0714894691,210860.20460181724,379.6249359996866,96.00524808584908,326.8833312988281,334.9666748046875,315.76666259765625,346.0833435058594,307.6833190917969,354.16668701171875,296.566650390625,-0.21428059826372595,-18.942425146153436,3.359299398013434,-0.10749514684151673,3.4667945448549506,68.1562805485327,19.798423285149347,317.4600036621094,301.05749969482423,309.7449981689453,316.24649932861325,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
38,2024-06-20 00:00:00+05:30,316.79998779296875,320.70001220703125,315.20001220703125,316.1000061035156,78039,0.0,0.0,2024-06-20,300.00249938964845,11.24632879423756,311.248828183886,288.7561705954109,322.4951569781236,277.5098418011733,86.7745829091531,62.4854274459774,16264906,63976.535648927216,84067.48787990426,380.39188493748617,89.22740382185737,317.3333435058594,319.4666748046875,313.9666748046875,322.8333435058594,311.8333435058594,324.9666748046875,308.4666748046875,-0.09372442050705745,-8.013944506944608,2.283813036045615,-0.9741937830552544,3.2580068191008693,62.428753871296,18.03415967599812,314.8300048828125,300.00249938964845,309.757998046875,316.4934991455078,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
39,2024-06-19 00:00:00+05:30,316.0,320.70001220703125,311.79998779296875,315.8500061035156,118981,0.0,0.0,2024-06-19,299.49999847412107,10.700493264078037,310.2004917381991,288.79950521004304,320.90098500227714,278.099011945965,84.26728004006358,54.32013775905176,16186867,97463.72900193861,89090.22593764852,380.47268764337264,86.29975631179587,316.1166687011719,320.433349609375,311.5333251953125,325.0166931152344,307.2166442871094,329.3333740234375,302.63330078125,-0.0786359922815511,-8.449484391381924,1.635518935707239,-1.7886954878304717,3.4242144235377108,62.225237807958635,17.536339856699442,312.9600036621094,299.49999847412107,309.7799981689453,316.81049896240233,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
40,2024-06-18 00:00:00+05:30,315.6499938964844,320.0,311.6499938964844,315.95001220703125,91417,0.0,0.0,2024-06-18,299.1624984741211,10.254831564220629,309.41733003834173,288.90766690990046,319.67216160256237,278.6528353456798,95.10696158704731,52.63360692643092,16305848,74908.28615906935,86996.85017157599,380.5967538960268,82.4533866965175,315.8666687011719,320.0833435058594,311.73333740234375,324.2166748046875,307.51666259765625,328.433349609375,303.3833312988281,-0.055665861624491844,-7.142834075909634,0.8053466567027385,-2.644749093714899,3.4500957504176375,62.350684619732476,17.00022620514702,311.35,299.1624984741211,309.7299981689453,317.1669989013672,BAJAJHCARE.NS,2024-08-13 10:44:54.670933
