Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,222.5,226.99000549316406,222.0,223.32000732421875,2551,0.0,0.0,2024-09-30,229.0554992675781,4.797724532723562,233.85322380030166,224.25777473485456,238.65094833302524,219.460050202131,-86.56257992219325,-136.4997487657677,3500197,3064.2327644726797,11314.940772768963,228.15059734192442,45.40609627175512,224.10333760579428,226.20667521158856,221.2166697184245,229.09334309895834,219.11333211263022,231.19668070475262,216.22666422526044,-0.14843000629814365,-71.00889218878801,-2.373849897904506,-1.8584269099776574,-0.5154229879268488,42.76085829561084,10.05415861608622,224.6700012207031,229.0554992675781,231.12408142089845,226.67166122436524,RELCHEMQ.NS,2024-10-15 10:58:36.298715
12,2024-09-27 00:00:00+05:30,223.8300018310547,228.88999938964844,221.7899932861328,224.5800018310547,3774,0.0,0.0,2024-09-27,229.78234329223633,4.9807396459536415,234.76308293818997,224.8016036462827,239.74382258414363,219.82086400032904,-74.79724417175775,-127.41107494626114,3502748,4558.864003064955,13377.617774843033,228.15159943877978,36.62772607462925,225.08666483561197,228.38333638509113,221.2833302815755,232.1866709391276,217.98665873209634,235.48334248860675,214.18332417805988,-0.12153851213890796,-67.64231542006328,-2.2760885524415073,-1.729571162995945,-0.5465173894455624,44.09313209665383,10.045349746721701,225.11399841308594,229.78234329223633,231.25529205322266,226.57196365356447,RELCHEMQ.NS,2024-10-15 10:58:36.298715
13,2024-09-26 00:00:00+05:30,222.36000061035156,229.5,222.0,223.08999633789062,5485,0.0,0.0,2024-09-26,230.27690200805665,4.927776328828769,235.20467833688542,225.34912567922788,240.1324546657142,220.4213493503991,-106.13835373923938,-138.81303163741447,3498974,6581.73493757765,15582.30621778755,228.15269590886405,40.24399352794872,224.86333211263022,227.72666422526044,220.22666422526044,232.36333211263022,217.36333211263022,235.22666422526044,212.72666422526044,-0.12392372638349025,-73.61667527293284,-2.2405285835076825,-1.592941815634554,-0.6475867678731284,42.11269314874142,10.035863272021452,226.06199951171874,230.27690200805665,231.5216262817383,226.51144760131837,RELCHEMQ.NS,2024-10-15 10:58:36.298715
14,2024-09-25 00:00:00+05:30,229.1999969482422,229.92999267578125,223.0500030517578,224.35000610351562,5526,0.0,0.0,2024-09-25,231.03167724609375,4.925108733273926,235.95678597936768,226.10656851281982,240.8818947126416,221.1814597795459,-105.68416815559823,-127.68842179405608,3504459,6668.38439028185,17832.449037840026,228.1549557867499,50.32431987271572,225.77666727701822,228.50333150227863,221.6233418782552,232.65665690104166,218.89667765299478,235.38332112630206,214.74335225423175,-0.10292575832919876,-69.24280146278419,-2.0143106795079575,-1.4310451236662718,-0.5832655558416857,43.317619413274855,10.066705127296483,225.9,231.03167724609375,231.887666015625,226.54001876831055,RELCHEMQ.NS,2024-10-15 10:58:36.298715
15,2024-09-24 00:00:00+05:30,226.6999969482422,231.5,225.0,228.00999450683594,7933,0.0,0.0,2024-09-24,231.6781433105469,4.849890179453123,236.52803349,226.82825313109376,241.37792366945314,221.97836295164063,-26.92663632291054,-88.36239057102922,3509985,9729.152221007249,20623.46519972957,228.15666769835167,48.689873266011965,228.1699981689453,231.33999633789062,224.83999633789062,234.6699981689453,221.6699981689453,237.83999633789062,218.33999633789062,-0.0851428070167268,-54.88427806308601,-1.8182552235848846,-1.2852287347058502,-0.5330264888790344,46.940201738757644,10.297112971368307,226.43799743652343,231.6781433105469,232.28905029296874,226.52810760498048,RELCHEMQ.NS,2024-10-15 10:58:36.298715
16,2024-09-23 00:00:00+05:30,230.5,236.5,221.1999969482422,225.5399932861328,32092,0.0,0.0,2024-09-23,231.81448974609376,4.779154477682536,236.5936442237763,227.03533526841122,241.37279870145883,222.25618079072868,-60.040681014519556,-101.81487983730929,3502052,38931.75723928543,23347.04344441015,228.15676249442106,44.669531272647745,227.74666341145834,234.2933298746745,218.99332682291669,243.04666646321616,212.44666035970053,249.5933329264323,203.69332377115887,-0.08832362325364561,-64.57435530283212,-1.9001489110469834,-1.1519721124860915,-0.7481767985608918,44.00574053248229,10.912935875650296,226.58599853515625,231.81448974609376,232.69650024414062,226.50747879028322,RELCHEMQ.NS,2024-10-15 10:58:36.298715
17,2024-09-20 00:00:00+05:30,223.39999389648438,234.05999755859375,223.11000061035156,229.32000732421875,18683,0.0,0.0,2024-09-20,232.08180465698243,4.553940652299045,236.63574530928148,227.52786400468338,241.18968596158052,222.97392335238433,-41.27590071377642,-86.5141975772739,3534144,23044.761655914583,19450.86499569133,228.1636221342772,51.92952396671766,228.8300018310547,234.5500030517578,223.60000610351562,239.77999877929688,217.8800048828125,245.5,212.65000915527344,-0.062004226603785226,-56.50651040182179,-1.7329498162732193,-0.9649279128458684,-0.7680219034273509,47.75918362580596,11.57612977256936,227.12000122070313,232.08180465698243,233.17983856201172,226.52250381469727,RELCHEMQ.NS,2024-10-15 10:58:36.298715
18,2024-09-19 00:00:00+05:30,228.1999969482422,231.97999572753906,216.50999450683594,222.27999877929688,16051,0.0,0.0,2024-09-19,232.32094039916993,4.526774143876414,236.84771454304635,227.7941662552935,241.37448868692275,223.2673921114171,-176.11805308750007,-195.51369359636865,3515461,19190.49338014484,18552.390830635515,228.16185466638683,52.08061162375182,223.58999633789062,230.6699981689453,215.1999969482422,239.05999755859375,208.1199951171875,246.13999938964844,199.72999572753906,-0.07783733893329323,-80.40926075693058,-1.8649016029838208,-0.7729224369890306,-1.0919791659947902,38.719847998452465,11.828003793586891,226.8559997558594,232.32094039916993,233.57383483886719,226.48877487182617,RELCHEMQ.NS,2024-10-15 10:58:36.298715
19,2024-09-18 00:00:00+05:30,230.0,232.67999267578125,225.22000122070312,227.0399932861328,3271,0.0,0.0,2024-09-18,233.0544761657715,3.968260923868321,237.0227370896398,229.08621524190318,240.99099801350812,225.11795431803486,-89.59176030466,-95.4109610950707,3531512,3994.5381139755045,18392.86519325818,228.16958840568162,54.67737656123655,228.3133290608724,231.40665690104169,223.94666544596356,235.77332051595053,220.85333760579428,238.8666483561198,216.48667399088544,-0.0713132743235753,-82.76674723275995,-1.312249615590929,-0.49992764549033303,-0.8123219701005959,43.43890271897468,11.692878922359004,228.6980010986328,233.0544761657715,234.1277505493164,226.54635787963866,RELCHEMQ.NS,2024-10-15 10:58:36.298715
20,2024-09-17 00:00:00+05:30,228.2100067138672,233.0,227.6999969482422,228.75,7810,0.0,0.0,2024-09-17,233.47632293701173,3.7369420266062203,237.21326496361795,229.73938091040552,240.95020699022416,226.0024388837993,-61.990572234285686,-57.35201077038409,3534783,9609.389487793957,21992.44696307885,228.1698911617033,57.232627135600566,229.81666564941406,231.93333435058594,226.63333129882812,235.11666870117188,224.51666259765625,237.23333740234375,221.3333282470703,-0.07901936367922703,-75.28728687721241,-1.0535923692901008,-0.29684715296518405,-0.7567452163249168,45.27980347952427,12.081370807169826,228.98600158691406,233.47632293701173,234.5914453125,226.52098999023437,RELCHEMQ.NS,2024-10-15 10:58:36.298715
21,2024-09-16 00:00:00+05:30,229.1999969482422,240.0,225.5,228.2100067138672,36849,0.0,0.0,2024-09-16,233.8171501159668,3.5911998361748547,237.40834995214166,230.22595027979193,240.9995497883165,226.6347504436171,-39.24126470772397,-28.441216305363685,3526973,45231.81868708589,25088.21133190007,228.16951968809303,61.002191355133306,231.2366689046224,236.9733378092448,222.4733378092448,245.7366689046224,216.7366689046224,251.4733378092448,207.9733378092448,-0.042640565175736056,-77.64918308682337,-0.8748789444178158,-0.10766084888395482,-0.767218095533861,44.591241696200456,11.95859154421812,230.12000122070313,233.8171501159668,234.9313180541992,226.48001586914063,RELCHEMQ.NS,2024-10-15 10:58:36.298715
22,2024-09-13 00:00:00+05:30,232.6999969482422,233.9499969482422,227.0,228.0,9690,0.0,0.0,2024-09-13,233.8628356933594,3.521244628960129,237.3840803223195,230.34159106439927,240.90532495127965,226.82034643543912,-83.8847357331878,-57.78076091491025,3490124,11883.44290739654,20052.30949310361,228.16939699414277,53.41585276053691,229.6499989827474,232.2999979654948,225.35000101725262,236.5999959309896,222.70000203450522,239.249994913737,218.40000406901044,0.04885676332954065,-78.56773906559857,-0.5796347064482745,0.08414367499951042,-0.6637783814477849,44.33831628948344,11.82636772257782,231.80599975585938,233.8628356933594,235.30270324707033,226.41406967163087,RELCHEMQ.NS,2024-10-15 10:58:36.298715
23,2024-09-12 00:00:00+05:30,229.5399932861328,233.39999389648438,225.6199951171875,231.49000549316406,9595,0.0,0.0,2024-09-12,233.8089859008789,3.622404947553072,237.43139084843196,230.18658095332583,241.05379579598502,226.56417600577277,-94.66461628333587,-52.193391468427194,3499814,11947.055583720485,22094.526139530375,228.16953209474153,53.575996032923584,230.1699981689453,234.72000122070312,226.94000244140625,237.9499969482422,222.38999938964844,242.5,219.16000366210938,0.07248271734376249,-63.30267752222549,-0.1721677904632486,0.25008827036145664,-0.42225606082470524,47.69831012830903,12.718342227491112,233.89199829101562,233.8089859008789,235.64861358642577,226.31337905883788,RELCHEMQ.NS,2024-10-15 10:58:36.298715
24,2024-09-11 00:00:00+05:30,232.89999389648438,233.9499969482422,227.5,228.47999572753906,10962,0.0,0.0,2024-09-11,233.4576545715332,4.160013666375451,237.61766823790865,229.29764090515775,241.7776819042841,225.1376272387823,-128.57492651930752,-59.55961142268383,3490219,13471.676321400057,24631.393778482845,228.16690778019603,49.82716735405634,229.9766642252604,232.45332845052081,226.00333150227863,236.4266611735026,223.52666727701822,238.903325398763,219.55333455403644,0.036690302391505225,-76.4682683525032,0.008409277500845747,0.3556522855676329,-0.34724300806678715,44.31904435530251,13.572619559391557,233.39599609375,233.4576545715332,235.80562622070312,226.1459225463867,RELCHEMQ.NS,2024-10-15 10:58:36.298715
25,2024-09-10 00:00:00+05:30,234.5,241.4499969482422,227.0,234.4199981689453,42235,0.0,0.0,2024-09-10,233.5475975036621,4.065091757342792,237.6126892610049,229.4825057463193,241.67778101834767,225.41741398897653,-38.117125784039956,7.869284556926023,3501181,53253.82621307512,27421.32314275354,228.1666248238941,50.3219017283785,234.28999837239584,241.57999674479169,227.1299997965495,248.73999532063803,219.84000142415366,256.0299936930339,212.6800028483073,0.0564580499532909,-50.487076341929395,0.5359155872285157,0.44246303758432964,0.09345254964418609,50.27099584469679,14.394338726935038,234.30599670410157,233.5475975036621,236.0997149658203,225.94483505249025,RELCHEMQ.NS,2024-10-15 10:58:36.298715
26,2024-09-09 00:00:00+05:30,240.0,240.10000610351562,231.35000610351562,236.63999938964844,15964,0.0,0.0,2024-09-09,233.552645111084,4.066294525079168,237.61893963616316,229.48635058600482,241.68523416124233,225.42005606092565,25.649647552588753,29.239098238718213,3543416,20319.524212177097,20963.197375173146,228.14477414388546,65.36791714141398,236.0300038655599,240.71000162760419,231.96000162760419,244.7800038655599,227.2800038655599,249.46000162760419,223.21000162760419,0.07604917653655188,-40.77693252502867,0.6181633404955278,0.41909990017328314,0.19906344032224466,52.72851185756743,15.27926706121263,234.84599609375,233.552645111084,236.28396575927735,225.71422149658204,RELCHEMQ.NS,2024-10-15 10:58:36.298715
27,2024-09-06 00:00:00+05:30,230.1999969482422,242.0,227.0,238.42999267578125,38713,0.0,0.0,2024-09-06,233.48801879882814,4.024702618322123,237.51272141715026,229.463316180506,241.53742403547238,225.4386135621839,27.578424969046534,19.413326137907887,3559380,49647.955953700235,21124.11566592216,228.13353925735674,67.00027569660402,235.80999755859375,244.6199951171875,229.6199951171875,250.80999755859375,220.80999755859375,259.6199951171875,214.6199951171875,0.07819035773024466,-32.94761600144074,0.49546279316211894,0.36933404009272197,0.12612875306939697,54.73175476300359,15.436948096557844,235.08937377929686,233.48801879882814,236.2575177001953,225.7163328552246,RELCHEMQ.NS,2024-10-15 10:58:36.298715
28,2024-09-05 00:00:00+05:30,236.0,236.0,223.10000610351562,229.00999450683594,14080,0.0,0.0,2024-09-05,233.30650787353517,3.8689388194598426,237.17544669299502,229.4375690540753,241.04438551245485,225.56863023461548,-138.75599495806642,-74.05609908089117,3520667,17343.659997115916,13993.155593977637,228.1004115323795,59.536915483491974,229.37000020345053,235.63999430338544,222.74000040690106,242.2699940999349,216.47000630696616,248.5399881998698,209.84000651041669,-0.029333669086462805,-74.15008747865463,0.15457468100001392,0.33780185182537276,-0.18322717082535883,44.41162185376766,15.606758442314227,234.2976104736328,233.30650787353517,236.16718811035156,225.69357360839842,RELCHEMQ.NS,2024-10-15 10:58:36.298715
29,2024-09-04 00:00:00+05:30,238.0,238.0,228.0,233.02999877929688,13948,1.0,0.0,2024-09-04,233.68412551879882,3.7953824192325394,237.47950793803136,229.88874309956628,241.2748903572639,226.09336068033375,-74.42456234696452,-30.49629095270451,3534747,17482.65677909031,13155.529493193066,228.0993459167057,60.41653970061042,233.00999959309897,238.01999918619794,228.01999918619794,243.00999959309897,223.00999959309897,248.01999918619794,218.01999918619794,0.003428737146018885,-56.490841233938006,0.6435196497795062,0.3836086445317124,0.25991100524779376,48.822243782056105,16.695586365506454,236.1327117919922,233.68412551879882,236.2708349609375,225.8043486022949,RELCHEMQ.NS,2024-10-15 10:58:36.298715
30,2024-09-03 00:00:00+05:30,245.96270785711027,245.96270785711027,235.0089030537572,237.1199951171875,6425,0.0,0.0,2024-09-03,233.469393157959,3.9525735027590354,237.42196666071803,229.51681965519995,241.37454016347706,225.56424615244092,114.75415525363702,43.01786861180627,3548695,8194.547355221875,12073.747671718753,228.093616949898,63.37149577283764,239.3638686760183,243.71883429827943,232.76502949492635,250.3176734793714,228.41006387266523,254.6726391016325,221.81122469157327,-0.009625583787005086,-36.24491617341081,0.8638575655536442,0.31863089321976396,0.5452266723338803,53.877243536435806,16.972748769022274,236.98257751464843,233.469393157959,236.3213668823242,225.8475390625,RELCHEMQ.NS,2024-10-15 10:58:36.298715
31,2024-09-02 00:00:00+05:30,234.4711724830891,241.08328663319958,232.33019247326968,237.8568878173828,18786,0.0,0.0,2024-09-02,232.91373672485352,4.186577784030418,237.10031450888394,228.7271589408231,241.28689229291436,224.54058115679268,62.72212131877769,13.158797160184655,3555120,24034.423538426327,13043.54775084297,228.08878325647098,58.58398483468496,237.09012230795068,241.85005214263168,233.09695798270178,245.84321646788058,228.33702814802078,250.60314630256158,224.34386382277188,-0.012826406508076548,-27.288901571025292,0.7300654461759564,0.18232422513629387,0.5477412210396625,54.83103532374303,15.707080453003563,235.70596313476562,232.91373672485352,236.18275177001954,225.76020751953126,RELCHEMQ.NS,2024-10-15 10:58:36.298715
32,2024-08-30 00:00:00+05:30,234.51100147902545,237.98635045299235,233.01730083266224,234.47117614746094,3776,0.0,0.0,2024-08-30,232.76088104248046,4.050187355126834,236.8110683976073,228.71069368735363,240.86125575273414,224.6605063322268,18.789240536718264,-11.965498383323972,3536334,4762.172332497737,10295.828803947132,228.0734647085471,45.67470047612607,235.1582758110385,237.29925078941474,232.33020116908463,240.1273254313686,230.18922619070838,242.26830040974485,227.36115154875452,-0.0300066030473957,-42.39996933057225,0.47513662670834833,0.045388919876378234,0.4297477068319701,51.15250992756513,15.01755914530117,234.3118438720703,232.76088104248046,235.8889907836914,225.7446731567383,RELCHEMQ.NS,2024-10-15 10:58:36.298715
33,2024-08-29 00:00:00+05:30,238.49419679276446,240.98369780312734,233.49527450943748,238.1855010986328,9417,0.0,0.0,2024-08-29,232.8121650695801,4.079371642705931,236.891536712286,228.73279342687417,240.97090835499196,224.65342178416822,80.75658507044363,11.854977217519806,3540110,12064.561783358557,11679.242921809479,228.0714474269232,42.42819343884723,237.5548244703992,241.61437443136094,234.12595113767108,245.04324776408907,230.06640117670935,249.1027977250508,226.63752784398122,-0.03530458558009161,-25.822238711405472,0.4749927476594564,-0.062048006831614294,0.5370407544910707,55.767888761474346,14.761876402019833,234.23815307617187,232.8121650695801,235.61713714599608,225.69826889038086,RELCHEMQ.NS,2024-10-15 10:58:36.298715
34,2024-08-28 00:00:00+05:30,228.73535780247659,243.36366868273942,228.73535780247659,237.27932739257812,10879,0.0,0.0,2024-08-28,232.79125366210937,4.051353219445036,236.84260688155442,228.73990044266432,240.89396010099944,224.6885472232193,73.70839092991923,-1.2105587150057824,3530693,13884.573355496488,11582.913206422209,228.06348786125216,45.929894480771594,236.45945129259803,244.18354478271948,229.55523390245665,251.08776217286086,221.8311404123352,258.81185566298234,214.92692302219382,-0.07507847529095454,-29.866662339017015,0.10180694902442156,-0.19630819545438197,0.2981151444788035,54.83982280438401,14.375571751024182,233.99119567871094,232.79125366210937,235.2536700439453,225.31747482299804,RELCHEMQ.NS,2024-10-15 10:58:36.298715
35,2024-08-27 00:00:00+05:30,235.28772325986665,235.28772325986665,229.03409780494314,230.73692321777344,2522,0.0,0.0,2024-08-27,232.96452255249022,4.318686073677392,237.2832086261676,228.64583647881284,241.60189469984502,224.32715040513543,-13.250709464330988,-52.29651541157647,3519814,3130.0108238724956,11007.498169153638,228.05510156018036,45.45164058411542,231.6862480941944,234.33839838344568,228.08477292852217,237.93987354911792,225.4326226392709,240.5920238383692,221.83114747359866,-0.03782311301881755,-59.06664226468438,-0.28828210922296194,-0.2708369815740828,-0.017445127648879122,47.486890233730136,13.959551357644248,233.6307159423828,232.96452255249022,234.84658660888672,224.908897857666,RELCHEMQ.NS,2024-10-15 10:58:36.298715
36,2024-08-26 00:00:00+05:30,234.45125891602362,235.30764790546755,229.18346605936105,230.88629150390625,8975,0.0,0.0,2024-08-26,233.24384460449218,4.347589418512126,237.5914340230043,228.89625518598007,241.93902344151644,224.54866576746792,-14.590581280961388,-53.70319295958151,3522336,11145.92882294325,12976.870005473922,228.054535694739,48.81614671553548,231.79246848957828,234.4014709197955,228.27728907368902,237.91665033568478,225.6682866434718,240.525652765902,222.15310722758252,-0.028209488598361268,-58.39998351966124,-0.13901871795707166,-0.266475699661863,0.12745698170479136,47.65213058007599,14.843789758225554,234.59664001464844,233.24384460449218,234.65917694091797,224.53387939453125,RELCHEMQ.NS,2024-10-15 10:58:36.298715
37,2024-08-23 00:00:00+05:30,237.92659221696553,238.99210598293305,230.87633846181282,234.10272216796875,6027,0.0,0.0,2024-08-23,233.52316665649414,4.367562163664394,237.89072882015853,229.15560449282975,242.25829098382292,224.78804232916536,41.14856555640448,-26.507612447931933,3531311,7589.118168076807,13434.605301106589,228.05240777775953,47.49863216591562,234.65705553757152,238.43777261333022,230.32200509221,242.77282305869176,226.5412880164513,246.55354013445046,222.20623757108976,-0.039607419846819515,-43.88838572516619,0.03947948537719981,-0.29833994508806083,0.33781943046526064,51.203729282872494,15.766710957150613,234.24412536621094,233.52316665649414,234.2506997680664,224.1698147583008,RELCHEMQ.NS,2024-10-15 10:58:36.298715
38,2024-08-22 00:00:00+05:30,236.70176399875166,240.9837089740085,234.23218313651176,236.95071411132812,8650,0.0,0.0,2024-08-22,233.50076141357422,4.365581534790013,237.86634294836423,229.13517987878421,242.23192448315424,224.7695983439942,95.05075347399872,1.9374459082638777,3537338,11024.471759648299,14895.977084364033,228.04935311854715,47.314122420791236,237.38886874061612,240.54555434472047,233.79402850722374,244.14039457811285,230.6373429031194,247.2970801822172,227.042502669727,0.04843701740018979,-31.22230161622216,-0.04935658462335368,-0.382794802704376,0.3334382180810223,54.54491109508205,16.438117094754222,232.8081817626953,233.50076141357422,233.78048278808595,223.82586532592774,RELCHEMQ.NS,2024-10-15 10:58:36.298715
39,2024-08-21 00:00:00+05:30,236.80134510515225,243.9711051565247,233.03722069831397,235.4769287109375,7506,0.0,0.0,2024-08-21,232.7006362915039,5.104013218881693,237.80464951038562,227.5966230726222,242.9086627292673,222.49260985374053,113.56358571455607,3.533120809272527,3528688,9506.936273342655,15863.853415542966,228.04289849439576,48.49325657857424,237.4950848552587,241.95294901220345,231.01906455399273,248.42896931346942,226.561200397048,252.88683347041416,220.08518009578202,0.08239028893004822,-37.77677586022668,-0.4428299022333704,-0.4661543572246315,0.023324454991261123,53.07849143737393,16.493187739372647,230.3107147216797,232.7006362915039,233.2628659057617,223.3702865600586,RELCHEMQ.NS,2024-10-15 10:58:36.298715
