Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-01 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,120883,0.0,0.0,2025-02-01,1.689000004529953,0.05280550533239587,1.7418055098623488,1.636194499197557,1.7946110151947448,1.583388993865161,-76.38888302500673,-103.47985448753975,13304699,17030.83121468356,28515.634655171194,3.517474314002855,37.30761567844013,1.6166666746139526,1.6433333158493042,1.6033333539962769,1.65666663646698,1.5766667127609253,1.6833332777023315,1.5633333921432495,-0.0017911995910436743,-77.2727395877416,-0.05593796087775815,-0.055476777675587174,-0.0004611832021709783,37.635259882073804,17.320315179019282,1.6220000028610229,1.689000004529953,1.8137999939918519,2.2568999946117403,VINNY.BO,2025-02-14 11:15:20.632208
12,2025-01-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,300410,0.0,0.0,2025-01-31,1.6955000042915345,0.053160632170264344,1.748660636461799,1.64233937212127,1.8018212686320632,1.5891787399510058,-87.90559862035147,-108.35183205419929,13183816,41804.52348190056,31386.8355152931,3.519105027355749,35.13488028778163,1.6166666746139526,1.6333333253860474,1.59333336353302,1.65666663646698,1.5766667127609253,1.6733332872390747,1.5533334016799927,-0.12142667226132815,-86.36364375264496,-0.05762047155704764,-0.05536148187504442,-0.0022589896820032138,34.46675380888749,16.723378010432107,1.6240000009536744,1.6955000042915345,1.8161999940872193,2.2827999925613405,VINNY.BO,2025-02-14 11:15:20.632208
13,2025-01-30 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,79203,0.0,0.0,2025-01-30,1.7075000047683715,0.05954874649199636,1.7670487512603679,1.6479512582763751,1.8265974977523642,1.5884025117843787,-92.45742992238083,-108.27054127197549,13484226,11158.665194415938,28782.413523641233,3.5232128247211696,31.404977461637955,1.6266666650772095,1.6433333158493042,1.6133333444595337,1.65666663646698,1.596666693687439,1.6733332872390747,1.5833333730697632,-0.09233180810161445,-77.2727395877416,-0.05693186253917748,-0.05479673445454362,-0.0021351280846338624,36.17330340620046,16.230786567895052,1.640000009536743,1.7075000047683715,1.818999993801117,2.30789999127388,VINNY.BO,2025-02-14 11:15:20.632208
14,2025-01-29 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,113958,0.0,0.0,2025-01-29,1.7165000021457673,0.06080815290075477,1.777308155046522,1.6556918492450126,1.8381163079472769,1.5948836963442576,-136.44861798344166,-120.09326754919408,13405023,15956.691426486783,33188.350605947555,3.5242874382923413,27.946117708245495,1.6166666746139526,1.653333306312561,1.5833333730697632,1.6866666078567505,1.5466667413711548,1.7233332395553589,1.5133334398269653,-0.08767825207579533,-81.81819167019327,-0.05715732544028573,-0.05426295243338515,-0.002894373006900583,34.671523164885784,15.847024711843899,1.656000018119812,1.7165000021457673,1.8217999935150146,2.332399990558624,VINNY.BO,2025-02-14 11:15:20.632208
15,2025-01-28 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6200000047683716,268853,0.0,0.0,2025-01-28,1.725,0.058444752606526304,1.7834447526065265,1.6665552473934737,1.8418895052130526,1.6081104947869476,-146.6666984558117,-117.54230597484694,13518981,37645.4865835242,37496.26540081274,3.525843917768057,28.081488374104026,1.6333333253860474,1.65666663646698,1.596666693687439,1.6933332681655884,1.5733333826065063,1.716666579246521,1.536666750907898,-0.09973538578386884,-94.73684540746062,-0.05559511864774347,-0.05353935918166,-0.0020557594660834677,34.6715231648858,15.433742713019578,1.6700000286102294,1.725,1.825399992465973,2.35789999127388,VINNY.BO,2025-02-14 11:15:20.632208
16,2025-01-27 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6399999856948853,355236,0.0,0.0,2025-01-27,1.7350000023841858,0.05661504498346123,1.791615047367647,1.6783849574007246,1.8482300923511084,1.6217699124172633,-122.22218595484718,-113.9588217006879,13787834,50355.142309851646,37458.96010513487,3.5295261109144445,30.18085265909636,1.650000015894572,1.6900000174840293,1.5999999841054282,1.740000049273173,1.559999982515971,1.7800000508626304,1.5099999507268271,-0.06249028620396175,-84.21053622238186,-0.05275267027475006,-0.05302541931513913,0.0002727490403890698,36.13783654133021,15.404291097679708,1.6820000171661378,1.7350000023841858,1.8297999930381774,2.3854999923706055,VINNY.BO,2025-02-14 11:15:20.632208
17,2025-01-24 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.690000057220459,151194,0.0,0.0,2025-01-24,1.74200000166893,0.052775591093907954,1.7947755927628382,1.689224410575022,1.847551183856746,1.6364488194811142,-42.734986827120956,-98.65004104225747,14143070,22085.350115034602,34234.91455395567,3.534362088923025,32.03599856593088,1.6866666873296101,1.7233333985010781,1.6533333460489907,1.7566667397816975,1.6166666348775227,1.7933334509531655,1.5833332935969033,0.02394109941627993,-61.11107063880966,-0.050283887217623224,-0.053093606575236395,0.0028097193576131704,40.071978091856124,15.372573973467542,1.7040000200271606,1.74200000166893,1.834199993610382,2.4124999940395355,VINNY.BO,2025-02-14 11:15:20.632208
18,2025-01-23 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,166588,0.0,0.0,2025-01-23,1.7474999964237212,0.05280300953210989,1.8003030059558311,1.6946969868916113,1.853106015487941,1.6418939773595014,12.820508621820458,-87.71930138103298,14294264,24621.97276081482,37272.30566368593,3.5363733502900936,28.83813850954445,1.7099999984105427,1.7400000492731729,1.6799999872843423,1.7700000603993733,1.6499999364217122,1.8000001112620034,1.6199999252955117,-0.07790209844223567,-59.09089923890297,-0.05128546917779597,-0.05379603641463968,0.0025105672368437096,41.760589670981396,15.892716929919745,1.7100000143051148,1.7474999964237212,1.83739999294281,2.4411999928951262,VINNY.BO,2025-02-14 11:15:20.632208
19,2025-01-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,236107,0.0,0.0,2025-01-22,1.756499993801117,0.060808153674606326,1.8173081474757233,1.6956918401265106,1.8781163011503297,1.6348836864519043,-61.78854602495233,-105.27998773803618,14127676,34488.84055987986,40434.88888940371,3.5385704166575334,31.25604920797096,1.6833333571751912,1.7066667477289834,1.6666666666666665,1.723333438237508,1.6433332761128743,1.7466668287913003,1.6266665856043496,-0.2086736992122479,-74.07405281590023,-0.05376044012444914,-0.05442367822385061,0.0006632380994014697,39.38890794504424,16.89851014696701,1.716000008583069,1.756499993801117,1.8393999910354615,2.471999992132187,VINNY.BO,2025-02-14 11:15:20.632208
20,2025-01-21 00:00:00+05:30,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,240588,0.0,0.0,2025-01-21,1.7709999918937682,0.07663310413939868,1.8476330960331668,1.6943668877543696,1.9242662001725657,1.6177337836149708,-52.54905612684809,-100.61979808694541,13891569,34935.4419988366,41921.40097178467,3.541727571279401,38.64652912723288,1.6933333079020183,1.7166666587193808,1.6566665967305503,1.7533333698908489,1.6333332459131877,1.7766667207082114,1.5966665347417197,-0.18336676152727346,-77.77779740070748,-0.05414490571301611,-0.054589487748700975,0.0004445820356848637,38.220843694681555,17.30806542894432,1.727999997138977,1.7709999918937682,1.841999990940094,2.5034999930858612,VINNY.BO,2025-02-14 11:15:20.632208
21,2025-01-20 00:00:00+05:30,1.7100000381469727,1.7999999523162842,1.690000057220459,1.75,248379,0.0,0.0,2025-01-20,1.7879999935626985,0.09162854234790885,1.8796285359106073,1.6963714512147896,1.9712570782585161,1.6047429088668808,58.13953187501427,-68.07463452205532,14132157,37569.544975682045,43667.890715021684,3.5449731905330766,37.32562661404661,1.746666669845581,1.8033332824707031,1.693333387374878,1.8566665649414062,1.6366667747497559,1.9133331775665283,1.5833334922790527,-0.09930610396453576,-51.85185021660771,-0.05283190152588513,-0.054700633257622186,0.0018687317317370583,43.694171923516265,17.88632247886554,1.7259999990463257,1.7879999935626985,1.845399992465973,2.537599995136261,VINNY.BO,2025-02-14 11:15:20.632208
22,2025-01-17 00:00:00+05:30,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,255107,0.0,0.0,2025-01-17,1.798499995470047,0.0987967133238727,1.8972967087939197,1.6997032821461742,1.9960934221177924,1.6009065688223014,2.0920976875548907,-80.72713133775096,13883778,37925.72065754161,45192.47714985659,3.548209593950352,34.18862954885755,1.7266666889190674,1.753333330154419,1.693333387374878,1.7866666316986084,1.6666667461395264,1.81333327293396,1.633333444595337,-0.1004525165950014,-62.962951516253966,-0.05724431948952313,-0.05516781619055644,-0.002076503298966692,40.29145149354498,18.779113008188986,1.705999994277954,1.798499995470047,1.8483999919891358,2.5735999941825867,VINNY.BO,2025-02-14 11:15:20.632208
23,2025-01-16 00:00:00+05:30,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7400000095367432,118136,0.0,0.0,2025-01-16,1.8114999949932098,0.10484450509593117,1.916344500089141,1.7066554898972786,2.021189005185072,1.6018109848013475,19.169334751911208,-66.63367943060106,14138885,17767.01728029034,47009.166272935334,3.5516014949551455,31.02119502721112,1.75,1.7699999809265137,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.8199999332427979,1.6700000762939453,0.0004455371300363027,-55.555550649823125,-0.059071670768377604,-0.05464869036581476,-0.004422980402562844,41.85736908823352,19.103679755825546,1.7039999961853027,1.8114999949932098,1.851799991130829,2.6126999950408933,VINNY.BO,2025-02-14 11:15:20.632208
24,2025-01-15 00:00:00+05:30,1.6399999856948853,1.75,1.6399999856948853,1.75,494554,0.0,0.0,2025-01-15,1.8244999945163727,0.11142498986045468,1.9359249843768274,1.713075004655918,2.047349974237282,1.6016500147954633,-43.64508278113277,-92.09542527956617,14257021,74805.71524123802,54319.70352109658,3.5531592997545407,25.087061411720697,1.7133333285649617,1.786666671435038,1.6766666571299234,1.8233333428700764,1.603333314259847,1.8966666857401528,1.5666666428248086,-0.04571511988854701,-51.85185021660771,-0.06248590392469788,-0.05354294526517405,-0.008942958659523832,42.62653737077957,19.83025067183112,1.705999994277954,1.8244999945163727,1.8545999908447266,2.6544999957084654,VINNY.BO,2025-02-14 11:15:20.632208
25,2025-01-14 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,190648,0.0,0.0,2025-01-14,1.8414999902248383,0.12461625306128896,1.9661162432861272,1.7168837371635495,2.090732496347416,1.5922674841022604,-140.47622113000762,-136.3964734581137,13762467,27518.94155346956,49198.200591061206,3.5596738153616267,12.777854588991104,1.653333306312561,1.6866666078567505,1.6366666555404663,1.7033332586288452,1.6033333539962769,1.7366665601730347,1.5866667032241821,-0.11607555806687413,-86.48649954813236,-0.06689524840644889,-0.05130720560029309,-0.015588042806155805,33.55654430144382,20.138084687899887,1.705999994277954,1.8414999902248383,1.8559999918937684,2.6908999943733214,VINNY.BO,2025-02-14 11:15:20.632208
26,2025-01-13 00:00:00+05:30,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.649999976158142,675732,0.0,0.0,2025-01-13,1.8624999880790711,0.12948784796660742,1.9919878360456786,1.7330121401124636,2.121475684012286,1.6035242921458563,-156.63956965253257,-134.83147086660043,13571819,96369.90614646075,54618.015350459114,3.5623092891350456,12.210717410919798,1.6699999968210857,1.709999998410543,1.609999974568685,1.7700000206629436,1.5699999729792278,1.8100000222524009,1.5099999507268271,-0.15169417273159969,-94.44444996339281,-0.06364818903299074,-0.04741019489875413,-0.016237994134236614,31.025257788826067,19.027239479442642,1.7259999990463257,1.8624999880790711,1.8561999917030334,2.7231999957561492,VINNY.BO,2025-02-14 11:15:20.632208
27,2025-01-10 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469727,244485,0.0,0.0,2025-01-10,1.8839999854564666,0.1280378072939542,2.0120377927504207,1.7559621781625125,2.140075600044375,1.6279243708685582,-145.26314591877187,-117.58098381265563,14247551,36135.27391185328,44180.04265145871,3.5718093059351315,26.418654014458724,1.7066666682561238,1.733333388964335,1.6833333174387612,1.7566667397816975,1.65666659673055,1.7833334604899087,1.6333332459131875,-0.03200002148015404,-91.89186751015292,-0.056556907485830754,-0.04335069636519497,-0.013206211120635782,34.70879632339967,17.92731369739705,1.7480000019073487,1.8839999854564666,1.8583999919891356,2.747599997520447,VINNY.BO,2025-02-14 11:15:20.632208
28,2025-01-09 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,88137,0.0,0.0,2025-01-09,1.9004999816417694,0.12567605293099152,2.026176034572761,1.7748239287107779,2.1518520875037526,1.6491478757797864,-107.81891332532274,-96.16318477239922,14492036,13331.509449356381,46191.23483636006,3.5751617416279964,33.22963864817632,1.743333339691162,1.7666666507720947,1.7266666889190674,1.7833333015441895,1.7033333778381348,1.806666612625122,1.68666672706604,0.031750574299925526,-88.23530236742697,-0.052530092405626894,-0.04004914358503602,-0.012480948820590872,37.462181294684775,17.24327304998505,1.7759999990463258,1.9004999816417694,1.8611999917030335,2.7785999965667725,VINNY.BO,2025-02-14 11:15:20.632208
29,2025-01-08 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,215021,0.0,0.0,2025-01-08,1.9119999825954437,0.12163793261468903,2.0336379152101327,1.7903620499807547,2.1552758478248215,1.6687241173660656,-95.67903305877518,-91.28357703416792,14580173,32523.849158810244,54406.16618311098,3.5763472774326375,29.744140134982302,1.753333330154419,1.7766666412353516,1.7266666889190674,1.8033332824707031,1.7033333778381348,1.8266665935516357,1.6766667366027832,0.22762541341598427,-88.23530236742697,-0.05051802854747289,-0.0369289063798883,-0.013589122167584594,37.462181294684775,16.946588386648642,1.7879999876022339,1.9119999825954437,1.8621999907493592,2.808699998855591,VINNY.BO,2025-02-14 11:15:20.632208
30,2025-01-07 00:00:00+05:30,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,140302,0.0,0.0,2025-01-07,1.918999981880188,0.11570833388256645,2.0347083157627543,1.8032916479976215,2.150416649645321,1.6875833141150551,-93.64261386145493,-94.73826412042933,14795194,21464.46834188857,59876.74543918617,3.5792460093179783,26.924013874073296,1.753333330154419,1.7966666221618652,1.7266666889190674,1.8233332633972168,1.683333396911621,1.866666555404663,1.6566667556762695,0.23310234566906257,-84.21053622238186,-0.047176552417753426,-0.03353162583799214,-0.013644926579761282,38.78876283691645,16.739236250838193,1.7959999799728394,1.918999981880188,1.8649999904632568,2.8375,VINNY.BO,2025-02-14 11:15:20.632208
31,2025-01-06 00:00:00+05:30,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,486182,0.0,0.0,2025-01-06,1.9254999816417695,0.11042857945843323,2.035928561100203,1.8150714021833363,2.146357140558636,1.704642822724903,-63.858232716062474,-72.20892482912535,14654892,73959.59997274056,69479.81471351057,3.5811216744422416,25.61155582158385,1.7866666714350383,1.8133333524068198,1.7333333094914756,1.8666667143503826,1.706666628519694,1.893333395322164,1.6533332665761313,0.21733298467430032,-87.804885140353,-0.04415334924568248,-0.030120394193051816,-0.014032955052630667,37.76557135300251,16.51593395073463,1.805999994277954,1.9254999816417695,1.8691999912261963,2.8626000022888185,VINNY.BO,2025-02-14 11:15:20.632208
32,2025-01-03 00:00:00+05:30,1.840000033378601,1.8899999856948853,1.809999942779541,1.850000023841858,270856,0.0,0.0,2025-01-03,1.9319999814033508,0.10380141839540824,2.035801399798759,1.8281985630079425,2.1396028181941675,1.7243971446125343,-15.802034265016458,-22.13618609505922,15141074,43310.50092086209,68359.86839870307,3.5876875803109356,36.01911007139271,1.849999984105428,1.890000025431315,1.8099999825159707,1.9300000270207722,1.7699999411900837,1.9700000683466592,1.7299999396006265,0.23989360006725208,-67.44186884651445,-0.03862889537754821,-0.026612155429894147,-0.012016739947654065,43.89793132783107,16.810541968397096,1.8099999904632569,1.9319999814033508,1.8755999898910523,2.8872000002861022,VINNY.BO,2025-02-14 11:15:20.632208
33,2025-01-02 00:00:00+05:30,1.7699999809265137,1.850000023841858,1.7599999904632568,1.809999942779541,285711,0.0,0.0,2025-01-02,1.933999979496002,0.1025157142021307,2.036515693698133,1.8314842652938714,2.1390314079002635,1.7289685510917407,-58.50340890732141,-59.98478781978832,14870218,44698.04563561329,74622.21026816331,3.5911849389315944,40.79548785546989,1.806666652361552,1.8533333142598472,1.763333280881246,1.896666685740153,1.716666618982951,1.9433333476384482,1.673333247502645,0.23248437793005686,-76.74421183542911,-0.03983427370673032,-0.02360797044298063,-0.016226303263749686,39.86827466733106,17.714879306827534,1.799999976158142,1.933999979496002,1.8821999907493592,2.910600000619888,VINNY.BO,2025-02-14 11:15:20.632208
34,2025-01-01 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7899999618530273,355090,0.0,0.0,2025-01-01,1.9384999811649322,0.09869009237586267,2.0371900735407946,1.8398098887890695,2.1358801659166575,1.7411197964132068,-83.9874405427261,-73.9338263492262,14584507,54938.206300142454,82103.2514263008,3.5949745008476994,45.61080239275902,1.7933333317438762,1.8166666825612388,1.766666611035665,1.84333340326945,1.7433332602183025,1.8666667540868125,1.7166665395100913,0.2532074281604318,-81.39536946834329,-0.03683457170982285,-0.01955139462704321,-0.01728317708277964,37.793799868855544,18.12763103650191,1.815999984741211,1.9384999811649322,1.888999993801117,2.933100000619888,VINNY.BO,2025-02-14 11:15:20.632208
35,2024-12-31 00:00:00+05:30,1.7599999904632568,1.840000033378601,1.7400000095367432,1.8200000524520874,63285,0.0,0.0,2024-12-31,1.9414999842643739,0.09477256394808599,2.0362725482124597,1.8467274203162878,2.131045112160546,1.751954856368202,-104.76953490579093,-67.73808668127862,14939597,9955.319375631774,88894.51270784039,3.5997598366026056,60.079901994365635,1.8000000317891438,1.8600000540415444,1.7600000301996865,1.9000000556310017,1.700000007947286,1.9600000778834024,1.6600000063578286,0.08300084016062084,-74.41860529588573,-0.03046624949056742,-0.015230600356348298,-0.015235649134219122,39.70153636096743,18.132956264706372,1.8539999961853026,1.9414999842643739,1.8941999936103822,2.95759999871254,VINNY.BO,2025-02-14 11:15:20.632208
36,2024-12-30 00:00:00+05:30,1.75,1.7999999523162842,1.7100000381469727,1.7799999713897705,619916,0.0,0.0,2024-12-30,1.946999979019165,0.09044333999414182,2.037443319013307,1.8565566390250232,2.1278866590074488,1.7661132990308814,-174.04130929370515,-94.45027613014099,14876312,95375.2859724552,108629.31104089253,3.600601174244183,59.187701160101184,1.7633333206176758,1.816666603088379,1.7266666889190674,1.8533332347869873,1.6733334064483643,1.9066665172576904,1.6366667747497559,-0.11287821898759003,-83.72094828480037,-0.0248058117917227,-0.011421688072793517,-0.013384123718929181,35.681916567430605,18.13869112584964,1.893999981880188,1.946999979019165,1.8971999931335448,2.9814999985694883,VINNY.BO,2025-02-14 11:15:20.632208
37,2024-12-27 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,576345,0.0,0.0,2024-12-27,1.9534999787807465,0.08209588606521721,2.0355958648459636,1.8714040927155293,2.117691750911181,1.789308206650312,-176.26532008815812,-48.29487663316282,15496228,89668.1140761742,111942.81730800186,3.6090709429185592,64.48281185335499,1.8199999729792278,1.8399999936421714,1.7799999316533408,1.8800000349680583,1.7599999109903972,1.900000055631002,1.7199998696645102,-0.08975987767446185,-100.0,-0.013243488697038508,-0.008075657143061223,-0.005167831553977285,36.82155253226036,17.581383485811855,1.9299999952316285,1.9534999787807465,1.9029999923706056,3.0065000009536744,VINNY.BO,2025-02-14 11:15:20.632208
