Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-13 00:00:00+05:30,1604.0,1632.5999755859375,1563.550048828125,1584.699951171875,1129,0.0,0.0,2023-12-13,1556.7325073242187,38.70998444591187,1595.4424917701306,1518.0225228783067,1634.1524762160425,1479.3125384323948,91.02774870129961,62.40608896134774,148823,1798.1168290181392,1451.1477126674479,1205.9825319839497,32.82435531374003,1593.6166585286458,1623.6832682291665,1554.633341471354,1662.6665852864583,1524.5667317708333,1692.733194986979,1485.5834147135415,-0.33949064106020177,-28.360185436413268,11.660527086770117,9.209189426300878,2.451337660469239,56.24627403173429,13.839770748627998,1573.62001953125,1556.7325073242187,1534.2530053710936,1395.9975048828126,BHAGCHEM.BO,2023-12-28 11:02:55.724826
12,2023-12-12 00:00:00+05:30,1571.75,1624.0,1571.75,1604.050048828125,291,0.0,0.0,2023-12-12,1558.597509765625,40.9614054696512,1599.5589152352763,1517.6361042959738,1640.5203207049276,1476.6746988263226,129.7512165301675,69.96328146785733,149952,469.12418513465815,1364.405433579775,1204.9833826572672,34.918752989584476,1599.933349609375,1628.11669921875,1575.86669921875,1652.183349609375,1547.683349609375,1680.36669921875,1523.61669921875,-0.3218620425840443,-19.94344093820503,10.091310997097025,8.596355011183567,1.4949559859134585,59.59341016360425,14.332328314404183,1567.7500244140624,1558.597509765625,1527.4990063476562,1395.6130053710938,BHAGCHEM.BO,2023-12-28 11:02:55.724826
13,2023-12-11 00:00:00+05:30,1582.449951171875,1623.0999755859375,1552.550048828125,1557.800048828125,96,0.0,0.0,2023-12-11,1557.940008544922,40.293509344894034,1598.233517889816,1517.6464992000278,1638.52702723471,1477.352989855134,105.75279937822161,33.34231692370707,149661,150.3003062185931,1588.2257456910543,1204.7118293832766,33.514345466454444,1577.8166910807292,1603.0833333333335,1532.533406575521,1648.3666178385417,1507.2667643229167,1673.633260091146,1461.9834798177085,-0.32762641965220796,-40.06088116809436,6.023648794974179,8.222616014705201,-2.1989672197310224,53.44452366684009,15.04062798125205,1544.97001953125,1557.940008544922,1520.6730053710937,1395.1545043945312,BHAGCHEM.BO,2023-12-28 11:02:55.724826
14,2023-12-08 00:00:00+05:30,1583.949951171875,1603.0999755859375,1548.550048828125,1554.550048828125,159,0.0,0.0,2023-12-08,1558.8000061035157,40.47351493645886,1599.2735210399746,1518.3264911670567,1639.7470359764334,1477.852976230598,109.12526555616785,16.717964475282695,149565,248.41553544087654,1947.7071055591696,1204.632548484323,34.56527166037898,1568.7333577473958,1588.9166666666665,1534.366739908854,1623.2832845052083,1514.1834309895833,1643.466593424479,1479.8168131510415,-0.32303316076465327,-41.47453913019469,5.279465387786786,8.772357819637957,-3.492892431851171,52.977610726716044,15.821170641617808,1542.4800048828124,1558.8000061035157,1514.22400390625,1394.9105041503906,BHAGCHEM.BO,2023-12-28 11:02:55.724826
15,2023-12-07 00:00:00+05:30,1593.8499755859375,1595.0,1554.050048828125,1567.0,1227,0.0,0.0,2023-12-07,1560.0725036621093,40.73211290897426,1600.8046165710834,1519.3403907531351,1641.5367294800578,1478.6082778441607,141.57774877817877,19.54595063021354,149724,1932.370854271359,2372.5299980887426,1204.5023702336512,34.523208716106296,1572.0166829427083,1589.9833170572915,1549.0333658854165,1612.9666341145833,1531.0667317708333,1630.9332682291665,1508.0834147135415,-0.32134263782773304,-36.0591629450004,4.56676897422426,9.64558092760075,-5.078811953376491,54.937517779710326,17.027869456388608,1536.8699951171875,1560.0725036621093,1507.51900390625,1394.8770031738281,BHAGCHEM.BO,2023-12-28 11:02:55.724826
16,2023-12-06 00:00:00+05:30,1475.0,1563.25,1431.550048828125,1555.3499755859375,462,0.0,0.0,2023-12-06,1560.7725036621093,40.976993105900945,1601.7494967680102,1519.7955105562085,1642.7264898739113,1478.8185174503074,-51.04179305677153,-56.750986000452286,148497,722.1826017293507,2482.5697840430885,1203.458674296361,28.562472070317867,1516.7166748046875,1601.88330078125,1470.183349609375,1648.4166259765625,1385.0167236328125,1733.583251953125,1338.4833984375,-0.31416114672108164,-41.126593643955076,2.3589765721419553,10.915283915944872,-8.556307343802917,53.4408691124459,18.171154027515435,1523.2199951171874,1560.7725036621093,1500.3860034179688,1394.469002685547,BHAGCHEM.BO,2023-12-28 11:02:55.724826
17,2023-12-05 00:00:00+05:30,1560.0,1560.0,1420.0,1490.1500244140625,5085,0.0,0.0,2023-12-05,1562.0400024414062,41.19193431935249,1603.2319367607586,1520.8480681220537,1644.4238710801112,1479.656133802701,-135.21982668661286,-89.55945728292643,148035,7615.490325774389,2922.666579621523,1203.0767776571806,27.429209146970578,1490.0500081380208,1560.1000162760415,1420.1000162760415,1630.0500081380208,1350.0500081380208,1700.1000162760415,1280.1000162760415,-0.28178429688015894,-69.48672598323937,0.643942089464872,13.0543607518956,-12.410418662430729,43.72836343626848,18.775929610031163,1512.589990234375,1562.0400024414062,1493.6980029296874,1394.0995031738282,BHAGCHEM.BO,2023-12-28 11:02:55.724826
18,2023-12-04 00:00:00+05:30,1541.25,1575.699951171875,1533.1500244140625,1545.3499755859375,276,0.0,0.0,2023-12-04,1563.0475036621094,39.55494931528813,1602.6024529773977,1523.4925543468212,1642.1574022926857,1483.9376050315332,3.7835336039571645,-4.252534231127687,153120,428.659892725346,1749.4606430833057,1199.6062309833528,39.36438083703627,1551.3999837239583,1569.649943033854,1527.1000162760415,1593.9499104817708,1508.8500569661458,1612.1998697916665,1484.550089518229,-0.37554735424589986,-55.113341308333275,4.859628858275528,16.156965417503283,-11.297336559227755,52.3064037092684,19.362444212032408,1518.6699951171875,1563.0475036621094,1489.0600024414061,1394.6760034179688,BHAGCHEM.BO,2023-12-28 11:02:55.724826
19,2023-12-01 00:00:00+05:30,1503.0999755859375,1540.0,1498.75,1526.5,147,0.0,0.0,2023-12-01,1561.8600036621094,40.46036283235045,1602.32036649446,1521.399640829759,1642.7807293268104,1480.9392779974085,-75.95493999218414,-30.97026773710302,152844,225.52311557788974,2079.6608306727953,1199.3792117286773,38.454263450581095,1521.75,1544.75,1503.5,1563.0,1480.5,1586.0,1462.25,-0.36425705865993824,-65.05006682655277,4.746995835381995,18.98129955731022,-14.234303721928224,49.14293344312628,19.46999354176277,1512.0300048828126,1561.8600036621094,1483.607001953125,1394.69650390625,BHAGCHEM.BO,2023-12-28 11:02:55.724826
20,2023-11-30 00:00:00+05:30,1502.199951171875,1588.9000244140625,1490.0,1498.75,3390,0.0,0.0,2023-11-30,1559.2675048828125,44.32215073695086,1603.5896556197633,1514.9453541458618,1647.9118063567144,1470.6232034089107,-80.58719276365208,-17.4435956799225,152697,5106.293969849253,2543.1952594465215,1199.264772040544,38.78975391762771,1525.8833414713542,1561.7666829427085,1462.866658528646,1624.7833658854167,1426.9833170572917,1660.666707356771,1363.9666341145835,-0.3862653731112637,-79.67842174794066,6.387304245059568,22.539875487792273,-16.152571242732705,44.071845733580794,20.25600311540705,1516.2199951171874,1559.2675048828125,1477.9200024414063,1395.2205041503905,BHAGCHEM.BO,2023-12-28 11:02:55.724826
21,2023-11-29 00:00:00+05:30,1540.0,1649.9000244140625,1495.9000244140625,1502.199951171875,3074,0.0,0.0,2023-11-29,1560.3450073242188,43.01620372600053,1603.3612110502195,1517.3288035982182,1646.37741477622,1474.3125998722178,-50.26089060227214,12.826302675919987,156087,4640.967487339045,1902.4205818458386,1196.8289572244735,55.060292667738416,1549.3333333333333,1602.766642252604,1448.766642252604,1703.3333333333333,1395.3333333333333,1756.766642252604,1294.766642252604,-0.2640695264051846,-77.85978714600749,11.123573281009385,26.57801829847545,-15.454445017466064,44.58507419651256,21.102474963947046,1532.3699951171875,1560.3450073242188,1472.7000024414062,1395.731004638672,BHAGCHEM.BO,2023-12-28 11:02:55.724826
22,2023-11-28 00:00:00+05:30,1560.0,1560.0,1500.0,1520.550048828125,849,0.0,0.0,2023-11-28,1559.910009765625,43.67409497669545,1603.5841047423205,1516.2359147889297,1647.258199719016,1472.5618198122343,-115.07811441921774,-0.6780810081530247,159161,1297.434162266412,1217.783855472537,1194.560055514914,35.25163981268672,1526.8500162760417,1553.7000325520835,1493.7000325520835,1586.8500162760417,1466.8500162760417,1613.7000325520835,1433.7000325520835,-0.014537514315486418,-67.8475897138405,16.679125972518023,30.441629552841963,-13.76250358032394,47.30587578034812,21.88491972460987,1547.0800048828125,1559.910009765625,1466.9810034179689,1396.4020056152344,BHAGCHEM.BO,2023-12-28 11:02:55.724826
23,2023-11-24 00:00:00+05:30,1560.0,1560.0,1460.199951171875,1512.1500244140625,2530,0.0,0.0,2023-11-24,1555.4875061035157,51.62421525225861,1607.1117213557743,1503.863290851257,1658.735936608033,1452.2390755989984,-215.86890648459385,-7.783865384837017,158312,3844.964383686013,1197.8712787740683,1193.8897263531167,40.12034276972231,1510.7833251953125,1561.36669921875,1461.566650390625,1610.5833740234375,1410.9832763671875,1661.166748046875,1361.7666015625,-0.1278108189506855,-72.32282739966924,21.73199630121985,33.882255447922944,-12.150259146703092,45.90260240404121,22.50569684114192,1561.5,1555.4875061035157,1459.8700024414063,1396.9490051269531,BHAGCHEM.BO,2023-12-28 11:02:55.724826
24,2023-11-23 00:00:00+05:30,1506.5,1591.050048828125,1506.5,1547.449951171875,695,0.0,0.0,2023-11-23,1552.7225036621094,55.409695496471436,1608.1321991585808,1497.312808165638,1663.5418946550521,1441.9031126691666,-182.33845577095587,23.205853007235135,160842,1080.8821266979444,536.098002546082,1191.9275025098264,65.51094872934092,1548.3333333333333,1590.1666666666665,1505.6166178385415,1632.8833821614583,1463.7832845052083,1674.7167154947915,1421.0665690104165,-0.16305535928278658,-65.99870230177018,28.69920395524241,36.91982023459872,-8.220616279356307,51.22589565267616,23.174226043561053,1578.8699951171875,1552.7225036621094,1454.8430029296876,1397.8635046386719,BHAGCHEM.BO,2023-12-28 11:02:55.724826
25,2023-11-22 00:00:00+05:30,1590.0,1590.0,1576.0999755859375,1579.5,13,0.0,0.0,2023-11-22,1546.2275085449219,63.135004157698646,1609.3625127026205,1483.0925043872232,1672.4975168603191,1419.9575002295246,-72.94762632728566,47.68655305061321,161537,20.636683417085454,399.9019715081163,1191.3243410646587,76.42544913585498,1581.8666585286458,1587.633341471354,1573.7333170572915,1595.7666829427083,1567.9666341145833,1601.5333658854165,1559.833292643229,-0.21114509315836888,-43.30483868100751,33.70799666560447,38.97497430443779,-5.266977638833318,56.77706769664928,24.82720946577774,1588.7400146484374,1546.2275085449219,1449.2300048828124,1398.5350048828125,BHAGCHEM.BO,2023-12-28 11:02:55.724826
26,2023-11-21 00:00:00+05:30,1612.6500244140625,1615.1500244140625,1572.0,1575.75,154,0.0,0.0,2023-11-21,1540.8550109863281,64.70683218296236,1605.5618431692906,1476.1481788033657,1670.2686753522528,1411.4413466204035,-40.140691064575925,53.40971636961928,161524,243.88492462311592,494.71829353087395,1191.3120222995756,68.89145140803114,1587.6333414713542,1603.2666829427085,1560.116658528646,1630.7833658854167,1544.4833170572917,1646.416707356771,1516.9666341145835,-0.2183177174431834,-39.75207956697658,36.45359772586471,40.291718714146114,-3.8381209882814034,56.26211005785349,25.017760526441613,1597.72001953125,1540.8550109863281,1443.036005859375,1398.7400048828124,BHAGCHEM.BO,2023-12-28 11:02:55.724826
27,2023-11-20 00:00:00+05:30,1623.550048828125,1627.8499755859375,1570.0,1592.6500244140625,373,0.0,0.0,2023-11-20,1539.5750122070312,64.23168490574388,1603.806697112775,1475.3433273012874,1668.038382018519,1411.1116423955434,17.378735897432307,60.75541444601078,161678,597.0436774939158,557.4266357578134,1191.1674430968496,72.44487155762017,1596.8333333333333,1623.6666666666665,1565.816691080729,1654.6833089192708,1538.9833577473958,1681.516642252604,1507.9667154947915,-0.241762395265616,-30.44077134986226,39.78579002686661,41.25124896121647,-1.4654589343498614,59.2143739409664,25.222969361002708,1606.97001953125,1539.5750122070312,1437.071005859375,1399.3730053710938,BHAGCHEM.BO,2023-12-28 11:02:55.724826
28,2023-11-17 00:00:00+05:30,1564.9000244140625,1616.949951171875,1564.9000244140625,1599.0,178,0.0,0.0,2023-11-17,1539.3675109863282,64.05766889682843,1603.4251798831565,1475.3098420894999,1667.482848779985,1411.2521731926713,27.640783225911886,61.2451525780541,162051,286.05226130653307,547.5223753237877,1190.8014017568075,72.58647980358728,1593.6166585286458,1622.333292643229,1570.2833658854165,1645.6665852864583,1541.5667317708333,1674.3832194010415,1518.233439127604,-0.24709622374803827,-19.21415497605599,41.78479458317497,41.61761369480393,0.1671808883710426,60.31869002109275,25.443963490530038,1606.62001953125,1539.3675109863282,1430.436005859375,1399.4770056152345,BHAGCHEM.BO,2023-12-28 11:02:55.724826
29,2023-11-16 00:00:00+05:30,1621.9000244140625,1629.9000244140625,1589.800048828125,1596.800048828125,652,0.0,0.0,2023-11-16,1538.6675109863281,63.445295231418626,1602.1128062177468,1475.2222157549095,1665.5581014491654,1411.7769205234908,68.00562018300612,69.89301934932602,161873,1046.3453586290843,612.8899038281014,1190.623723164537,83.50676573521508,1605.5000406901042,1621.2000325520835,1581.100056966146,1645.6000162760417,1565.4000651041667,1661.300008138021,1541.0000813802085,-0.26860794386798403,-20.078575868737722,43.085646842512915,41.57581847271116,1.5098283698017525,60.07917650978738,25.870851466548455,1601.82001953125,1538.6675109863281,1423.821005859375,1399.4275061035157,BHAGCHEM.BO,2023-12-28 11:02:55.724826
30,2023-11-15 00:00:00+05:30,1642.9000244140625,1647.9000244140625,1612.5,1624.4000244140625,169,0.0,0.0,2023-11-15,1539.2750061035156,64.08614789533588,1603.3611539988515,1475.1888582081797,1667.4473018941874,1411.1027103128438,119.53790037512823,84.14545416920774,162525,275.90311972459995,504.5260401278557,1189.9750905565975,90.6603680184895,1628.2666829427083,1644.0333658854165,1608.633341471354,1663.6667073567708,1592.8666585286458,1679.433390299479,1573.2333170572915,-0.24321345788392681,-9.233791748526523,44.31498095900906,41.19836138026073,3.1166195787483346,64.6231282696226,25.66741296984015,1598.460009765625,1539.2750061035156,1415.976005859375,1399.496505126953,BHAGCHEM.BO,2023-12-28 11:02:55.724826
31,2023-11-13 00:00:00+05:30,1610.1500244140625,1622.050048828125,1593.699951171875,1622.0,224,0.0,0.0,2023-11-13,1540.3750061035157,65.7903182346278,1606.1653243381436,1474.5846878688878,1671.9556425727712,1408.7943696342602,109.41078410239888,79.36046211322689,162356,365.15376884422164,561.6817702286696,1189.7951960809535,83.99196847580464,1612.5833333333333,1631.4667154947915,1603.1166178385415,1640.9334309895833,1584.2332356770833,1659.8168131510415,1574.7665201822915,-0.17669302104144152,-0.021888835679442806,42.49928263440802,40.41920648557364,2.0800761488343795,64.40575456455781,24.807569510457398,1589.7800048828126,1540.3750061035157,1407.8200048828126,1399.731004638672,BHAGCHEM.BO,2023-12-28 11:02:55.724826
32,2023-11-10 00:00:00+05:30,1573.5,1602.4000244140625,1572.5,1590.9000244140625,87,0.0,0.0,2023-11-10,1540.3000061035157,65.69315273666332,1605.993158840179,1474.6068533668524,1671.6863115768424,1408.913700630189,83.72172582508368,70.56745451026475,162132,139.1038212301745,610.8137705747815,1189.5578443405961,81.0939588714966,1588.6000162760417,1604.7000325520835,1574.800008138021,1618.5000406901042,1558.6999918619792,1634.600056966146,1544.8999837239585,-0.1989037531652901,-9.837906397311276,39.76707608331981,39.89918744836505,-0.13211136504524035,61.56397411559641,24.23904418303333,1581.5199951171876,1540.3000061035157,1399.72400390625,1399.2605041503907,BHAGCHEM.BO,2023-12-28 11:02:55.724826
33,2023-11-09 00:00:00+05:30,1576.0,1576.0,1566.0,1575.0,36,0.0,0.0,2023-11-09,1542.7200073242188,68.48731519180511,1611.2073225160239,1474.2326921324138,1679.694637707829,1405.7453769406086,76.41630391846753,65.44859642053741,162045,56.98492462311566,728.7412579109333,1189.4722231008702,75.68798432608273,1572.3333333333333,1578.6666666666665,1568.6666666666665,1582.3333333333333,1562.3333333333333,1588.6666666666665,1558.6666666666665,-0.2441830329928753,-17.09653672392261,38.729368684203564,39.932215289626356,-1.202846605422792,60.04977853458289,23.912508113008,1565.4,1542.7200073242188,1392.4000024414063,1399.3060034179687,BHAGCHEM.BO,2023-12-28 11:02:55.724826
34,2023-11-08 00:00:00+05:30,1612.449951171875,1612.449951171875,1566.949951171875,1580.0,376,0.0,0.0,2023-11-08,1545.335009765625,70.74593357840962,1616.0809433440347,1474.5890761872154,1686.8268769224442,1403.843142608806,119.03186226235346,74.65038989128368,162081,597.0653266331667,896.6803412328877,1189.4381866734607,75.21415964808884,1586.4666341145833,1605.9833170572915,1560.4833170572915,1631.9666341145833,1540.9666341145833,1651.4833170572915,1514.9833170572915,-0.3289452363083311,-24.022803690937423,38.37989163544421,40.232926940982054,-1.8530353055378441,60.748602817823745,23.96441380584403,1554.7199951171874,1545.335009765625,1385.2110034179686,1399.559503173828,BHAGCHEM.BO,2023-12-28 11:02:55.724826
35,2023-11-07 00:00:00+05:30,1598.5999755859375,1598.5999755859375,1559.800048828125,1581.0,192,0.0,0.0,2023-11-07,1546.8625122070312,71.85490853743438,1618.7174207444655,1475.0076036695968,1690.5723292819,1403.1526951321623,134.59016162615598,74.65654948125834,162457,305.0773869346738,971.5840948828178,1189.0777208779984,72.53989482078441,1579.8000081380208,1599.7999674479165,1561.000040690104,1618.5999348958333,1541.0000813802083,1638.599894205729,1522.2001139322915,-0.19685190940976563,-24.779487882295648,36.85851735884398,40.696185767366515,-3.837668408522532,60.88017916090134,23.997019177405868,1533.65,1546.8625122070312,1377.5220043945312,1399.4135034179687,BHAGCHEM.BO,2023-12-28 11:02:55.724826
36,2023-11-06 00:00:00+05:30,1524.949951171875,1596.0,1524.949951171875,1580.699951171875,1352,0.0,0.0,2023-11-06,1546.4300109863282,71.66439742522671,1618.094408411555,1474.7656135611014,1689.7588058367817,1403.1012161358747,156.73516919221154,72.24870761440874,162265,2147.845561793345,1138.2107718698537,1188.892924972312,62.705282470361475,1567.2166341145833,1609.4833170572915,1538.4332682291665,1638.2666829427083,1496.1665852864583,1680.5333658854165,1467.3832194010415,-0.09705279995769736,-27.403129163638567,34.25375002957776,41.655602869497145,-7.4018528399193855,60.85656149023282,24.234513700100624,1521.510009765625,1546.4300109863282,1370.0900048828125,1399.36150390625,BHAGCHEM.BO,2023-12-28 11:02:55.724826
37,2023-11-03 00:00:00+05:30,1509.3499755859375,1535.300048828125,1495.699951171875,1510.300048828125,524,0.0,0.0,2023-11-03,1541.767510986328,72.34761547683364,1614.1151264631617,1469.4198955094944,1686.4627419399953,1397.0722800326607,49.01474953048254,51.24272770130559,160913,795.3740960662701,885.8020743889808,1187.587702834468,60.33819724443131,1513.7666829427083,1531.8334147135415,1492.2333170572915,1553.3667805989583,1474.1665852864583,1571.4335123697915,1452.6332194010415,-0.04994028617087817,-56.17618578666823,30.429412575490687,43.506066079476994,-13.076653503986307,54.926987197956116,24.526989268850137,1504.07001953125,1541.767510986328,1362.4680053710938,1399.7230041503906,BHAGCHEM.BO,2023-12-28 11:02:55.724826
38,2023-11-02 00:00:00+05:30,1491.5999755859375,1521.800048828125,1489.949951171875,1521.5999755859375,115,0.0,0.0,2023-11-02,1536.1300109863282,79.01439540068064,1615.1444063870088,1457.1156155856477,1694.1588017876895,1378.101220184967,19.718053579807766,52.64713408082027,161437,175.86331376118903,908.4090689696584,1187.1705036256833,54.23445146633091,1511.1166585286458,1532.2833658854165,1500.4332682291665,1542.9667561848958,1479.2665608723958,1564.1334635416665,1468.5831705729165,-0.1465708337983374,-51.940037048969074,32.00537375410454,46.775229455473564,-14.769855701369025,56.195775935158224,25.76314805654875,1488.4300048828125,1536.1300109863282,1356.1300048828125,1400.3885034179686,BHAGCHEM.BO,2023-12-28 11:02:55.724826
