Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-01-06 00:00:00+05:30,200.8699951171875,203.0800018310547,187.5,189.83999633789062,4945,0.0,0.0,2025-01-06,209.0109992980957,8.425068638161031,217.43606793625673,200.58593065993466,225.86113657441777,192.16086202177362,-168.15397338310527,-255.88144799675047,691141,3530.0524569075064,3436.0859177517846,255.49018365675997,18.02470538455296,193.47333272298178,199.44666544596356,183.86666361490887,209.05333455403647,177.8933308919271,215.02666727701825,168.28666178385419,-0.440996907733522,-92.80001126802884,-4.774821931439476,-3.3728691657808563,-1.4019527656586197,29.384764846608718,26.841546505889884,199.18599853515624,209.0109992980957,212.43359954833986,221.30406021118165,BBTCL.NS,2025-01-23 10:46:32.434776
15,2025-01-03 00:00:00+05:30,203.0399932861328,205.4199981689453,201.5,202.97999572753906,2089,0.0,0.0,2025-01-03,210.61549911499023,7.596877792678504,218.21237690766873,203.01862132231173,225.80925470034722,195.42174352963323,-33.75211736838349,-151.23290928391307,696086,1594.4790792054941,3412.594282962854,255.5541747346558,18.482985725367115,203.29999796549478,205.09999593098956,201.17999776204425,207.2199961344401,199.37999979654947,209.01999409993488,197.25999959309894,-0.3931201907186479,-70.91668446858723,-3.868558669553636,-3.022380974366201,-0.8461776951874347,40.34252960483943,24.829527178666375,201.2779998779297,210.61549911499023,212.93619964599608,221.7607209777832,BBTCL.NS,2025-01-23 10:46:32.434776
16,2025-01-02 00:00:00+05:30,200.0,206.38999938964844,200.0,203.66000366210938,853,0.0,0.0,2025-01-02,211.3859992980957,7.563092599273426,218.94909189736913,203.82290669882227,226.51218449664256,196.25981409954883,-42.9058548641167,-166.65501188384115,698175,653.2537699511306,3867.1230839021937,255.57583216699587,18.20220318705549,203.3500010172526,206.7000020345052,200.31000264485675,209.74000040690103,196.96000162760416,213.09000142415363,193.92000325520831,-0.4016772090422194,-70.53844745342548,-3.943743392793124,-2.8108365505693422,-1.1329068422237816,41.07864297433842,24.86090071691689,200.6440002441406,211.3859992980957,213.18259979248046,222.15916656494142,BBTCL.NS,2025-01-23 10:46:32.434776
17,2025-01-01 00:00:00+05:30,204.99000549316406,204.99000549316406,196.80999755859375,202.0800018310547,3401,0.0,0.0,2025-01-01,212.25049896240233,7.621434015954765,219.8719329783571,204.62906494644756,227.49336699431186,197.0076309304928,-84.5100560141112,-221.03779840161093,697322,2584.3844270295103,4670.590412389959,255.58456626186316,18.863977664276618,201.2933349609375,205.77667236328125,197.59666442871094,209.4733428955078,193.1133270263672,213.95668029785156,189.41665649414062,-0.3973900060517315,-79.02000439124636,-4.047219412424198,-2.5276098400133966,-1.5196095724108014,38.663956043434105,24.8946876042636,201.3279998779297,212.25049896240233,213.52659973144532,222.50640335083008,BBTCL.NS,2025-01-23 10:46:32.434776
18,2024-12-31 00:00:00+05:30,202.00999450683594,205.0,196.0,197.3699951171875,5073,0.0,0.0,2024-12-31,213.08299865722657,7.356782135247727,220.4397807924743,205.72621652197884,227.79656292772202,198.36943438673111,-139.5047496876484,-280.3062842469228,693921,3765.070728433957,5192.141908730072,255.6204797807357,19.312824125599704,199.4566650390625,202.913330078125,193.913330078125,208.4566650390625,190.4566650390625,211.913330078125,184.913330078125,-0.39805176963859157,-95.27261794629727,-3.962772326735518,-2.147707446910696,-1.815064879824822,30.81566706395175,24.40159097180263,202.647998046875,213.08299865722657,213.90099975585937,222.88895599365233,BBTCL.NS,2025-01-23 10:46:32.434776
19,2024-12-30 00:00:00+05:30,197.0,204.7899932861328,197.0,200.3000030517578,5551,0.0,0.0,2024-12-30,213.96699905395508,6.364639636447742,220.33163869040283,207.60235941750733,226.69627832685057,201.23771978105958,-177.06372306145212,-298.7096081871438,698994,4180.991932676962,5548.909703804101,255.6788592226289,19.8728398431672,200.69666544596353,204.39333089192706,196.60333760579425,208.48665873209634,192.90667215983072,212.18332417805988,188.81334431966144,-0.3815670000694649,-88.20584862166432,-3.3307481644996813,-1.6939412269544907,-1.6368069375451906,33.27513448095537,23.870563829152356,205.3,213.96699905395508,214.3583999633789,223.3321504211426,BBTCL.NS,2025-01-23 10:46:32.434776
20,2024-12-27 00:00:00+05:30,205.27000427246094,215.0,197.3699951171875,199.80999755859375,26023,0.0,0.0,2024-12-27,214.59249877929688,5.507846034919171,220.10034481421604,209.0846527443777,225.6081908491352,203.57680670945854,-166.26062477667173,-266.7889306499362,693443,19552.47424744135,5890.889146585885,255.7396569395512,20.759658419163557,204.05999755859375,210.75,193.1199951171875,221.69000244140625,186.42999267578125,228.3800048828125,175.489990234375,-0.40054792684780854,-92.0052355837711,-2.759661220579659,-1.284739492568193,-1.474921728011466,32.43776469570065,23.48508634377689,206.83599853515625,214.59249877929688,214.82119995117188,223.70193481445312,BBTCL.NS,2025-01-23 10:46:32.434776
21,2024-12-26 00:00:00+05:30,215.0,215.0,204.0,207.0800018310547,2608,0.0,0.0,2024-12-26,215.37549896240233,4.269702771627526,219.64520173402985,211.1057961907748,223.91490450565738,206.8360934191473,-107.18690101465009,-177.81418782675857,719466,2030.826835343388,2475.492871372019,256.0289996573788,40.64103208233239,208.6933339436849,213.3866678873698,202.3866678873698,219.6933339436849,197.6933339436849,224.3866678873698,191.3866678873698,-0.2269021331361397,-87.10756839789097,-1.9384257101647222,-0.9160090605653264,-1.0224166495993958,39.21845118812762,23.137069207632997,209.5259979248047,215.37549896240233,215.43779998779297,224.1410418701172,BBTCL.NS,2025-01-23 10:46:32.434776
22,2024-12-24 00:00:00+05:30,211.9600067138672,215.99000549316406,207.07000732421875,208.67999267578125,1970,0.0,0.0,2024-12-24,215.65349884033202,3.862770208682317,219.51626904901434,211.7907286316497,223.37903925769666,207.92795842296738,-90.00026431636158,-141.52797481241853,722074,1545.8743290332163,2586.6593803791766,256.05439123221214,41.07438143434391,210.5800018310547,214.08999633789062,205.1699981689453,219.5,201.66000366210938,223.00999450683594,196.25,-0.2337189924140396,-85.30196744837455,-1.5736105803279088,-0.6604048981654773,-0.9132056821624315,40.96859907459343,24.182605960505075,210.69399719238282,215.65349884033202,216.0382000732422,224.51113296508788,BBTCL.NS,2025-01-23 10:46:32.434776
23,2024-12-23 00:00:00+05:30,206.52000427246094,216.9499969482422,206.0399932861328,210.6300048828125,4464,0.0,0.0,2024-12-23,215.95099945068358,3.5104842926315576,219.46148374331514,212.44051515805202,222.9719680359467,208.93003086542046,-101.47741879106812,-132.11483582948142,724044,3535.6687503765434,2846.855643215666,256.07296150943364,53.247764488303496,211.2066650390625,216.3733367919922,205.4633331298828,222.11666870117188,200.29666137695312,227.28334045410156,194.55332946777344,-0.20883112142157634,-76.64294508124355,-1.2402689354670429,-0.4321034776248694,-0.8081654578421735,43.14767125282277,25.914600584501414,212.447998046875,215.95099945068358,216.56380035400392,224.8833462524414,BBTCL.NS,2025-01-23 10:46:32.434776
24,2024-12-20 00:00:00+05:30,216.88999938964844,216.89999389648438,205.3699951171875,207.97999572753906,6575,0.0,0.0,2024-12-20,215.982999420166,3.4620100041946795,219.44500942436068,212.52098941597134,222.90701942855537,209.05897941177665,-162.45260762551575,-175.03779321767593,719580,5142.146770953527,2674.6523664254464,256.1133618613792,52.655169243704144,210.0833282470703,214.79666137695312,203.26666259765625,221.6133270263672,198.55332946777344,226.32666015625,191.73666381835938,-0.238140911916328,-88.41030144233473,-0.9867453206108507,-0.230062113164326,-0.7566832074465247,39.05723896602577,27.77982556418978,213.62799682617188,215.982999420166,217.06120025634766,225.21266006469727,BBTCL.NS,2025-01-23 10:46:32.434776
25,2024-12-19 00:00:00+05:30,210.50999450683594,214.5,210.0,213.25999450683594,1012,0.0,0.0,2024-12-19,216.48349990844727,2.9262401114847667,219.40974001993203,213.5572597969625,222.33598013141682,210.63101968547772,-146.40641242206178,-110.4052452000676,726155,811.5533083431974,2057.778765293426,256.17647291569995,61.66535841113266,212.58666483561197,215.17332967122394,210.67332967122394,217.08666483561197,208.08666483561197,219.67332967122394,206.17332967122394,-0.1781613881315099,-81.7775594295311,-0.38622183144062205,-0.040891311302694834,-0.3453305201379272,45.05465191544167,29.801719354623565,215.247998046875,216.48349990844727,217.5368002319336,225.55811859130858,BBTCL.NS,2025-01-23 10:46:32.434776
26,2024-12-18 00:00:00+05:30,212.99000549316406,217.4499969482422,212.0,212.9199981689453,2470,0.0,0.0,2024-12-18,216.5529998779297,2.8614395982820096,219.4144394762117,213.6915602796477,222.2758790744937,210.83012068136568,-142.3664212829279,-68.35082165388627,725143,1977.609562313054,2369.3351295309835,256.1851356638479,64.05208924970759,214.12333170572916,216.24666341145831,210.79666646321613,219.57332865397134,208.67333475748697,221.6966603597005,205.34666951497394,-0.19686458879914714,-90.78226945957626,-0.13151782233617837,0.04544131873178698,-0.17695914106796534,44.54548563868269,30.602144172372387,216.42599792480468,216.5529998779297,217.70080047607422,225.87696426391602,BBTCL.NS,2025-01-23 10:46:32.434776
27,2024-12-17 00:00:00+05:30,219.99000549316406,220.0,212.67999267578125,217.4499969482422,3766,0.0,0.0,2024-12-17,216.91549987792968,2.8360902028694728,219.75159008079916,214.0794096750602,222.58768028366862,211.24331947219073,-93.08911059951006,5.3252808456879945,727613,3079.4054064071975,2467.2665213354658,256.20646120949175,70.03640544411358,216.70999654134116,220.74000040690106,213.4199930826823,224.0300038655599,209.3899892171224,228.0600077311198,206.09998575846356,-0.13394380334309441,-62.58997017765336,0.23005767445098968,0.08968110399877831,0.14037657045221136,50.31382254446253,30.764930179742,217.53399963378905,216.91549987792968,217.87820037841797,226.16037719726563,BBTCL.NS,2025-01-23 10:46:32.434776
28,2024-12-16 00:00:00+05:30,218.6999969482422,219.60000610351562,212.49000549316406,216.52999877929688,2760,0.0,0.0,2024-12-16,216.5279998779297,3.2573755624945173,219.78537544042422,213.27062431543516,223.04275100291872,210.01324875294065,-127.54286669073797,-12.39385279662219,723847,2247.265071972394,2314.2318000675327,256.2356097009424,63.4830558885016,216.20667012532553,219.923334757487,212.81333414713544,223.3166707356771,209.09666951497397,227.03333536783856,205.70333353678387,-0.1703829092932167,-68.10554915198419,0.2433619129151623,0.05458696138572546,0.18877495152943682,49.07009654028544,30.696833956313093,217.54200134277343,216.5279998779297,218.15620056152343,226.40715286254883,BBTCL.NS,2025-01-23 10:46:32.434776
29,2024-12-13 00:00:00+05:30,222.0,222.0,214.60000610351562,216.0800018310547,2956,0.0,0.0,2024-12-13,216.60849990844727,3.2772609622534694,219.88576087070075,213.3312389461938,223.1630218329542,210.05397798394034,-73.4142885387131,20.814269144807774,721087,2401.8514904284484,2330.9734820913172,256.25750707448486,65.11737717686546,217.56000264485678,220.51999918619794,213.12000528971356,224.95999654134116,210.1600087483724,227.9199930826823,205.72001139322919,-0.14780197014915034,-70.67619876413903,0.34731394830075146,0.007393223503366249,0.3399207247973852,48.48440649939677,30.69518914747355,217.93000183105468,216.60849990844727,218.44500061035157,226.65914566040038,BBTCL.NS,2025-01-23 10:46:32.434776
30,2024-12-12 00:00:00+05:30,224.97999572753906,224.97999572753906,217.11000061035156,219.14999389648438,1319,0.0,0.0,2024-12-12,216.40550003051757,3.4337270824201895,219.83922711293775,212.9717729480974,223.27295419535795,209.5380458656772,46.97321061165477,82.6643433593117,724043,1086.959605490179,2313.2539800070344,256.28125223192217,66.2556048724493,220.413330078125,223.71665954589844,215.84666442871094,228.2833251953125,212.5433349609375,231.58665466308594,207.97666931152344,-0.14263913859669924,-50.22993424687326,0.5194596029273555,-0.07758695769598005,0.5970465606233355,52.29408884250198,29.973770652806632,219.1,216.40550003051757,218.70480072021485,226.91952163696288,BBTCL.NS,2025-01-23 10:46:32.434776
31,2024-12-11 00:00:00+05:30,221.86000061035156,224.97999572753906,217.0,218.4600067138672,3476,0.0,0.0,2024-12-11,216.2050003051758,3.381718609701615,219.5867189148774,212.82328169547418,222.96843752457903,209.44156308577254,49.78195388413448,60.62268494887532,722724,2855.478251639152,2619.8275736362484,256.29104683101673,67.04500873840017,220.14666748046875,223.2933349609375,215.31333923339844,228.1266632080078,212.1666717529297,231.27333068847656,207.33334350585938,-0.10427727558919764,-54.1953792161189,0.4296399027414566,-0.22684859785181394,0.6564885005932706,51.49872495391397,28.271921844318445,218.9480010986328,216.2050003051758,218.88800079345702,227.16572662353516,BBTCL.NS,2025-01-23 10:46:32.434776
32,2024-12-10 00:00:00+05:30,219.69000244140625,219.69000244140625,215.02000427246094,217.49000549316406,2765,0.0,0.0,2024-12-10,215.74700012207032,3.6683787051303756,219.4153788272007,212.07862141693994,223.08375753233108,208.41024271180956,-13.018638535415741,-6.5600838473126535,719248,2261.3177213838935,2560.9149041355226,256.3173635812389,61.396968969352635,217.4000040690104,219.78000386555988,215.11000569661456,222.07000223795572,212.7300059000651,224.4500020345052,210.44000752766925,-0.08428089880844604,-59.770100830815046,0.37608705605293835,-0.3909707230001315,0.7670577790530699,50.41967638952454,26.439161589023474,219.4459991455078,215.74700012207032,219.07980072021485,227.44272857666016,BBTCL.NS,2025-01-23 10:46:32.434776
33,2024-12-09 00:00:00+05:30,227.88999938964844,227.88999938964844,215.50999450683594,218.47000122070312,2307,0.0,0.0,2024-12-09,215.35849990844727,3.8794400292781557,219.23793993772543,211.4790598791691,223.1173799670036,207.59961984989096,75.32743141755248,37.66818198252238,722013,1895.2502035493023,2635.8141998234296,256.33886056699214,70.59633878481611,220.62333170572916,225.73666890462238,213.35666402180988,233.00333658854166,208.24332682291666,238.11667378743488,200.97665913899738,-0.11850638950232517,-48.33245517683045,0.3973553186793026,-0.582735167763399,0.9800904864427016,51.494452332743656,25.146470060862015,219.69399719238282,215.35849990844727,219.3140005493164,227.72166397094728,BBTCL.NS,2025-01-23 10:46:32.434776
34,2024-12-06 00:00:00+05:30,221.49000549316406,224.77999877929688,217.2100067138672,221.92999267578125,4093,0.0,0.0,2024-12-06,215.0470001220703,3.8665499958536236,218.91355011792393,211.18045012621667,222.78010011377754,207.31390013036307,112.36508924660599,37.7594897826034,724320,3415.740662523574,2820.9551988919616,256.35636205915,71.53301353930779,221.3066660563151,225.403325398763,217.83333333333331,228.87665812174478,213.7366739908854,232.9733174641927,210.26334126790363,-0.13324402210502956,-24.928387850382162,0.32204987389513917,-0.8277577893740743,1.1498076632692134,55.363525672573736,23.576345755600336,219.00999755859374,215.0470001220703,219.52160064697264,227.99348785400392,BBTCL.NS,2025-01-23 10:46:32.434776
35,2024-12-05 00:00:00+05:30,220.83999633789062,223.07000732421875,217.22000122070312,218.38999938964844,2039,0.0,0.0,2024-12-05,214.68800048828126,3.51080270005187,218.19880318833313,211.1771977882294,221.709605888385,207.66639508817752,99.50017943722403,9.903570970549314,720227,1674.4690288331385,2672.2588329840582,256.38461310134545,63.46152260638366,219.56000264485678,221.90000406901044,216.0499979654948,225.4100087483724,213.70999654134116,227.75001017252606,210.19999186197919,-0.18029464197968012,-41.833810261869836,-0.12000019301649445,-1.1152097051913776,0.9952095121748832,51.932359065174815,22.326101689761085,217.18599853515624,214.68800048828126,219.6288006591797,228.22722671508788,BBTCL.NS,2025-01-23 10:46:32.434776
36,2024-12-04 00:00:00+05:30,218.72999572753906,227.14999389648438,217.61000061035156,220.9499969482422,8500,0.0,0.0,2024-12-04,214.53950042724608,3.407259708879861,217.94676013612593,211.13224071836623,221.3540198450058,207.72498100948636,218.00145760078428,38.298813790942575,722266,7062.200966134787,2921.706284021788,256.40015193233967,68.36543826122953,221.90333048502603,226.1966603597005,216.6566670735677,231.44332377115884,212.36333719889322,235.73665364583331,207.11667378743488,-0.15263879893116417,-32.3543149333802,-0.33550434606428325,-1.3640120832350986,1.0285077371708153,54.758923185998505,21.24245957823003,216.60199890136718,214.53950042724608,219.8756005859375,228.53012023925783,BBTCL.NS,2025-01-23 10:46:32.434776
37,2024-12-03 00:00:00+05:30,223.0,223.0,212.14999389648438,218.72999572753906,3721,0.0,0.0,2024-12-03,214.0465003967285,3.13320575673192,217.17970615346042,210.9132946399966,220.31291191019235,207.78008888326465,98.75180833614212,-12.131020932359384,713766,3060.5195696517308,1886.5826134935382,256.4606939941191,62.338613272808416,217.95999654134116,223.76999918619794,212.9199930826823,228.81000264485678,207.10999043782553,234.62000528971356,202.06998697916669,-0.1839325139863045,-42.54248338093974,-0.8584525387510951,-1.6211390175278022,0.7626864787767071,52.68522326256801,19.947758967253645,214.93999938964845,214.0465003967285,220.10200073242189,228.76270614624025,BBTCL.NS,2025-01-23 10:46:32.434776
38,2024-12-02 00:00:00+05:30,214.64999389648438,221.58999633789062,212.4600067138672,215.0500030517578,1026,0.0,0.0,2024-12-02,214.06900024414062,3.170008115289636,217.23900835943027,210.89899212885098,220.4090164747199,207.72898401356136,50.816791649644166,-34.27010977546641,710045,829.686378692935,1593.09837445399,256.48892325215064,53.25054911499348,216.36666870117188,220.27333068847656,211.14334106445312,225.4966583251953,207.23667907714844,229.4033203125,202.0133514404297,-0.2301674502314042,-59.43093592637124,-1.2963413540347233,-1.8118106372219789,0.5154692831872556,49.0935577435408,19.20457478186392,214.12000122070313,214.06900024414062,220.2923471069336,229.03531539916992,BBTCL.NS,2025-01-23 10:46:32.434776
39,2024-11-29 00:00:00+05:30,220.8300018310547,220.8300018310547,211.39999389648438,212.80999755859375,1070,0.0,0.0,2024-11-29,214.09550018310546,3.180837293948028,217.2763374770535,210.91466288915743,220.45717477100152,207.7338255952094,-3.447853511278582,-51.75064501001595,709019,856.2546652811732,1783.9513733942536,256.4974737291796,47.89335628418383,215.0133310953776,218.62666829427081,209.1966603597005,224.4433390299479,205.58332316080728,228.05667622884113,199.7666524251302,-0.21509494606072616,-69.71090923223548,-1.4749066744112156,-1.9406779580187925,0.4657712836075769,46.811468596460706,18.648242716355803,213.36400146484374,214.09550018310546,220.57800018310547,229.34064224243164,BBTCL.NS,2025-01-23 10:46:32.434776
