Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,796.9500122070312,797.5,789.0499877929688,792.3499755859375,3579,0.0,0.0,2025-07-07,873.8512481689453,44.20895974107656,918.0602079100219,829.6422884278687,962.2691676510984,785.4333286867922,-113.8991865536636,-202.34389206646364,-752959,5119.618509444645,17598.864590111887,760.7157417708522,20.801670919438635,792.9666544596354,796.883321126302,788.4333089192708,801.4166666666666,784.5166422526041,805.3333333333333,779.9832967122395,-0.2826845969614594,-95.7660964225545,-15.386229165987743,-2.3402239466407186,-13.046005219347023,30.918727285182086,20.27865901379207,811.3099975585938,873.8512481689453,858.1374987792968,811.7899993896484,VMART.BO,2025-07-21 14:45:51.267128
12,2025-07-04 00:00:00+05:30,793.1500244140625,809.2999877929688,785.4000244140625,791.0,16995,0.0,0.0,2025-07-04,877.2899993896484,40.01132081050686,917.3013202001553,837.2786785791416,957.3126410106621,797.2673577686347,-149.24932197666593,-210.33195274389172,-756538,24269.25839823292,20718.676110278695,760.6969680717211,20.353671192267697,795.2333374023438,805.066650390625,781.1666870117188,819.13330078125,771.3333740234375,828.9666137695312,757.2667236328125,-0.23526542120006894,-96.58850025265548,-12.100713997087723,0.9212773581960376,-13.021991355283761,30.383169062802907,21.11719898047658,824.4400024414062,877.2899993896484,858.2667492675781,812.7366247558593,VMART.BO,2025-07-21 14:45:51.267128
13,2025-07-03 00:00:00+05:30,823.4500122070312,829.0,794.7000122070312,797.6500244140625,16569,0.0,0.0,2025-07-03,880.2449981689454,35.19562107264326,915.4406192415886,845.0493770963021,950.6362403142318,809.8537560236589,-169.66835002247828,-186.19395941084863,-739543,23859.840384595467,19831.03053829014,760.6113306294335,28.326976489420318,807.1166788736979,819.5333455403645,785.2333577473958,841.4166666666666,772.8166910807291,853.8333333333333,750.933369954427,-0.18658629345541777,-98.09492239448622,-7.577962677728351,4.176775197016978,-11.754737874745329,31.500193771837957,22.020242021521437,837.4800048828125,880.2449981689454,859.0989990234375,813.6313745117187,VMART.BO,2025-07-21 14:45:51.267128
14,2025-07-02 00:00:00+05:30,869.1500244140625,872.5,812.4000244140625,823.4500122070312,33112,0.0,0.0,2025-07-02,882.8937469482422,30.30633103142056,913.2000779796628,852.5874159168217,943.5064090110833,822.2810848854011,-138.82991584518132,-108.70702732349187,-722974,49224.52193436649,18823.828076713806,760.5089997717207,29.119333071412868,836.1166788736979,859.8333333333333,799.7333577473958,896.2166544596354,776.0167032877604,919.9333089192708,739.6333821614583,-0.14074114952006295,-91.94313471127893,-2.3275794887557595,7.115459665703311,-9.44303915445907,36.30925651463974,23.302672824027386,851.1900024414062,882.8937469482422,859.490498046875,814.3759991455078,VMART.BO,2025-07-21 14:45:51.267128
15,2025-07-01 00:00:00+05:30,885.0,896.0,848.0,852.0999755859375,7081,0.0,0.0,2025-07-01,884.1968719482422,28.095501464869116,912.2923734131114,856.1013704833731,940.3878748779805,828.005869018504,-79.35156477766407,-19.133823417158432,-689862,10892.912135155391,11223.654612300636,760.1595551995883,46.38990684785763,865.3666585286459,882.7333170572917,834.7333170572917,913.3666585286459,817.3666585286459,930.7333170572917,786.7333170572917,-0.0439737329101349,-94.96667944523509,1.8888604855267204,9.476219454318077,-7.5873589687913565,43.093088368701586,24.885764927365667,862.3699951171875,884.1968719482422,859.614248046875,814.5323742675781,VMART.BO,2025-07-21 14:45:51.267128
16,2025-06-30 00:00:00+05:30,856.5999755859375,867.4500122070312,853.0,858.0,1607,0.0,0.0,2025-06-30,883.9812469482422,28.37000858324004,912.3512555314823,855.6112383650021,940.7212641147223,827.2412297817621,-121.60383411510378,-30.47507600767581,-682781,2489.212756115444,11306.340231586946,760.0502662688436,51.32295952831735,859.4833374023438,865.9666748046875,851.5166625976562,873.933349609375,845.0333251953125,880.4166870117188,837.066650390625,-0.02872198281869349,-89.89029686539966,4.436974960957855,11.373059196515916,-6.936084235558061,44.68973267808495,25.093856498245614,872.4400024414062,883.9812469482422,858.7844982910157,814.4812493896484,VMART.BO,2025-07-21 14:45:51.267128
17,2025-06-27 00:00:00+05:30,895.0,895.0,851.0,856.2000122070312,3228,0.0,0.0,2025-06-27,883.9012481689454,28.449272491530536,912.3505206604759,855.4519756774148,940.7997931520065,827.0027031858842,-120.26588475963577,-2.334069421565018,-684388,4989.621576009261,13510.62210045482,760.0238354018886,56.628752532519854,867.4000040690104,883.8000081380208,839.8000081380208,911.4000040690104,823.4000040690104,927.8000081380208,795.8000081380208,-0.021083753795058495,-91.43900684266082,7.051043741587705,13.107080255405432,-6.056036513817727,44.10302103868071,26.3010348448194,885.7900024414063,883.9012481689454,857.8819982910156,813.9282495117187,VMART.BO,2025-07-21 14:45:51.267128
18,2025-06-26 00:00:00+05:30,879.9500122070312,885.2999877929688,846.25,866.2000122070312,11467,0.0,0.0,2025-06-26,883.6737487792968,28.699540470439796,912.3732892497367,854.974208308857,941.0728297201764,826.2746678384173,-170.8833207572418,-4.411005076390799,-681160,17931.92242054314,15640.87223156621,759.9716764599561,58.73735120852482,865.9166666666666,885.5833333333333,846.5333455403645,904.9666544596354,826.8666788736979,924.633321126302,807.4833577473958,-0.004556158573378585,-78.46373405971997,10.468281451829057,14.621089383859864,-4.152807932030807,46.65613696827797,27.60107306420656,892.4599975585937,883.6737487792968,856.994248046875,813.0843743896485,VMART.BO,2025-07-21 14:45:51.267128
19,2025-06-25 00:00:00+05:30,887.1500244140625,902.4000244140625,875.5499877929688,879.3499755859375,6475,0.0,0.0,2025-06-25,883.0062469482422,29.276783680897534,912.2830306291397,853.7294632673446,941.5598143100373,824.4526795864471,-131.8109698554012,49.61544785450338,-669693,10279.225225783119,15068.109684321977,759.766628515626,60.19022588691802,885.7666625976562,895.9833374023438,869.13330078125,912.61669921875,858.9166259765625,922.8333740234375,842.2832641601562,-0.006071271698256375,-67.74656322687578,13.69992243764068,15.659291366867565,-1.9593689292268852,50.205008780897295,29.353352746978878,896.6549926757813,883.0062469482422,855.8914978027344,812.0004992675781,VMART.BO,2025-07-21 14:45:51.267128
20,2025-06-24 00:00:00+05:30,919.9500122070312,928.2000122070312,897.0,902.4500122070312,7538,0.0,0.0,2025-06-24,881.8824981689453,29.850230283585862,911.7327284525312,852.0322678853594,941.582958736117,822.1820376017736,-11.234174454323844,113.3316701587234,-663218,12281.124711662485,16265.33079895669,759.6361469007458,64.53104891831342,909.2166748046875,921.433349609375,890.2333374023438,940.4166870117188,878.0166625976562,952.6333618164062,859.0333251953125,0.024784495693635538,-48.92012002093203,16.334755451285446,16.149133599174284,0.18562185211116145,57.316538576576626,29.90854365049243,902.0400024414063,881.8824981689453,854.0639978027343,810.2821246337891,VMART.BO,2025-07-21 14:45:51.267128
21,2025-06-23 00:00:00+05:30,914.9500122070312,949.5499877929688,895.0,924.75,18252,0.0,4.0,2025-06-23,879.6306213378906,29.91569654698996,909.5463178848805,849.7149247909007,939.4620144318706,819.7992282439106,80.8434277740207,157.96795728365817,-655680,30471.48736295497,17261.382320780238,759.4545044416898,66.89155622638859,923.0999959309896,951.1999918619792,896.6500040690105,977.6499837239584,868.5500081380209,1005.749979654948,842.1000162760417,0.06379357132028027,-30.745713609203726,17.185640241657666,16.102728136146496,1.08291210551117,65.65293442147691,29.31804486842793,903.2099975585937,879.6306213378906,851.380498046875,808.4183746337891,VMART.BO,2025-07-21 14:45:51.267128
22,2025-06-20 00:00:00+05:30,885.0,911.4874877929688,877.25,889.5499877929688,5828,0.0,0.0,2025-06-20,875.9131225585937,28.604657902007755,904.5177804606014,847.308464656586,933.1224383626093,818.7038067545782,-26.779943124133048,90.62661427155234,-673932,9359.416076291454,13958.856060236554,758.9438796655356,59.47668507602329,892.7624918619791,908.2749837239583,874.0374959309895,926.9999796549479,858.5250040690104,942.512471516927,839.8000081380208,0.060482973547150244,-59.433591534863176,15.818431209695632,15.832000109768702,-0.013568900073069656,56.346847538042965,28.6821231031277,903.3324951171875,875.9131225585937,848.512998046875,806.6001245117187,VMART.BO,2025-07-21 14:45:51.267128
23,2025-06-19 00:00:00+05:30,906.2750244140625,910.8499755859375,882.5250244140625,887.1749877929688,7048,0.0,0.0,2025-06-19,873.7999969482422,29.100967784962492,902.9009647332047,844.6990291632798,932.0019325181672,815.5980613783172,-6.163750774684579,99.56133960354225,-679760,11288.442830883201,15108.71605622283,758.8149235233673,64.07260376675053,893.5166625976562,904.50830078125,876.183349609375,921.8416137695312,865.1917114257812,932.833251953125,847.8583984375,0.07079853048406014,-61.36920762705962,17.29498401174442,15.835392334786967,1.4595916769574515,55.591417968736096,29.149469858249727,907.9974975585938,873.7999969482422,846.2782482910156,805.1403747558594,VMART.BO,2025-07-21 14:45:51.267128
24,2025-06-18 00:00:00+05:30,919.5125122070312,919.5125122070312,889.4500122070312,906.2750244140625,5884,0.0,0.0,2025-06-18,872.2599975585938,29.17079322537526,901.4307907839691,843.0892043332185,930.6015840093443,813.9184111078433,32.127840528181125,140.5474100479883,-672712,9627.01235066337,16063.784362557733,758.6614711166292,66.89031850965442,905.0791829427084,920.7083536783855,890.6458536783855,935.1416829427084,875.0166829427084,950.7708536783855,860.5833536783855,0.11420470897552314,-45.80274941849938,19.15727534146231,15.470494415547604,3.6867809259147055,63.82178148430958,29.35221837486282,914.1625,872.2599975585938,844.2434985351563,803.727749633789,VMART.BO,2025-07-21 14:45:51.267128
25,2025-06-17 00:00:00+05:30,930.0,932.9749755859375,904.8375244140625,908.2999877929688,6080,0.0,0.0,2025-06-17,869.7506225585937,28.23431651132704,897.9849390699208,841.5163060472667,926.2192555812478,813.2819895359396,63.22074040094948,183.41913514107662,-666828,9969.92154751434,17672.977365531322,758.5139988199368,69.77060718590441,915.3708292643229,925.9041341145833,897.7666829427083,943.5082804361979,887.2333780924479,954.0415852864583,869.6292317708333,0.11976794190779777,-44.15241185962804,19.3702466139257,14.548799184068926,4.821447429856775,64.76339831769235,29.177235018457534,916.4599975585937,869.7506225585937,842.1919982910156,802.2176245117188,VMART.BO,2025-07-21 14:45:51.267128
26,2025-06-16 00:00:00+05:30,919.7125244140625,930.8250122070312,911.7750244140625,925.3624877929688,9480,0.0,0.0,2025-06-16,867.0624969482421,26.89866152341318,893.9611584716553,840.163835424829,920.8598199950685,813.2651739014158,94.99320907347456,220.67658055650804,-660748,15837.22477995773,19598.741320035566,758.3592116788004,74.18770077507442,922.6541748046875,933.5333251953125,914.4833374023438,941.7041625976562,903.6041870117188,952.5833129882812,895.433349609375,0.1432146943031631,-30.246538355164063,19.14999758280976,13.343437326604732,5.806560256205028,73.23723754266783,28.067614149838302,908.4449951171875,867.0624969482421,840.3972485351562,800.8773748779297,VMART.BO,2025-07-21 14:45:51.267128
27,2025-06-13 00:00:00+05:30,900.0,921.25,890.8250122070312,912.875,11072,0.0,0.0,2025-06-13,863.0093719482422,23.550514899397193,886.5598868476394,839.4588570488451,910.1104017470366,815.9083421494479,92.06771040031492,189.5317523536521,-670228,18247.200497349833,20539.12045505502,758.0896899603953,72.1411938988351,908.3166707356771,925.808329264323,895.3833414713542,938.7416585286459,877.8916829427084,956.2333170572917,864.9583536783855,0.09807000001818442,-39.68395273940995,16.89746287505045,11.891797262553473,5.005665612496978,70.62424377283553,26.435242319085305,895.5974975585938,863.0093719482422,836.6439990234375,799.6947497558593,VMART.BO,2025-07-21 14:45:51.267128
28,2025-06-12 00:00:00+05:30,962.4749755859375,962.4749755859375,912.4124755859375,918.0,15292,0.0,0.0,2025-06-12,859.9156219482422,20.52485869026641,880.4404806385087,839.3907632579758,900.965339328775,818.8659045677094,201.55850892070927,268.9835418297896,-659156,25343.455182428082,21112.100444481315,757.7973853751079,81.1681085032902,930.9624837239584,949.5124918619792,899.4499918619792,981.0249837239584,880.8999837239584,999.5749918619792,849.3874918619792,-0.6876832392430795,-35.51960754206351,14.987342041316765,10.640380859429227,4.346961181887538,73.35028278437302,24.885843418065665,883.0424926757812,859.9156219482422,832.9519995117188,798.801875,VMART.BO,2025-07-21 14:45:51.267128
29,2025-06-11 00:00:00+05:30,884.3875122070312,925.0,880.0,917.7625122070312,18488,0.0,0.0,2025-06-11,857.4681213378906,15.549518763622874,873.0176401015135,841.9186025742677,888.5671588651363,826.3690838106448,280.17421108931455,209.84853264672515,-674448,30632.264253905818,20054.261759994624,757.3784491513602,75.9782266794945,907.5875040690104,935.1750081380208,890.1750081380208,952.5875040690104,862.5875040690104,980.1750081380208,845.1750081380208,-0.5871037548424937,-8.249025559116545,11.809992761137778,9.553640563957341,2.256352197180437,73.30543327156128,21.79632400147712,869.5674926757813,857.4681213378906,829.1147497558594,797.81875,VMART.BO,2025-07-21 14:45:51.267128
30,2025-06-10 00:00:00+05:30,868.3499755859375,883.7874755859375,853.6749877929688,868.2249755859375,14228,0.0,0.0,2025-06-10,855.1337463378907,7.3795981842414395,862.5133445221321,847.7541481536492,869.8929427063736,840.3745499694078,258.8162225701576,90.84170557091862,-692936,22301.54671921661,17409.761136516823,756.8697741445715,66.60715587769164,868.5624796549479,883.449971516927,853.3374837239583,898.6749674479166,838.4499918619791,913.5624593098958,823.2249959309895,-0.6712531861113825,-33.449784523754865,7.586472514441425,8.98955251466223,-1.4030800002208057,60.59430101740773,19.154535355363674,855.9174926757812,855.1337463378907,825.2059997558594,796.753374633789,VMART.BO,2025-07-21 14:45:51.267128
31,2025-06-09 00:00:00+05:30,839.7750244140625,864.4749755859375,839.7750244140625,861.125,10848,0.0,0.0,2025-06-09,856.2331237792969,10.43697549145474,866.6700992707516,845.7961482878421,877.1070747622064,835.3591727963874,83.59661496996776,52.0586761618666,-707164,16864.548844324956,16186.814740841875,756.5973127695149,54.691395736773515,855.125,870.4749755859375,845.7750244140625,879.824951171875,830.425048828125,895.1749267578125,821.0750732421875,-0.6720258064770963,-25.979071489021713,6.942836979241974,9.340322514717432,-2.3974855354754574,57.92824249225495,17.497003142277933,851.8299926757812,856.2331237792969,821.97,796.1766247558594,VMART.BO,2025-07-21 14:45:51.267128
32,2025-06-06 00:00:00+05:30,849.2625122070312,851.2249755859375,847.0,850.0999755859375,7904,0.0,0.0,2025-06-06,856.8181243896485,11.036290578986753,867.8544149686352,845.7818338106617,878.890705547622,834.7455432316749,-89.93548939295097,38.37788789738513,-718012,12130.418618796373,16017.381214971105,756.4019496686643,49.31493223367617,849.441650390625,851.88330078125,847.6583251953125,853.6666259765625,845.2166748046875,856.1082763671875,843.433349609375,-0.6874058783806319,-60.771663999582216,6.71283397325692,9.939693898586295,-3.226859925329375,53.37800601496553,16.53687584460042,850.8849975585938,856.8181243896485,819.30875,796.0898748779297,VMART.BO,2025-07-21 14:45:51.267128
33,2025-06-05 00:00:00+05:30,856.75,856.75,847.75,850.625,6428,0.0,0.0,2025-06-05,856.9800018310547,10.956016015853983,867.9360178469086,846.0239858152007,878.8920338627627,835.0679697993467,-9.32730467747351,47.39956214471218,-710108,9871.266203593,16989.121864014785,756.2741791336678,55.21098207366595,851.7083333333334,855.6666666666667,846.6666666666667,860.7083333333334,842.7083333333334,864.6666666666667,837.6666666666667,-0.679144307899075,-59.16731012410336,7.4024486810208145,10.746408879918638,-3.3439601988978236,53.63684052197425,16.204272422791515,851.1950073242188,856.9800018310547,816.7755004882813,796.2723748779297,VMART.BO,2025-07-21 14:45:51.267128
34,2025-06-04 00:00:00+05:30,852.75,852.75,844.9124755859375,849.5125122070312,2680,0.0,0.0,2025-06-04,856.6806274414063,11.21749093156752,867.8981183729738,845.4631365098387,879.1156093045413,834.2456455782713,-96.88538596103854,43.067623732931644,-716536,4110.204469228681,18768.585779120232,756.1694284686158,4.372082093975507,849.0583292643229,853.2041829427083,845.3666585286458,856.8958536783854,841.2208048502604,861.0417073567708,837.5291341145833,-0.6815023171684156,-71.3366399556705,8.121499217893643,11.582398929643094,-3.4608997117494518,53.195463004549914,15.782014618178525,851.6400024414063,856.6806274414063,814.2110009765624,796.425625,VMART.BO,2025-07-21 14:45:51.267128
35,2025-06-03 00:00:00+05:30,869.5,869.5,843.0750122070312,847.7874755859375,4832,0.0,0.0,2025-06-03,856.7456268310547,11.177464401380425,867.9230912324351,845.5681624296742,879.1005556338155,834.3906980282939,28.87308474627694,56.57559526820397,-719216,7395.5891275023105,22433.181106593118,756.1262016523773,2.3058788039927407,853.4541625976562,863.8333129882812,837.4083251953125,879.879150390625,827.0291748046875,890.25830078125,810.9833374023438,-0.6536554305049429,-75.38020262244152,9.028611972471822,12.447623857580457,-3.4190118851086346,52.54159702097945,15.54011788423655,853.1125,856.7456268310547,811.7240002441406,796.9004998779296,VMART.BO,2025-07-21 14:45:51.267128
36,2025-06-02 00:00:00+05:30,862.4500122070312,863.1624755859375,847.7000122070312,856.4000244140625,5964,0.0,0.0,2025-06-02,854.4693786621094,16.47695949422113,870.9463381563305,837.9924191678883,887.4232976505517,821.5154596736671,83.07876201793106,65.25559085621387,-714384,9220.896749441503,26192.579101365816,756.0496046288298,1.537003457561184,855.7541707356771,863.808329264323,848.3458658854167,871.2166341145834,840.2917073567709,879.2707926432292,832.8834025065105,-0.6216898248750097,-66.63030452671393,10.22308400014606,13.302376828857613,-3.0792928287115533,56.16787550676291,15.279613709222113,855.0375,854.4693786621094,809.3430004882813,797.4707501220703,VMART.BO,2025-07-21 14:45:51.267128
37,2025-05-30 00:00:00+05:30,848.3875122070312,855.0,845.7999877929688,851.6500244140625,1840,0.0,0.0,2025-05-30,851.1487518310547,21.875207421967065,873.0239592530218,829.2735444090877,894.8991666749888,807.3983369871206,-54.68352648893291,56.472267497966854,-720348,2829.0318669285048,30435.499689346892,755.9459940547295,0.9609726863759818,850.8166707356771,855.8333536783855,846.6333414713542,860.0166829427084,841.6166585286459,865.0333658854167,837.433329264323,-0.6061683669481154,-75.66079056354214,10.74926937826001,14.0722000360355,-3.3229306577754905,54.56134442583467,15.315383369296521,853.8375,851.1487518310547,806.1569995117187,798.2332501220703,VMART.BO,2025-07-21 14:45:51.267128
38,2025-05-29 00:00:00+05:30,853.8875122070312,856.8125,848.5374755859375,852.8499755859375,1036,0.0,0.0,2025-05-29,850.6975006103515,21.957254901187554,872.6547555115391,828.740245709164,894.6120104127267,806.7829908079764,-18.537356262255418,63.759222819919614,-718508,1595.1122490469184,37337.116644951486,755.9154987017358,1.4734332864045854,852.7333170572916,856.9291585286458,848.6541341145833,861.0083414713541,844.4582926432291,865.2041829427083,840.3791097005208,-0.5790871947241193,-79.21671549479167,11.727881424810903,14.902932700479372,-3.1750512756684692,55.03453365984927,15.77705829791118,852.964990234375,850.6975006103515,802.9882495117188,799.3682501220703,VMART.BO,2025-07-21 14:45:51.267128
39,2025-05-28 00:00:00+05:30,857.4124755859375,861.5875244140625,849.6749877929688,856.875,1936,0.0,0.0,2025-05-28,848.9893768310546,23.081039229960915,872.0704160610155,825.9083376010938,895.1514552909765,802.8272983711328,10.092075163498508,73.80512827917349,-717472,2994.8955351568457,46272.61774392763,755.89810461769,1.4579246954532863,856.0458374023438,862.4166870117188,850.504150390625,867.9583740234375,844.13330078125,874.3292236328125,838.5916137695312,-0.5796016639520887,-50.58220292879566,12.684929211046551,15.696695519396489,-3.0117663083499373,56.56432253614336,16.101672509799823,853.6699951171875,848.9893768310546,799.9665002441407,800.5303753662109,VMART.BO,2025-07-21 14:45:51.267128
40,2025-05-27 00:00:00+05:30,837.4874877929688,862.0,837.4874877929688,857.4124755859375,1708,0.0,0.0,2025-05-27,846.9537506103516,24.120857950559817,871.0746085609114,822.8328926597917,895.1954665114712,798.712034709232,-47.035518442379605,69.48540037716626,-715536,2643.8482122137634,57092.04829612032,755.8642329515627,1.9019547282725853,852.2999877929688,867.1124877929688,842.5999755859375,876.8125,827.7874755859375,891.625,818.0874633789062,-0.5785872444422053,-50.091357644834474,13.321640575205151,16.449637096483972,-3.1279965212788206,56.7606348230123,16.382760181683636,853.5125,846.9537506103516,796.9984997558594,801.8136254882812,VMART.BO,2025-07-21 14:45:51.267128
